lat,lon,alt,gs,track,vs
39.476205,-75.346069,9300,123.8,143.9,0
39.466894,-75.337402,9300,126.0,144.0,64
39.457535,-75.328475,9300,127.2,143.3,0
39.448334,-75.319758,9300,125.8,143.4,0
39.443059,-75.314636,9200,130.6,142.8,-512
39.436914,-75.308716,9100,135.2,143.7,-320
39.432632,-75.304711,9100,139.6,144.0,-704
39.425882,-75.298584,9000,144.3,144.9,-512
39.418991,-75.292292,8900,146.2,144.5,-512
39.411776,-75.285583,8800,146.8,144.1,-384
39.404617,-75.278798,8700,147.2,143.3,-448
39.397705,-75.27223,8600,148.0,143.5,-448
39.390548,-75.265381,8500,150.2,143.7,-576
39.384933,-75.26005,8400,154.6,143.9,-896
39.377979,-75.253601,8200,154.8,144.5,-640
39.371292,-75.247391,8100,159.0,144.2,-896
39.363739,-75.240406,8000,159.6,143.9,-640
39.357056,-75.234076,7800,161.6,143.6,-768
39.34935,-75.226746,7700,162.4,143.8,-640
39.341715,-75.219482,7600,163.0,143.5,-640
39.335477,-75.213562,7400,165.2,143.6,-768
39.327517,-75.206116,7300,165.4,144.1,-704
39.319556,-75.19873,7200,164.8,144.4,-704
39.313431,-75.192997,7100,164.4,143.4,-704
39.313065,-75.192639,7000,164.4,143.4,-768
39.308849,-75.188538,6900,163.6,143.2,-832
39.303268,-75.183205,6900,158.6,143.2,-192
39.300656,-75.180725,6800,153.8,143.7,-384
39.29642,-75.176636,6800,150.0,143.1,-448
39.293347,-75.173706,6700,147.4,143.8,-448
39.283897,-75.165161,6700,142.9,145.0,-384
39.282761,-75.164098,6600,142.9,145.0,-576
39.277771,-75.15956,6500,145.4,144.2,-448
39.267883,-75.150452,6400,144.8,144.6,-640
39.259094,-75.142365,6300,142.6,144.4,-192
39.253189,-75.136871,6200,143.8,143.8,-640
39.245724,-75.129761,6100,144.4,143.4,-448
39.238928,-75.123169,6000,144.2,142.9,-448
39.231992,-75.116577,5900,142.4,143.9,-448
39.225428,-75.110352,5800,142.4,143.9,-576
39.217346,-75.102838,5700,140.4,144.3,-320
39.210846,-75.096867,5600,139.8,144.6,-640
39.205317,-75.091858,5500,141.5,145.1,-576
39.196609,-75.08385,5500,137.4,143.9,-320
39.194703,-75.082031,5400,138.2,144.1,-384
39.188599,-75.076387,5300,140.4,144.3,-704
39.181,-75.069222,5200,138.0,143.6,-512
39.176594,-75.065125,5100,139.0,144.4,-768
39.170729,-75.059753,5000,137.6,144.5,-384
39.163792,-75.053223,4900,137.2,143.3,-576
39.156204,-75.045898,4800,135.8,143.4,-512
39.149048,-75.039189,4700,136.0,144.0,-256
39.139481,-75.030292,4600,135.4,144.3,-384
39.133347,-75.024719,4500,137.1,144.8,-576
39.126877,-75.018677,4400,137.2,143.3,-448
39.123571,-75.015625,4400,137.6,146.0,-512
39.12129,-75.013794,4400,138.1,149.5,-384
39.119056,-75.012329,4300,137.3,153.6,-256
39.115952,-75.010588,4300,136.2,156.6,-192
39.112793,-75.009036,4300,135.4,159.7,-128
39.108395,-75.007141,4300,133.5,162.1,-256
39.103134,-75.005155,4300,133.0,164.3,-192
39.102768,-75.005035,4200,133.0,164.3,-192
39.09819,-75.003244,4200,133.5,162.1,-320
39.095032,-75.001751,4200,133.0,158.8,-256
39.091683,-74.999939,4200,133.4,156.1,-256
39.088331,-74.997925,4100,133.8,154.8,-384
39.083038,-74.994885,4100,134.9,156.9,-704
39.082792,-74.99469,4000,134.9,156.9,-704
39.075017,-74.990417,4000,130.8,156.6,-256
39.072643,-74.989136,3900,126.3,156.7,-192
39.069443,-74.987302,3900,122.2,155.3,-256
39.067291,-74.985929,3900,117.6,154.3,-704
39.065567,-74.984863,3800,115.8,153.9,-896
39.062897,-74.983242,3700,116.7,154.1,-1216
39.060214,-74.981506,3600,117.2,153.6,-1152
39.057541,-74.979838,3500,118.1,154.9,-1216
39.055023,-74.978405,3400,118.2,156.0,-1088
39.052021,-74.976746,3300,117.9,157.6,-1024
39.049118,-74.975301,3200,117.7,159.1,-1088
39.046234,-74.973987,3100,118.6,160.8,-1024
39.04285,-74.972534,3000,117.0,161.6,-768
39.039001,-74.971002,2900,112.9,163.0,-640
39.034843,-74.969299,2800,110.1,160.9,-960
39.03177,-74.967896,2700,110.1,159.3,-960
39.028605,-74.966248,2600,110.3,157.6,-960
39.025818,-74.964732,2500,111.1,156.7,-1024
39.022739,-74.963196,2400,109.8,159.8,-1024
39.019946,-74.961975,2300,109.8,163.1,-1088
39.017386,-74.96106,2200,109.6,165.2,-1280
39.015198,-74.960374,2100,110.4,165.8,-1344
39.01273,-74.959595,2000,110.9,167.0,-1280
39.010403,-74.958923,1900,110.9,167.0,-1152
39.00769,-74.958105,1800,109.4,165.7,-1088
39.005264,-74.957149,1700,108.8,162.9,-1216
39.003513,-74.95636,1700,109.0,157.9,-1024
39.002582,-74.955811,1600,107.8,155.3,-960
39.001186,-74.954834,1600,107.0,150.3,-960
38.999817,-74.953686,1500,106.3,145.0,-1024
38.998535,-74.952373,1500,105.8,140.0,-960
38.997787,-74.951477,1400,105.4,136.9,-1088
38.996763,-74.950073,1400,105.6,131.5,-1088
38.995599,-74.94812,1300,105.8,126.5,-1152
38.994919,-74.946641,1300,106.3,121.2,-1152
38.99437,-74.945447,1200,105.6,118.3,-1152
38.993454,-74.942939,1100,106.5,114.4,-1088
38.992713,-74.940552,1100,106.0,111.0,-1152
38.992401,-74.939416,1000,105.6,108.8,-1088
38.991852,-74.936729,1000,106.5,104.7,-832
38.991577,-74.935296,900,105.8,103.1,-640
38.991084,-74.932007,900,101.4,99.7,-576
38.990616,-74.928071,800,98.3,99.4,-64
38.990339,-74.925293,800,95.6,96.6,-256
38.990158,-74.921862,800,95.2,93.6,-64
38.990067,-74.918339,800,96.0,91.2,-64
38.989966,-74.907288,800,93.0,91.2,-192
38.990013,-74.904419,800,93.1,88.2,-448
38.990112,-74.901322,700,91.1,87.5,-384
38.990295,-74.896486,700,86.1,86.7,-384
38.990341,-74.894575,600,86.1,87.3,-320
38.990524,-74.889082,600,85.1,86.6,-512
38.990665,-74.888062,600,84.6,83.2,-256
38.990799,-74.887231,500,84.3,79.8,-512
38.990982,-74.886574,500,84.8,70.7,-256
38.991316,-74.885681,500,83.6,63.7,-448
38.992035,-74.884365,500,83.4,59.7,-320
38.99248,-74.88385,500,84.2,43.6,-320
38.993454,-74.882992,500,83.5,34.3,-384
38.99411,-74.882629,500,80.1,25.9,-448
38.99501,-74.882215,400,77.5,19.6,-640
38.995834,-74.881917,400,76.9,12.8,-512
38.996887,-74.881738,400,76.4,6.0,-448
38.997973,-74.881714,400,76.0,0.8,-576
38.999176,-74.881797,300,77.2,356.3,-320
38.999359,-74.881797,400,77.3,354.8,-192
38.999556,-74.881836,300,77.5,353.3,-192
39.00086,-74.882202,300,76.7,348.0,256
39.001744,-74.882568,300,75.3,343.0,-64
39.002861,-74.883118,300,72.6,337.3,-448
39.003479,-74.883589,300,72.1,331.0,-576
39.004165,-74.884216,300,73.6,323.3,-768
39.004807,-74.884962,200,74.3,317.7,-768
39.005585,-74.885977,200,75.0,312.8,-640
39.006226,-74.887171,200,76.9,302.2,-512
39.006679,-74.888367,200,77.4,298.5,-256
39.006865,-74.889099,200,76.6,289.9,-320
39.007051,-74.890137,100,76.9,282.8,-576
39.007187,-74.891231,100,75.7,277.6,-512
39.007233,-74.892545,100,72.1,273.2,-640
39.007237,-74.893921,0,70.0,270.0,-512
39.007233,-74.896725,0,65.0,270.0,-640
39.007233,-74.898098,-100,64.0,269.1,-576
39.007237,-74.901428,-100,59.0,269.0,-448
39.007233,-74.90389,-200,55.0,270.0,0
39.007233,-74.905382,-200,52.0,270.0,0
39.007237,-74.905945,-200,46.0,268.8,0
39.007191,-74.907288,-200,44.0,270.0,0
