lat,lon,alt,gs,track,vs
35.680435,-96.728897,10025,174.6,201.9,64
35.665466,-96.736164,10000,173.3,201.7,0
35.650588,-96.743326,10025,172.9,201.4,0
35.635849,-96.750355,10025,173.8,201.2,-64
35.621109,-96.757393,10025,173.8,201.2,64
35.606369,-96.764431,10025,173.8,201.2,0
35.591309,-96.771526,10000,175.3,200.7,-256
35.57634,-96.778507,10025,173.5,200.9,0
35.561508,-96.785603,10000,173.8,201.2,64
35.546777,-96.792648,10025,173.8,201.2,-64
35.531787,-96.799719,10025,172.9,201.4,0
35.517151,-96.806602,10000,172.2,200.8,0
35.502366,-96.813569,10025,172.2,200.8,0
35.487609,-96.820581,10025,172.9,201.4,64
35.473085,-96.827477,10000,172.5,201.1,0
35.458328,-96.834469,10025,173.3,201.7,0
35.443524,-96.841619,10000,173.3,201.7,-64
35.428813,-96.848748,10025,172.3,201.8,-64
35.413925,-96.855812,10025,172.5,201.1,-64
35.399253,-96.862832,10025,171.6,201.2,0
35.384728,-96.869669,10025,171.6,201.2,0
35.369843,-96.876583,10000,173.1,200.6,0
35.355011,-96.883392,10025,173.1,200.6,0
35.340088,-96.890202,10000,174.0,200.5,-64
35.325027,-96.897125,10025,174.0,200.5,-64
35.310198,-96.903972,10000,173.7,200.2,0
35.295273,-96.910801,10000,173.1,200.6,0
35.280441,-96.91761,10000,172.2,200.8,0
35.265656,-96.924477,10000,172.5,201.1,-64
35.250961,-96.9314,10000,171.6,201.2,0
35.236506,-96.938217,10000,171.6,201.2,-64
35.221702,-96.945248,10000,170.7,201.3,0
35.207132,-96.952229,10000,170.7,201.3,0
35.192561,-96.959152,10000,170.7,201.3,0
35.177902,-96.966061,10000,171.2,200.9,0
35.163208,-96.972899,10025,170.9,200.6,64
35.148476,-96.979866,10000,171.6,201.2,0
35.133812,-96.98679,10000,171.6,201.2,0
35.119101,-96.993771,10000,172.5,201.1,0
35.104391,-97.000751,10000,172.9,201.4,0
35.089828,-97.007652,10025,172.5,201.1,0
35.075226,-97.014546,10000,172.5,201.1,64
35.060492,-97.021408,10025,172.5,201.1,0
35.045735,-97.028389,10000,172.5,201.1,0
35.030914,-97.035342,10025,171.6,201.2,0
35.01622,-97.042236,10000,171.6,201.2,0
35.001572,-97.049187,10000,170.7,201.3,0
34.986969,-97.055913,10025,169.0,200.8,128
34.979187,-97.059725,10050,167.7,202.4,0
34.970879,-97.063866,10025,169.4,201.1,-64
34.963151,-97.067242,10025,170.5,199.2,-128
34.955383,-97.070263,10000,171.7,197.3,-64
34.945541,-97.073738,10050,169.4,195.8,192
34.930801,-97.078839,10075,170.3,195.7,-256
34.921143,-97.08209,10050,171.6,195.9,192
34.915237,-97.084332,10050,170.5,198.1,0
34.906723,-97.087975,10050,171.1,199.8,-64
34.898257,-97.091503,10050,170.5,198.1,0
34.887457,-97.095623,10075,170.2,196.7,64
34.877402,-97.099056,10075,171.0,195.3,0
34.862366,-97.104149,10075,171.3,195.6,64
34.849378,-97.108498,10050,172.1,196.5,-192
34.840942,-97.111798,10050,171.7,198.3,64
34.826148,-97.117596,10025,173.0,198.5,0
34.816635,-97.121719,10050,171.5,200.1,0
34.81041,-97.124297,10025,173.3,197.8,-64
34.794912,-97.13007,10025,173.3,197.8,128
34.78076,-97.135792,10050,170.1,198.9,128
34.769348,-97.140609,10050,171.1,199.8,-64
34.758787,-97.145119,10075,170.8,198.4,192
34.743988,-97.151035,10075,172.0,198.6,-64
34.728947,-97.157135,10075,172.7,198.2,-64
34.71405,-97.1632,10075,170.1,198.9,0
34.6992,-97.169209,10075,170.8,198.4,0
34.692307,-97.17183,10075,172.1,196.5,64
34.68044,-97.176247,10075,173.3,197.8,0
34.671753,-97.179734,10075,171.7,199.4,0
34.658432,-97.185339,10075,170.8,198.4,0
34.645844,-97.190552,10050,171.7,199.4,-128
34.635284,-97.195244,10050,172.2,200.8,0
34.620806,-97.201939,10050,171.5,200.1,64
34.605743,-97.208264,10025,174.0,199.5,-128
34.593933,-97.213533,10025,173.1,200.6,0
34.58552,-97.217617,10025,174.0,202.3,-64
34.570862,-97.22508,10025,173.5,202.7,64
34.556936,-97.231979,10025,174.6,201.9,-64
34.542086,-97.239189,10025,173.6,202.0,128
34.531379,-97.244568,10025,174.2,203.3,-64
34.51712,-97.251929,10075,172.2,202.5,192
34.502655,-97.259272,10075,173.3,203.5,-64
34.495056,-97.263476,10075,172.7,205.4,0
34.480774,-97.271828,10025,176.8,204.4,-64
34.473404,-97.27564,10025,176.6,202.6,-64
34.458153,-97.283077,9975,178.5,202.4,0
34.443582,-97.290459,10025,175.2,203.2,-192
34.433121,-97.296043,10025,174.5,204.4,0
34.423564,-97.301559,10050,174.4,205.8,64
34.411789,-97.308599,10050,172.6,206.9,0
34.399497,-97.316093,10050,174.4,205.8,0
34.393112,-97.319641,10075,174.6,203.6,64
34.381943,-97.325358,10075,175.3,202.5,-64
34.37233,-97.329899,10075,176.6,200.9,0
34.356902,-97.336864,10025,180.0,200.1,-64
34.341385,-97.343744,10025,179.4,200.6,-64
34.333511,-97.347499,10025,178.5,202.4,128
34.320777,-97.353745,10100,173.3,201.7,64
34.305908,-97.360672,10075,175.7,201.0,-64
34.296982,-97.364932,10075,176.6,202.6,-128
34.28307,-97.371883,10025,178.6,201.7,0
34.27121,-97.3776,10050,177.0,202.9,0
34.256424,-97.385335,10050,177.0,202.9,64
34.249506,-97.388649,10050,175.7,201.0,64
34.238113,-97.393631,10050,175.2,199.7,0
34.222971,-97.400093,10075,173.0,199.6,192
34.207993,-97.406635,10100,174.0,199.5,-192
34.198334,-97.410615,10075,175.5,197.9,0
34.183029,-97.41663,10100,174.6,198.0,64
34.170822,-97.421601,10075,175.8,199.3,-64
34.157565,-97.427101,10100,173.6,198.1,128
34.14798,-97.430682,10125,173.4,196.8,64
34.138525,-97.434254,10100,174.6,198.0,-64
34.130127,-97.437688,10150,171.1,199.8,320
34.123535,-97.440547,10150,171.7,199.4,-128
34.11145,-97.445367,10125,173.6,198.1,192
34.101608,-97.449403,10150,173.0,199.6,-192
34.088699,-97.45512,10075,177.7,199.1,64
34.073502,-97.461454,10125,175.5,198.9,64
34.062598,-97.466125,10150,172.8,200.3,192
34.053955,-97.469806,10175,172.4,199.0,64
34.038895,-97.47586,10175,173.6,198.1,0
34.02787,-97.480373,10175,174.0,199.5,-64
34.020934,-97.483521,10150,174.2,201.6,-64
34.006119,-97.49077,10175,172.2,202.5,0
33.994446,-97.496375,10150,175.1,201.4,-64
33.980946,-97.502804,10200,171.8,202.2,128
33.96968,-97.50824,10175,173.5,200.9,0
33.954666,-97.514873,10175,173.7,200.2,0
33.945519,-97.519112,10150,175.5,201.7,-256
33.938909,-97.522488,10125,176.0,203.8,-192
33.928986,-97.527989,10075,178.0,205.3,-448
33.916285,-97.535191,9975,180.8,204.9,-192
33.905391,-97.541256,9875,183.0,204.9,-448
33.895386,-97.546655,9775,185.8,203.8,-832
33.887833,-97.550858,9700,187.8,205.9,-448
33.877693,-97.556877,9600,189.2,206.7,-512
33.866055,-97.56403,9500,187.4,207.7,-320
33.856186,-97.570152,9400,186.5,207.1,-448
33.843338,-97.578156,9325,184.3,206.4,-320
33.83606,-97.582192,9275,184.4,204.3,-448
33.826066,-97.58749,9175,185.3,204.2,-384
33.814682,-97.593795,9125,183.8,205.4,-256
33.80571,-97.599176,9050,182.0,207.1,-256
33.797344,-97.604141,9025,181.6,205.4,-192
33.791565,-97.607191,9000,181.1,202.7,-256
33.781815,-97.612236,8900,183.2,203.5,-384
33.774445,-97.61588,8850,183.7,201.4,-448
33.764198,-97.620678,8750,183.8,202.4,-320
33.752933,-97.626457,8675,184.5,203.6,-512
33.743064,-97.631721,8575,184.9,203.9,-320
33.729492,-97.639029,8500,182.3,203.6,-192
33.721848,-97.642785,8450,181.8,201.6,-384
33.711594,-97.647661,8350,182.9,202.5,-448
33.702796,-97.652321,8275,184.0,204.1,-448
33.691406,-97.658592,8175,183.4,205.2,-448
33.680358,-97.66468,8100,183.6,203.8,-256
33.665314,-97.672549,8050,178.6,204.1,-192
33.658571,-97.676353,8050,176.2,206.3,-64
33.644885,-97.684422,8025,173.6,205.2,-256
33.640788,-97.686653,8025,171.0,204.2,192
33.628359,-97.693291,8025,168.5,203.1,-128
33.623564,-97.69558,8000,168.3,200.2,-128
33.609226,-97.701874,8025,164.6,200.6,0
33.595447,-97.707996,8025,162.6,199.8,0
33.584198,-97.712627,7975,167.1,201.0,-320
33.577198,-97.716122,7950,166.2,203.0,-64
33.563278,-97.723052,7975,164.4,203.3,-64
33.552063,-97.72877,7975,163.2,202.3,128
33.540573,-97.734207,7975,163.1,201.2,64
33.531555,-97.738165,7975,165.7,199.8,-192
33.524094,-97.741296,7950,166.7,199.6,192
33.512351,-97.746146,8000,164.4,198.4,0
33.498001,-97.751898,8025,165.7,198.6,192
33.492194,-97.754049,8050,164.6,196.2,256
33.477763,-97.75887,8075,165.5,196.1,0
33.465637,-97.762939,8050,167.9,195.2,-64
33.458443,-97.765092,8075,167.4,193.1,192
33.452087,-97.766675,8125,164.9,190.8,256
33.445781,-97.768007,8100,167.5,190.0,-192
33.439362,-97.769421,8050,170.6,191.8,-320
33.435307,-97.770641,8050,171.0,195.3,-256
33.430791,-97.772323,8025,170.8,198.4,-128
33.422195,-97.775958,8000,171.5,200.1,-192
33.409657,-97.781403,7950,174.6,199.1,-320
33.402557,-97.784088,7875,177.8,197.0,-576
33.395187,-97.78656,7775,181.2,195.0,-448
33.384798,-97.789699,7675,183.1,194.9,-704
33.37423,-97.793174,7575,185.9,195.6,-640
33.36357,-97.796818,7475,186.4,196.2,-320
33.353701,-97.800517,7375,186.0,197.9,-512
33.343552,-97.804523,7275,184.4,199.3,-512
33.336058,-97.80786,7225,179.8,200.9,-448
33.327213,-97.812064,7100,175.3,202.5,-576
33.319625,-97.815932,7000,174.2,203.3,-640
33.313614,-97.819025,6900,174.1,204.1,-768
33.307754,-97.82221,6800,175.0,204.7,-704
33.301469,-97.825685,6725,173.1,204.9,-448
33.295029,-97.829297,6650,171.8,205.5,-512
33.288621,-97.832972,6575,170.9,205.7,-512
33.281684,-97.836727,6500,170.6,203.9,-448
33.274384,-97.840503,6425,169.8,203.2,-448
33.268021,-97.843799,6350,170.2,203.6,-576
33.261246,-97.847314,6275,169.7,204.0,-384
33.25245,-97.852142,6250,165.1,204.7,-128
33.243668,-97.856927,6200,162.8,205.5,-256
33.235382,-97.861707,6125,163.2,205.8,-320
33.227637,-97.866155,6050,163.3,205.0,-384
33.218839,-97.870807,6000,161.6,203.7,-320
33.210297,-97.87522,5925,160.3,203.5,-256
33.20073,-97.88028,5875,158.5,203.8,-192
33.192025,-97.884933,5825,160.2,205.1,-384
33.183334,-97.889941,5775,161.9,205.6,-256
33.178207,-97.892688,5750,164.0,203.0,-256
33.169121,-97.897152,5700,165.5,202.4,-192
33.156412,-97.90343,5650,164.5,202.5,-192
33.145706,-97.908618,5600,165.5,202.4,-448
33.137652,-97.912679,5525,167.9,203.5,-320
33.131653,-97.915979,5500,167.7,205.8,-192
33.124803,-97.920078,5425,167.7,207.3,-448
33.117691,-97.924438,5350,167.7,207.3,-448
33.111955,-97.927981,5275,168.2,207.6,-576
33.105194,-97.932019,5225,167.7,205.8,-320
33.09785,-97.936053,5175,165.6,204.2,-320
33.089355,-97.940533,5100,165.2,203.9,-384
33.083232,-97.943676,5025,166.4,202.2,-512
33.076996,-97.946576,4950,167.5,201.4,-576
33.069168,-97.950256,4875,166.6,201.5,-320
33.05864,-97.955145,4825,163.6,200.8,-128
33.051407,-97.958221,4750,162.3,199.4,-576
33.046143,-97.960419,4650,163.2,199.3,-960
33.040375,-97.962946,4550,160.8,201.1,-640
33.035796,-97.9652,4500,159.4,203.7,-512
33.0298,-97.968439,4425,157.9,205.1,-576
33.024307,-97.97157,4350,155.6,205.9,-512
33.018804,-97.974785,4275,153.4,205.9,-448
33.013367,-97.977887,4200,152.5,206.1,-512
33.007965,-97.981128,4125,151.2,206.7,-448
33.00023,-97.985827,4075,148.1,207.8,-192
32.994736,-97.989359,4000,146.4,209.0,-384
32.988871,-97.993338,3925,146.0,209.6,-384
32.98119,-97.998383,3875,144.5,208.5,-320
32.975739,-98.001892,3800,144.1,208.2,-448
32.969971,-98.005518,3725,144.1,208.2,-448
32.962646,-98.010297,3675,141.9,209.1,-320
32.957774,-98.013573,3600,142.4,209.4,-512
32.953026,-98.016768,3500,145.1,209.7,-704
32.948273,-98.02002,3400,147.0,210.2,-704
32.943832,-98.02326,3325,148.4,212.6,-704
32.940084,-98.026297,3225,150.9,214.7,-832
32.935226,-98.030402,3150,150.2,216.3,-384
32.928353,-98.036555,3100,146.8,217.8,-256
32.922134,-98.042267,3075,142.4,216.1,-128
32.918472,-98.045233,3050,140.1,213.4,-192
32.916367,-98.046771,3025,139.2,208.8,-320
32.913782,-98.04827,3000,138.7,205.6,-256
32.911514,-98.049353,3000,136.7,200.6,-192
32.908722,-98.050397,2975,135.4,196.3,-320
32.906241,-98.051241,2925,137.1,195.7,-768
32.901947,-98.052649,2825,139.0,195.4,-768
32.898331,-98.053802,2725,140.0,195.3,-1152
32.895721,-98.054681,2675,138.8,195.0,-768
32.895022,-98.054884,2675,137.8,195.1,-448
32.892368,-98.055725,2675,133.2,194.4,0
32.890972,-98.056117,2675,129.5,193.4,128
32.890366,-98.056286,2700,126.4,193.3,704
32.889575,-98.05651,2700,125.4,193.4,320
32.889016,-98.056622,2675,123.2,193.1,-192
32.888443,-98.056824,2650,122.3,193.2,-640
32.886292,-98.057373,2625,117.5,191.8,-512
32.882359,-98.058472,2525,116.4,193.9,-704
32.878496,-98.059481,2475,113.4,191.7,-384
32.874632,-98.060265,2425,110.5,189.4,-448
32.870209,-98.06105,2350,107.9,187.4,-512
32.865833,-98.061779,2275,110.2,188.4,-512
32.862063,-98.062339,2250,110.7,186.2,-320
32.857132,-98.062756,2200,109.3,184.2,-128
32.85089,-98.063236,2150,107.2,183.2,-320
32.84642,-98.06347,2100,105.0,181.6,-192
32.840835,-98.063572,2025,105.0,181.1,-384
32.835709,-98.063635,1950,104.0,180.6,-448
32.830221,-98.063629,1875,102.0,180.0,-320
32.826217,-98.063629,1800,100.0,180.0,-512
32.822342,-98.063635,1725,96.0,180.0,-704
32.819467,-98.063629,1650,91.0,180.6,-512
32.815976,-98.063629,1575,86.0,180.0,-448
32.811081,-98.063745,1500,85.0,180.7,-384
32.807643,-98.063797,1425,88.0,180.0,-576
32.804169,-98.06369,1350,84.0,179.3,-640
32.801358,-98.063741,1250,83.0,180.7,-768
32.797681,-98.063797,1175,80.0,181.4,-320
32.794373,-98.063855,1125,84.0,180.7,-384
32.791031,-98.06391,1075,88.0,180.6,-512
32.787781,-98.063965,975,88.0,180.6,-704
32.786322,-98.064021,950,83.0,180.7,-768
32.785538,-98.06402,925,78.0,180.7,-512
32.784832,-98.064021,925,73.0,180.8,-256
32.784348,-98.06402,925,69.0,180.8,-256
32.783901,-98.064021,925,65.0,180.0,192
32.783295,-98.06402,950,60.0,180.0,256
32.782831,-98.064021,950,55.0,181.0,128
32.782425,-98.064075,950,50.0,181.1,64
32.781853,-98.064077,950,45.0,181.3,0
32.781574,-98.064077,950,40.0,180.0,0
32.781189,-98.064075,950,35.0,181.6,0
32.780969,-98.064077,950,32.0,180.0,0
32.780846,-98.064088,925,28.5,177.2,0
32.780503,-98.064091,925,24.5,177.2,0
32.780354,-98.064102,925,20.5,180.0,0
32.780247,-98.064105,925,16.5,180.0,0
32.780148,-98.064102,925,12.2,188.4,0
32.780067,-98.06413,925,11.2,199.7,0
32.779979,-98.064175,925,7.2,194.1,0
32.779944,-98.064189,925,5.8,182.8,0
32.779919,-98.064185,925,4.2,157.5,0
32.779907,-98.064171,925,3.2,146.2,0
32.779896,-98.064157,925,2.2,112.5,0
32.779898,-98.064133,925,2.2,92.8,0
32.779896,-98.064116,925,2.8,59.1,0
32.77991,-98.064091,925,3.2,39.4,0
32.779956,-98.064077,925,4.8,0.0,0
32.780003,-98.064077,925,5.2,351.6,0
32.780177,-98.064105,925,9.2,351.6,0
32.777291,-98.05253,900,58.7,315.7,64
32.77785,-98.053203,900,72.1,316.1,128
32.778082,-98.053483,900,75.7,316.6,64
32.778534,-98.053967,900,82.8,316.5,0
32.778992,-98.054517,900,89.1,315.9,-64
32.779479,-98.055052,900,94.1,315.4,-192
32.780084,-98.055837,900,97.6,315.0,-384
32.780594,-98.056384,925,101.1,314.6,320
32.781248,-98.057182,950,102.5,314.6,832
32.781434,-98.057407,950,102.5,314.6,832
32.788696,-98.065927,1350,104.7,314.2,1280
32.789932,-98.06748,1400,107.5,314.2,1088
32.790698,-98.068393,1450,112.5,313.2,1088
32.792374,-98.070467,1550,113.9,313.9,1344
32.79391,-98.072373,1650,114.6,314.3,1472
32.795334,-98.074127,1750,114.0,312.5,1408
32.797308,-98.076801,1850,113.5,310.7,1024
32.799357,-98.07966,1950,113.7,309.3,896
32.80201,-98.083639,2050,116.7,308.7,640
32.804571,-98.087563,2150,118.2,308.1,832
32.806778,-98.090936,2250,117.0,307.4,960
32.808062,-98.093112,2300,117.0,303.1,960
32.808714,-98.094626,2350,117.6,296.8,832
32.809204,-98.0961,2375,117.7,289.4,768
32.809525,-98.097748,2425,116.7,282.4,960
32.809645,-98.098718,2450,116.1,277.9,1152
32.809708,-98.100275,2500,116.2,273.0,1088
32.809645,-98.10124,2525,116.1,267.5,896
32.809479,-98.102802,2550,116.7,260.1,768
32.809113,-98.104285,2575,116.8,253.6,704
32.808609,-98.105823,2600,115.6,246.5,768
32.807969,-98.107238,2650,113.7,240.5,960
32.80719,-98.108569,2700,111.6,233.8,1152
32.80634,-98.109704,2750,109.7,227.6,1152
32.80513,-98.110986,2825,106.3,221.2,1216
32.804152,-98.111834,2875,103.7,214.0,1152
32.802109,-98.113403,2975,102.3,213.9,1024
32.799774,-98.115271,3075,100.1,214.0,1024
32.797302,-98.117194,3175,99.9,212.7,960
32.795059,-98.118842,3275,99.6,211.5,960
32.792281,-98.12097,3375,101.0,213.7,832
32.789395,-98.123381,3475,103.0,216.3,768
32.786741,-98.125735,3575,103.4,217.5,832
32.784227,-98.128089,3675,103.1,219.1,960
32.781921,-98.130322,3775,103.7,219.5,896
32.779358,-98.133014,3850,105.5,222.3,768
32.776611,-98.136035,3925,110.3,223.5,448
32.775696,-98.137079,3925,114.6,223.6,0
32.773315,-98.139825,3950,119.5,224.7,384
32.771565,-98.141934,3975,123.8,226.0,256
32.769974,-98.143945,3975,128.1,227.2,-64
32.767981,-98.146587,3975,132.5,229.0,0
32.765141,-98.150566,3975,137.1,230.6,128
32.762348,-98.154826,3975,141.4,233.1,-128
32.761975,-98.155499,4000,140.8,233.4,0
32.761417,-98.15634,4000,141.0,233.9,448
32.760439,-98.158021,4000,143.2,234.1,64
32.757706,-98.162567,3950,148.1,235.4,-320
32.753503,-98.169568,3975,150.2,233.7,128
32.751297,-98.172894,3975,149.2,230.4,256
32.748596,-98.176575,4000,149.6,229.1,-128
32.739395,-98.189264,4000,151.9,229.8,64
32.731344,-98.200902,4050,149.0,229.9,384
32.730011,-98.202722,4025,150.2,228.8,-64
32.725525,-98.208413,3950,153.5,226.9,-384
32.72073,-98.214354,3950,152.0,225.8,64
32.718635,-98.216764,3975,148.6,222.8,256
32.718155,-98.217169,3975,146.5,218.9,384
32.717099,-98.217998,4000,143.7,211.9,768
32.716121,-98.218502,4025,142.5,203.1,512
32.715546,-98.218652,4000,142.4,195.9,0
32.714493,-98.218707,3975,142.4,184.4,-448
32.713806,-98.218542,3975,143.4,172.0,-832
32.713282,-98.218334,3950,143.7,163.8,-832
32.712444,-98.217773,3950,144.1,150.9,-448
32.711932,-98.217213,3925,146.0,138.9,-704
32.711373,-98.21626,3900,148.4,127.3,-832
32.711151,-98.215631,3900,150.1,113.2,-832
32.710876,-98.214313,3875,152.3,103.7,-704
32.710876,-98.213489,3875,154.2,92.6,-512
32.711001,-98.212561,3875,154.8,84.1,-384
32.711334,-98.211292,3875,158.1,71.6,-256
32.711745,-98.210431,3850,160.1,64.1,-448
32.712341,-98.209534,3825,162.0,55.8,-768
32.712936,-98.208929,3825,164.8,43.8,-896
32.713654,-98.208413,3800,165.3,40.3,-896
32.714264,-98.208051,3800,167.3,26.3,-768
32.715363,-98.207776,3800,167.1,12.8,-512
32.716494,-98.207796,3800,166.0,0.3,64
32.717239,-98.207964,3825,164.3,352.7,320
32.718356,-98.208469,3825,163.6,343.7,384
32.719299,-98.209149,3825,161.5,332.3,256
32.719799,-98.209702,3825,159.9,320.8,128
32.720306,-98.210413,3825,157.2,311.9,64
32.720627,-98.211182,3825,155.2,301.0,64
32.720963,-98.212336,3825,151.8,288.4,0
32.721009,-98.213177,3825,148.6,278.5,64
32.721009,-98.213962,3850,146.0,270.0,320
32.72087,-98.214691,3850,143.0,260.3,192
32.720497,-98.215699,3850,139.7,246.4,256
32.719894,-98.216785,3875,138.7,235.3,384
32.719054,-98.217886,3850,138.9,228.5,64
32.718449,-98.218614,3850,139.3,226.4,-320
32.71756,-98.219806,3850,137.4,228.5,-64
32.717194,-98.22041,3875,135.4,232.2,512
32.716913,-98.220968,3900,134.0,237.5,960
32.71654,-98.221921,3925,132.9,245.6,1344
