lat,lon,alt,gs,track,vs
40.688782,-104.470154,8975,111.4,106.2,-128
40.687959,-104.465935,8975,109.1,103.8,64
40.68663,-104.458801,9000,105.8,105.3,0
40.686218,-104.457214,8975,106.0,109.3,-64
40.685806,-104.456055,8975,105.3,112.9,-128
40.685257,-104.454712,8975,103.9,120.0,-64
40.684616,-104.453491,8975,102.8,127.1,0
40.684002,-104.452639,8975,102.0,131.8,0
40.683258,-104.451703,8975,101.2,137.8,-192
40.682373,-104.450767,8975,101.8,144.6,-192
40.681302,-104.449955,8950,101.6,151.2,-192
40.680278,-104.449394,8950,102.2,156.9,-256
40.679169,-104.448853,8925,101.9,164.1,-320
40.677658,-104.448425,8925,102.8,169.4,-256
40.676193,-104.448242,8900,101.4,174.9,-192
40.674459,-104.448145,8900,101.0,178.9,-128
40.672225,-104.44827,8875,101.1,182.8,-256
40.668314,-104.448644,8850,102.4,185.0,-64
40.666731,-104.448957,8825,102.4,189.6,-192
40.66539,-104.449402,8825,102.9,195.8,-384
40.663985,-104.45008,8800,104.0,202.6,-512
40.662735,-104.450928,8775,105.1,207.8,-448
40.661425,-104.451953,8750,105.4,213.4,-384
40.660121,-104.453264,8750,103.9,218.8,-128
40.65905,-104.454512,8750,101.8,224.2,0
40.658212,-104.455761,8750,100.9,230.6,-128
40.657468,-104.457196,8750,99.6,236.5,0
40.656921,-104.458374,8750,98.4,242.1,0
40.656443,-104.460005,8750,98.8,248.6,-64
40.655978,-104.461566,8725,101.2,251.6,-384
40.654907,-104.465759,8675,103.5,249.6,-320
40.654404,-104.467224,8675,102.4,242.7,0
40.653604,-104.468994,8675,100.7,237.6,64
40.65271,-104.470642,8675,100.4,231.9,0
40.651043,-104.473114,8675,102.0,228.2,-192
40.649002,-104.475891,8625,104.7,225.0,-320
40.64704,-104.478295,8600,105.6,221.5,-192
40.643921,-104.481791,8600,102.6,223.8,-320
40.642198,-104.484163,8625,99.8,227.0,0
40.640488,-104.486694,8625,99.4,229.9,-64
40.638565,-104.489929,8600,99.2,232.8,-192
40.636054,-104.494462,8550,102.7,234.9,-256
40.631332,-104.503418,8500,102.9,235.7,-64
40.62616,-104.513367,8500,99.9,235.2,-128
40.620924,-104.523177,8475,99.9,235.2,-64
40.617645,-104.529297,8450,98.0,233.7,64
40.613708,-104.53656,8425,99.0,234.9,-64
40.608588,-104.546273,8400,98.5,235.3,-128
40.603467,-104.556011,8375,98.5,235.3,-128
40.598439,-104.565624,8325,97.7,235.0,-128
40.593272,-104.575362,8300,98.5,235.3,-128
40.59137,-104.579163,8250,102.9,237.7,-512
40.591049,-104.579773,8225,106.0,238.1,-832
40.590775,-104.580383,8200,109.1,238.5,-1216
40.590363,-104.581299,8150,113.0,239.1,-1664
40.589859,-104.582397,8100,117.5,239.3,-1600
40.589035,-104.58429,8050,120.0,241.1,-1152
40.588623,-104.585327,8050,118.1,242.8,-768
40.588198,-104.586535,8050,116.7,244.1,-320
40.587919,-104.587284,8050,114.9,243.7,128
40.587708,-104.58783,8075,112.3,243.0,576
40.586941,-104.589781,8125,108.2,243.7,896
40.586426,-104.591187,8150,103.3,244.2,704
40.584503,-104.596558,8225,101.6,246.2,256
40.58345,-104.599976,8250,102.9,248.9,256
40.583038,-104.601746,8275,102.6,254.7,448
40.582855,-104.602966,8275,102.8,262.7,320
40.582855,-104.604248,8300,102.0,270.6,448
40.582937,-104.605262,8325,102.0,277.9,448
40.58317,-104.606448,8325,101.9,286.0,448
40.583589,-104.607697,8350,102.0,294.3,448
40.583962,-104.60857,8350,102.2,300.6,448
40.58452,-104.609569,8375,101.8,308.2,384
40.585172,-104.610443,8375,101.8,314.2,384
40.585968,-104.611267,8400,102.0,322.6,320
40.586792,-104.611938,8400,103.6,329.2,384
40.587872,-104.612628,8425,105.7,336.6,192
40.589264,-104.61322,8400,109.8,343.0,-256
40.590851,-104.613689,8400,113.4,348.3,-256
40.595181,-104.614625,8400,116.1,349.1,192
40.604187,-104.617126,8475,120.2,349.0,256
40.607208,-104.61792,8550,118.7,347.8,704
40.608673,-104.618347,8600,114.8,347.4,1152
40.610779,-104.619019,8675,110.6,347.5,1216
40.613663,-104.61969,8775,106.4,350.8,1024
40.618103,-104.620483,8900,106.9,352.5,576
40.624322,-104.621554,9000,109.9,352.7,512
40.628745,-104.622428,9100,108.5,350.5,704
40.633713,-104.623535,9225,105.7,349.6,896
40.637357,-104.624301,9325,103.0,352.2,768
40.642943,-104.625362,9425,106.4,350.8,320
40.644526,-104.625737,9450,110.6,350.1,64
40.646016,-104.626049,9425,114.8,350.0,-128
40.64825,-104.626548,9425,119.7,350.4,0
40.651183,-104.627172,9425,124.6,350.8,0
40.656862,-104.628483,9450,128.7,350.6,-64
40.659469,-104.629045,9475,127.9,350.1,320
40.661591,-104.6297,9500,127.4,345.0,384
40.66246,-104.630188,9500,125.9,337.1,192
40.663422,-104.630981,9500,126.2,328.0,128
40.664357,-104.631979,9500,124.7,318.2,64
40.664869,-104.63279,9525,123.8,313.4,192
40.665428,-104.633789,9525,124.5,304.2,128
40.665894,-104.635038,9500,126.2,298.4,-256
40.66608,-104.635787,9475,127.8,290.1,-832
40.666351,-104.637207,9450,130.6,281.5,-896
40.666499,-104.63922,9425,132.3,273.9,-768
40.666534,-104.641724,9400,133.0,270.9,-320
40.666534,-104.644531,9425,129.0,269.6,128
40.666489,-104.64917,9425,124.0,269.5,320
40.666545,-104.653951,9450,121.1,272.4,0
40.666685,-104.655887,9425,121.1,277.6,-128
40.667057,-104.657697,9425,120.8,284.4,-64
40.667523,-104.659195,9425,121.1,292.3,-64
40.668137,-104.660583,9425,121.6,301.2,0
40.668777,-104.661743,9450,120.4,307.9,128
40.669556,-104.662781,9450,120.2,314.3,0
40.670642,-104.663939,9425,121.2,322.4,-128
40.671666,-104.664813,9425,121.1,329.2,-64
40.672623,-104.665405,9425,121.2,335.1,-64
40.673904,-104.665955,9425,121.5,342.8,0
40.675003,-104.66626,9425,121.8,350.1,-64
40.676743,-104.666443,9400,123.2,356.7,-256
40.683609,-104.666748,9400,124.1,358.1,64
40.689377,-104.667053,9400,122.3,356.2,-64
40.692242,-104.667435,9400,122.1,352.5,0
40.69592,-104.668246,9400,120.8,350.0,0
40.705463,-104.670431,9400,118.5,350.8,64
40.707418,-104.670681,9400,119.3,355.7,192
40.708694,-104.670654,9400,119.1,1.9,0
40.709699,-104.670431,9425,119.1,10.6,64
40.71077,-104.669994,9425,119.2,18.6,128
40.711807,-104.669373,9425,118.5,26.6,128
40.712723,-104.668579,9425,118.5,35.0,192
40.713547,-104.667603,9425,118.8,43.6,-128
40.714448,-104.666186,9425,119.5,51.1,64
40.715012,-104.665039,9425,119.9,58.3,0
40.715518,-104.663627,9425,120.4,66.0,0
40.71579,-104.662292,9425,121.8,73.8,0
40.716019,-104.660522,9425,122.2,82.0,-64
40.71611,-104.658142,9425,123.1,88.1,0
40.71631,-104.648958,9450,122.2,86.7,128
40.716635,-104.643777,9425,119.4,85.2,-256
40.716682,-104.642216,9375,117.1,88.0,-320
40.716682,-104.641779,9350,117.0,90.0,-1088
40.71666,-104.641418,9325,116.1,92.5,-1536
40.716568,-104.640564,9300,116.7,96.4,-1984
40.716522,-104.64032,9275,117.4,98.8,-2176
40.716496,-104.639969,9250,117.9,100.3,-2496
40.716339,-104.639343,9175,118.1,103.2,-2880
40.716217,-104.63872,9100,119.0,106.6,-3456
40.715984,-104.637971,9025,121.8,110.7,-4160
40.715844,-104.637597,8975,123.3,112.4,-4480
40.715565,-104.63691,8900,127.0,117.2,-4864
40.715239,-104.636224,8825,129.0,119.7,-4928
40.714645,-104.635254,8700,135.2,128.4,-5056
40.713982,-104.634351,8550,140.0,135.0,-5184
40.713089,-104.633423,8450,144.2,142.9,-4928
40.711841,-104.632541,8350,145.6,147.6,-4544
40.711578,-104.632324,8325,144.5,153.3,-3328
40.711235,-104.632166,8300,143.6,154.9,-2944
40.710165,-104.631667,8225,141.5,158.9,-2560
40.709141,-104.631292,8150,139.0,166.3,-2368
40.708023,-104.631105,8075,135.8,173.7,-2368
40.706726,-104.631104,8000,134.0,181.3,-2304
40.705184,-104.631355,7925,132.1,187.4,-2112
40.703554,-104.631854,7800,129.3,193.0,-2304
40.702996,-104.632041,7725,130.0,194.2,-2944
40.702103,-104.632385,7625,131.2,194.6,-3392
40.699737,-104.633102,7425,135.4,192.8,-3520
40.699132,-104.63329,7400,134.7,191.6,-3072
40.698759,-104.633352,7375,133.4,190.8,-2752
40.698486,-104.633423,7350,132.0,190.0,-2176
40.697968,-104.633539,7350,128.6,188.9,-1792
40.697433,-104.633606,7350,125.3,188.3,-1088
40.696747,-104.633728,7350,123.0,187.5,-640
40.696478,-104.633789,7350,122.9,187.0,-256
40.69519,-104.633972,7375,121.8,186.6,192
40.68889,-104.63485,7450,117.5,185.4,320
40.686264,-104.635132,7475,122.3,184.2,128
40.682606,-104.635412,7475,127.2,183.1,128
40.679114,-104.635599,7500,132.0,181.3,64
40.674957,-104.635498,7525,134.1,178.3,448
40.666685,-104.634975,7575,138.1,177.5,128
40.661316,-104.634705,7575,142.2,177.2,0
40.658615,-104.634521,7550,146.2,176.9,-384
40.656071,-104.634351,7525,150.2,176.9,-576
40.65271,-104.634094,7475,154.2,177.0,-512
40.648361,-104.63385,7425,158.2,177.1,-512
40.638335,-104.633165,7375,160.2,177.1,-64
40.634308,-104.632812,7375,158.8,174.2,-64
40.63219,-104.632291,7375,158.1,168.7,-64
40.630095,-104.631542,7375,157.6,163.4,192
40.626836,-104.630044,7400,156.0,159.4,64
40.618286,-104.625549,7375,156.5,157.9,-64
40.605096,-104.618433,7400,153.8,157.4,0
40.592056,-104.611328,7400,152.5,157.6,0
40.579074,-104.604326,7400,152.5,157.6,0
40.566147,-104.597351,7400,153.4,157.8,0
40.553192,-104.590454,7400,154.3,157.9,-64
40.540375,-104.583496,7400,154.2,157.1,0
40.527401,-104.576361,7400,153.8,157.4,0
40.52093,-104.572865,7400,154.1,159.1,64
40.519089,-104.572144,7400,154.8,164.3,-64
40.516926,-104.571554,7375,154.4,169.9,-128
40.514008,-104.571045,7375,153.8,174.0,-64
40.50769,-104.570435,7400,152.4,175.9,0
40.502588,-104.569993,7400,147.4,175.7,64
40.502243,-104.569946,7400,145.5,175.3,320
40.501657,-104.569869,7450,138.6,174.6,1024
40.501052,-104.569806,7500,135.6,174.5,1408
40.500778,-104.569763,7550,128.6,174.6,2432
40.500458,-104.569702,7575,124.6,174.5,3008
40.500168,-104.569681,7600,120.6,174.3,3328
40.499656,-104.569619,7675,116.5,174.6,3584
40.49933,-104.569556,7700,112.5,174.4,3712
40.498901,-104.569519,7775,107.6,174.1,3904
40.498399,-104.569432,7825,103.5,174.4,3776
40.497894,-104.569397,7875,101.4,174.9,3648
40.49762,-104.569336,7900,97.3,175.3,3456
40.497253,-104.569336,7950,94.3,175.1,3072
40.495978,-104.569182,8050,91.2,176.2,2688
40.495743,-104.569153,8075,91.2,176.2,2176
40.495331,-104.569153,8075,92.2,176.3,1472
40.495148,-104.569092,8075,93.2,176.3,1088
40.494907,-104.56912,8075,94.2,176.4,768
40.494507,-104.569092,8075,95.2,176.4,384
40.493637,-104.56897,8075,99.2,176.0,0
40.492676,-104.568909,8075,103.2,176.1,-128
40.491898,-104.568848,8050,107.3,175.7,-384
40.490904,-104.568745,8025,112.3,175.9,-704
40.490019,-104.568683,8000,116.2,176.6,-768
40.488948,-104.568558,8000,120.3,176.2,-512
40.487552,-104.568433,7975,125.3,176.3,-512
40.485783,-104.568308,7925,130.2,176.5,-704
40.484293,-104.568183,7900,134.2,176.6,-576
40.482422,-104.567993,7900,138.3,176.3,-512
40.479401,-104.56781,7850,143.3,176.4,-512
40.476288,-104.567566,7800,148.3,176.5,-576
40.47084,-104.567139,7750,153.3,176.6,-448
40.463287,-104.566528,7650,158.3,176.7,-448
40.453949,-104.565796,7550,162.3,176.5,-576
40.444351,-104.565062,7450,163.3,176.5,-512
40.434948,-104.564313,7350,164.2,176.9,-448
40.425385,-104.563599,7225,165.2,176.9,-512
40.415726,-104.562927,7125,166.2,176.9,-448
40.406204,-104.562317,7025,166.2,176.9,-512
40.399567,-104.561768,6950,166.3,176.6,-512
40.389404,-104.560791,6900,164.5,175.5,-64
40.380615,-104.559875,6900,159.5,175.3,0
40.366516,-104.558228,6900,154.6,174.8,0
40.352737,-104.55658,6900,151.6,174.7,0
40.338959,-104.554871,6875,150.7,174.7,0
40.32518,-104.553223,6900,150.7,174.7,0
40.311584,-104.551636,6900,150.6,175.1,0
40.297714,-104.55011,6900,149.6,175.0,0
40.28421,-104.548584,6900,149.5,175.4,0
40.270619,-104.547084,6900,149.6,175.0,-64
40.259074,-104.545836,6875,145.5,175.3,-64
40.254822,-104.54541,6875,141.4,175.9,0
40.252696,-104.545399,6900,138.1,182.1,64
40.25116,-104.545711,6900,136.9,189.7,0
40.249856,-104.546211,6875,136.0,197.1,-64
40.248692,-104.546897,6875,133.8,205.2,0
40.247668,-104.547709,6900,133.1,214.3,64
40.24649,-104.549011,6900,132.5,221.6,0
40.245573,-104.550393,6900,132.1,230.5,0
40.244875,-104.551704,6900,132.6,237.6,0
40.244293,-104.553223,6900,132.4,245.0,0
40.243835,-104.555054,6900,132.8,251.6,-64
40.243515,-104.557068,6900,133.6,258.8,0
40.243286,-104.559509,6900,133.7,264.0,0
40.243153,-104.562815,6900,135.1,268.3,-64
40.243153,-104.570368,6900,135.0,270.4,0
40.243246,-104.586411,6900,136.0,270.4,0
40.243339,-104.594151,6900,136.1,272.1,64
40.243525,-104.596648,6900,137.1,277.1,64
40.243835,-104.598145,6900,138.5,284.6,-64
40.244385,-104.600037,6875,139.5,292.3,-64
40.245061,-104.601766,6900,140.7,299.9,0
40.245992,-104.603452,6900,142.2,306.7,64
40.246994,-104.604919,6900,142.1,314.1,0
40.248413,-104.606506,6900,142.6,319.8,0
40.250368,-104.608446,6900,143.5,324.6,0
40.252975,-104.610568,6900,143.5,329.0,-64
40.257863,-104.614126,6900,143.7,331.3,0
40.264664,-104.618835,6900,144.9,332.9,192
40.268051,-104.620911,6900,145.1,336.4,0
40.270758,-104.622303,6900,145.2,340.7,-64
40.273225,-104.623177,6900,145.5,345.7,64
40.274948,-104.623552,6900,144.7,351.2,192
40.277115,-104.623779,6925,142.2,357.2,256
40.279789,-104.623739,6950,140.1,1.6,192
40.285675,-104.623596,6925,136.0,359.6,-128
40.290848,-104.623535,6900,136.1,1.7,-256
40.294919,-104.623489,6875,135.0,358.7,-256
40.297991,-104.623801,6850,130.6,354.7,-256
40.302887,-104.624329,6800,127.2,356.9,-320
40.305359,-104.624329,6775,126.0,0.4,-384
40.310257,-104.624207,6700,122.0,359.1,-384
40.312981,-104.624426,6675,119.4,355.2,-320
40.31745,-104.624925,6625,117.2,357.1,-512
40.320511,-104.625,6600,114.0,0.0,-128
40.324526,-104.62505,6550,111.1,357.4,-256
40.332254,-104.625737,6525,116.0,358.5,-192
40.336583,-104.625737,6475,111.0,0.5,-320
40.340927,-104.625671,6400,108.0,0.0,-576
40.34459,-104.625737,6350,108.1,357.9,-512
40.347427,-104.626038,6325,107.5,354.7,-256
40.349664,-104.626298,6275,110.5,354.8,-704
40.352504,-104.62661,6175,115.4,355.0,-1088
40.355576,-104.627075,6075,118.7,353.7,-960
40.358369,-104.62736,6025,118.2,357.1,-576
40.361298,-104.62738,5975,118.0,0.5,-704
40.364868,-104.627441,5875,119.1,357.6,-832
40.368622,-104.627563,5800,119.0,0.0,-768
40.372568,-104.627484,5700,118.0,1.0,-704
40.374709,-104.627547,5675,117.1,357.5,-768
40.378666,-104.627984,5625,112.2,356.9,-448
40.383089,-104.628171,5550,109.2,356.9,-448
40.384206,-104.628233,5550,112.0,359.0,-256
40.387046,-104.628421,5550,115.3,356.0,192
40.38945,-104.628662,5525,114.2,357.0,-64
40.389771,-104.628662,5525,114.1,357.5,-512
40.391189,-104.628733,5475,113.0,358.5,-960
40.393284,-104.62892,5400,113.6,353.9,-1024
40.396912,-104.629578,5325,111.4,355.4,-576
40.398172,-104.629544,5300,109.0,1.6,-448
40.39975,-104.629456,5250,109.1,2.6,-832
40.402734,-104.629357,5150,109.0,1.0,-768
40.405341,-104.62942,5075,108.1,357.9,-1024
40.406845,-104.629517,5050,106.1,357.3,-896
40.411057,-104.6297,4975,102.0,358.3,-512
40.41275,-104.629883,4950,101.5,354.4,-256
40.415909,-104.630371,4900,101.1,357.2,-448
40.418236,-104.630418,4875,101.0,1.1,-448
40.421539,-104.630432,4800,100.0,358.9,-320
40.423874,-104.630554,4750,101.2,356.0,-704
40.42749,-104.630798,4650,100.1,357.1,-768
40.429967,-104.630918,4600,96.0,358.2,-576
40.431061,-104.630981,4575,93.1,358.1,-512
40.432201,-104.631042,4575,89.1,357.4,-320
40.432709,-104.631042,4575,86.1,358.0,-128
40.433831,-104.631105,4575,81.1,357.2,-64
40.434762,-104.631167,4575,76.1,357.0,128
40.435088,-104.631214,4550,73.0,357.2,128
40.435623,-104.63123,4550,71.0,354.4,128
40.435949,-104.631245,4550,69.5,357.2,128
40.436391,-104.631261,4550,67.5,354.4,128
40.436726,-104.631271,4550,65.5,357.2,128
40.437276,-104.631308,4550,62.5,351.6,128
40.437984,-104.631348,4550,61.5,354.4,128
40.438396,-104.631363,4550,64.5,357.2,128
40.438522,-104.631378,4550,65.5,354.4,128
40.439163,-104.631409,4550,71.0,357.2,128
40.43985,-104.631439,4550,77.0,357.2,128
40.440255,-104.631464,4550,79.0,354.4,128
40.441063,-104.631516,4550,85.0,357.2,128
40.441463,-104.631531,4550,87.0,357.2,128
40.441864,-104.631546,4550,89.0,357.2,128
40.44207,-104.631542,4600,89.0,357.7,128
40.443979,-104.631667,4600,93.1,358.1,384
40.446762,-104.631836,4675,97.1,357.0,448
40.449612,-104.631916,4750,98.0,358.8,896
40.452871,-104.632041,4850,102.1,357.8,576
40.454956,-104.632141,4925,100.0,358.9,1024
40.457703,-104.632202,5025,97.0,359.4,1152
40.459946,-104.632229,5125,94.0,358.8,1088
40.462181,-104.632416,5225,94.2,356.4,1216
40.464834,-104.632478,5300,97.0,359.4,768
40.467628,-104.632478,5400,100.0,0.0,960
40.471161,-104.632385,5500,103.1,2.2,832
40.475169,-104.632166,5600,106.0,0.5,576
40.476752,-104.632291,5625,108.5,354.7,576
40.477798,-104.632568,5650,108.7,349.9,512
40.47866,-104.632978,5650,106.2,337.3,704
40.479545,-104.633602,5700,104.8,330.3,960
40.48027,-104.634277,5725,104.8,322.4,960
40.48082,-104.63501,5750,103.9,315.4,832
40.481407,-104.635974,5775,104.0,308.0,832
40.481919,-104.63716,5800,104.8,299.7,640
40.482468,-104.638733,5825,105.3,292.9,576
40.48299,-104.64078,5850,106.6,286.9,384
40.483223,-104.642403,5875,107.9,280.7,256
40.483383,-104.644043,5875,108.4,274.8,320
40.483362,-104.645961,5900,108.1,267.9,576
40.4832,-104.647827,5950,107.1,262.0,832
40.482651,-104.651611,6050,104.9,259.0,832
40.481918,-104.655945,6150,103.8,256.6,832
40.481407,-104.65932,6200,102.6,259.9,768
40.481049,-104.662476,6300,102.7,263.3,896
40.480728,-104.667419,6400,102.4,265.0,704
40.480316,-104.672791,6475,104.5,264.5,576
40.480042,-104.678162,6575,106.2,266.8,640
40.479813,-104.682739,6675,105.5,264.6,768
40.479355,-104.688232,6750,106.5,264.6,576
40.478897,-104.693481,6850,107.9,262.5,704
40.478531,-104.698059,6900,109.5,264.8,576
40.47821,-104.702515,6950,113.6,263.9,256
40.47789,-104.706604,6975,118.5,264.7,384
40.477636,-104.712129,7000,123.2,266.7,256
40.477497,-104.714564,6975,125.4,265.4,-64
40.476938,-104.721243,6975,127.9,263.3,0
40.475647,-104.734314,6975,131.6,264.3,128
40.474548,-104.749451,6975,133.7,264.0,-192
40.473866,-104.758446,6950,137.4,265.8,64
40.473358,-104.767883,6900,138.6,264.6,-256
40.472935,-104.771992,6875,138.6,261.3,-192
40.471817,-104.781917,6875,138.2,262.5,0
40.4702,-104.797974,6900,137.2,262.5,0
40.469024,-104.811568,6925,135.8,263.7,192
40.468094,-104.823792,6925,138.6,264.6,128
40.467022,-104.84022,6925,138.7,264.2,0
40.466091,-104.853016,6925,137.9,263.3,-128
40.464462,-104.869558,6900,140.0,263.0,-128
40.463438,-104.881231,6850,141.9,263.5,-256
40.463019,-104.885913,6800,146.0,263.3,-640
40.462553,-104.890907,6700,146.1,262.9,-1088
40.462143,-104.895447,6625,141.2,262.7,-960
40.461914,-104.897949,6575,137.1,262.9,-768
40.461762,-104.899458,6550,133.0,263.1,-768
40.461594,-104.901245,6525,128.8,263.8,-704
40.46139,-104.903766,6500,124.7,264.0,-576
40.461064,-104.90826,6450,120.5,264.8,-448
40.460598,-104.914377,6375,116.6,264.1,-640
40.460175,-104.919678,6275,115.7,263.5,-704
40.459671,-104.925476,6200,112.8,263.4,-576
40.459259,-104.92981,6125,108.8,263.1,-576
40.458847,-104.93457,6050,104.7,263.4,-512
40.458298,-104.940674,5975,105.8,262.9,-320
40.458131,-104.94228,5975,109.8,263.2,-384
40.458038,-104.943279,5950,112.9,262.9,-448
40.457932,-104.944458,5950,117.1,262.1,-448
40.457293,-104.950707,5875,118.8,263.2,-640
40.457107,-104.95258,5875,116.7,263.6,-192
40.456734,-104.957698,5850,118.3,265.6,-128
40.456741,-104.959717,5850,118.1,271.9,-384
40.456921,-104.961818,5850,117.4,278.8,-64
40.457293,-104.963566,5850,118.1,285.2,128
40.457758,-104.964939,5825,118.7,293.3,-192
40.458317,-104.966313,5825,118.3,300.5,-128
40.458984,-104.967529,5825,118.6,306.8,0
40.459808,-104.968689,5825,117.4,313.6,0
40.460815,-104.969788,5825,117.3,320.9,0
40.462006,-104.970825,5825,116.8,327.9,-192
40.463624,-104.971931,5825,113.6,332.8,-128
40.465486,-104.973117,5800,109.2,335.1,-128
40.468414,-104.974792,5775,104.9,337.6,-320
40.471252,-104.976135,5725,104.1,340.4,-320
40.474471,-104.977486,5700,103.4,343.1,-320
40.47745,-104.978485,5650,104.1,346.1,-384
40.480774,-104.979431,5650,103.0,348.8,-64
40.485947,-104.980652,5600,106.3,348.1,-256
40.487412,-104.981232,5600,105.6,341.2,-64
40.488419,-104.981812,5600,104.7,333.9,0
40.489274,-104.982543,5600,104.8,327.1,-128
40.490067,-104.983337,5575,104.4,320.0,-192
40.490753,-104.984253,5575,103.3,313.4,-192
40.491323,-104.985289,5575,102.2,306.6,64
40.491928,-104.986538,5600,101.6,298.8,0
40.492355,-104.987976,5575,101.8,292.5,-64
40.492626,-104.989097,5600,101.4,284.9,256
40.492859,-104.990907,5625,99.3,279.3,384
40.492996,-104.992737,5625,99.2,274.0,-64
40.492999,-104.994902,5600,101.0,269.4,-256
40.492859,-104.997314,5575,103.4,265.0,-192
40.492812,-104.997898,5550,104.6,264.0,-448
40.492533,-105.000645,5550,103.6,260.0,-192
40.492021,-105.003392,5550,102.1,255.8,192
40.490857,-105.008885,5575,97.8,254.0,320
40.490067,-105.011963,5575,98.7,250.5,-128
40.489181,-105.01494,5550,99.2,248.1,-192
40.488297,-105.017437,5575,97.1,245.0,256
40.487686,-105.01886,5575,94.7,238.8,128
40.487,-105.02002,5575,93.1,230.7,-64
40.486248,-105.020995,5575,93.4,223.3,-192
40.485489,-105.021729,5550,94.2,217.2,-192
40.485085,-105.022056,5525,95.7,212.2,-576
40.484061,-105.02268,5500,99.4,203.7,-768
40.483176,-105.022992,5475,102.1,194.2,-768
40.482059,-105.023179,5475,102.6,186.2,-512
40.481049,-105.023193,5450,103.0,180.6,-448
40.480591,-105.023132,5400,102.1,177.2,-512
40.480408,-105.023132,5400,102.2,176.1,-1280
40.478102,-105.022743,5325,101.0,172.0,-960
40.476379,-105.02243,5300,97.3,170.5,-896
40.476151,-105.022339,5300,96.3,170.4,-384
40.475681,-105.022243,5275,96.3,170.4,-384
40.475464,-105.022217,5275,96.3,170.4,-896
40.472935,-105.021681,5175,94.2,170.8,-1152
40.472329,-105.021557,5175,94.2,170.8,-768
40.469722,-105.02087,5100,96.1,168.0,-896
40.468643,-105.020447,5075,96.8,163.8,-512
40.468414,-105.020325,5100,96.2,163.1,-64
40.467545,-105.019958,5050,97.4,160.8,-320
40.467348,-105.019871,5050,96.8,160.1,-896
40.467133,-105.019775,5050,96.8,160.1,-576
40.463671,-105.018061,4975,92.4,160.4,-384
40.462879,-105.017686,4950,91.1,160.8,-832
40.46111,-105.016875,4925,88.5,161.6,-832
40.460724,-105.016724,4900,82.9,160.2,-640
40.459621,-105.016188,4900,82.9,160.2,-704
40.459109,-105.015923,4875,75.0,160.3,-704
40.458794,-105.015782,4875,73.0,160.3,-704
40.45863,-105.015701,4875,73.0,160.3,-704
40.458457,-105.015626,4900,73.0,160.2,-704
40.458344,-105.015564,4900,71.2,160.3,0
40.458177,-105.015486,4875,69.5,160.3,0
40.45784,-105.01535,4875,68.5,160.3,0
40.457223,-105.015065,4875,67.5,160.3,0
40.455643,-105.014343,4900,67.5,160.3,0
40.454407,-105.013754,4900,86.0,160.3,64
40.452621,-105.012939,4925,90.1,160.6,320
40.451614,-105.012451,4950,88.9,160.9,768
40.450031,-105.011756,5025,93.1,159.2,704
40.449239,-105.011319,5025,96.2,159.3,384
40.447843,-105.010633,5025,100.3,159.6,256
40.444398,-105.009072,5100,103.4,161.4,704
40.443653,-105.00876,5150,102.8,160.7,960
40.441772,-105.007874,5250,100.0,160.1,1344
40.439882,-105.00695,5350,95.6,158.5,1280
40.437601,-105.005826,5450,93.1,159.2,1088
40.435739,-105.00489,5550,93.4,158.6,896
40.433304,-105.003662,5600,97.9,158.4,448
40.431885,-105.00293,5625,102.9,158.9,64
40.429504,-105.00177,5650,106.0,160.7,512
40.42662,-105.000549,5750,107.3,163.8,640
40.425684,-105.00027,5775,105.5,170.2,896
40.42452,-105.000146,5800,104.3,175.6,1024
40.423828,-105.000183,5825,104.0,181.1,960
40.422821,-105.000305,5875,104.9,187.7,1024
40.421906,-105.00061,5875,106.3,196.4,768
40.420715,-105.001343,5900,107.4,204.2,512
40.419912,-105.002018,5900,110.9,214.0,256
40.419074,-105.002955,5900,114.8,221.5,0
40.418381,-105.003906,5900,116.8,228.1,-128
40.41774,-105.005127,5900,119.8,236.6,-64
40.417145,-105.006653,5900,122.5,243.9,0
40.416467,-105.008947,5925,122.8,249.5,320
40.415176,-105.013672,5975,123.0,252.0,384
40.41481,-105.015747,5975,123.8,257.9,512
40.414673,-105.017639,6000,123.7,264.0,448
40.414673,-105.019165,6025,125.0,271.4,320
40.414856,-105.021118,6025,124.5,278.8,256
40.415131,-105.022583,6000,124.7,283.9,-192
40.415675,-105.024553,6000,125.9,290.5,-512
40.416367,-105.026428,5950,127.5,297.6,-640
40.417145,-105.027954,5925,127.9,303.2,-640
40.418049,-105.029484,5900,128.1,308.7,-640
40.419067,-105.030884,5900,127.3,315.6,-320
40.419983,-105.03186,5900,126.4,320.1,-128
40.421219,-105.032959,5875,124.8,326.4,-256
40.42452,-105.035976,5850,121.6,323.7,-320
40.426708,-105.037974,5850,120.1,327.2,-256
40.428058,-105.038972,5850,119.9,333.2,0
40.429642,-105.039795,5850,119.0,338.8,0
40.432155,-105.040907,5850,115.1,342.8,320
40.433624,-105.041443,5850,110.9,344.8,-128
40.435043,-105.041931,5825,107.0,346.5,-64
40.437229,-105.042468,5825,104.6,350.1,-64
40.439603,-105.042843,5800,104.6,354.0,-320
40.442536,-105.043155,5775,104.1,357.2,-192
40.44516,-105.043396,5750,102.5,354.4,-64
40.44754,-105.043762,5750,103.2,351.1,0
40.450031,-105.044465,5750,105.5,347.4,-192
40.454727,-105.045837,5775,104.6,347.3,64
40.459076,-105.04718,5800,102.1,345.8,384
