lat,lon,alt,gs,track,vs
43.881409,-72.327022,7825,136.0,138.0,448
43.876927,-72.321625,7900,135.6,140.1,640
43.873203,-72.317309,7950,140.1,141.1,192
43.870829,-72.314628,8000,138.7,141.1,640
43.865799,-72.308818,8125,138.4,140.0,640
43.864684,-72.307565,8125,139.8,139.9,256
43.859894,-72.302239,8150,143.2,142.1,320
43.857515,-72.299652,8200,139.6,142.0,768
43.852813,-72.294421,8275,143.4,140.1,384
43.850811,-72.292132,8325,141.2,139.9,704
43.850143,-72.291317,8375,138.4,140.0,1088
43.848298,-72.289189,8450,135.4,138.9,1280
43.846668,-72.287162,8525,131.1,139.0,1344
43.845598,-72.285788,8575,131.0,137.8,960
43.844667,-72.284677,8575,132.3,137.1,512
43.839918,-72.278857,8650,132.5,139.0,512
43.834854,-72.272921,8750,136.8,138.9,640
43.830887,-72.268197,8800,138.9,139.1,192
43.825673,-72.262181,8800,143.4,140.1,192
43.822321,-72.258584,8825,142.8,143.0,192
43.815033,-72.25082,8850,147.4,141.9,-128
43.80867,-72.243922,8850,152.1,140.9,192
43.803818,-72.238365,8875,156.8,139.9,192
43.800302,-72.234257,8900,161.6,139.0,0
43.796768,-72.229998,8900,165.9,138.9,-64
43.79169,-72.223925,8875,170.8,139.0,-128
43.781774,-72.212546,8875,174.6,140.1,0
43.773209,-72.202606,8850,178.9,140.0,0
43.761804,-72.18992,8825,177.7,140.9,64
43.75209,-72.179154,8850,172.7,140.9,64
43.741926,-72.167424,8875,173.9,139.9,64
43.7341,-72.158203,8875,178.6,139.1,-64
43.724469,-72.146955,8875,183.1,139.9,-64
43.713501,-72.134378,8875,187.7,141.1,-64
43.701332,-72.120601,8850,188.1,140.0,-192
43.687958,-72.105252,8850,184.1,140.9,128
43.676285,-72.091838,8900,183.1,139.9,128
43.669464,-72.083918,8875,186.9,140.9,-320
43.662508,-72.07646,8825,187.0,142.8,128
43.650963,-72.064689,8875,185.4,144.0,-64
43.63709,-72.050629,8875,184.0,144.1,192
43.629316,-72.042716,8875,187.8,143.0,-128
43.616328,-72.029441,8875,192.6,144.1,-64
43.602129,-72.014858,8825,195.0,143.1,-128
43.588028,-72.000434,8875,190.4,144.0,128
43.575408,-71.987588,8875,191.8,143.9,0
43.566055,-71.977951,8875,196.4,143.1,0
43.552365,-71.963981,8850,196.2,144.1,-128
43.540009,-71.951187,8850,191.4,143.1,64
43.526367,-71.937135,8850,186.4,143.1,-128
43.513046,-71.923275,8850,182.0,142.8,192
43.501483,-71.911534,8875,186.8,143.9,-64
43.497665,-71.907689,8875,191.2,144.1,-128
43.487732,-71.89798,8875,195.4,143.9,-64
43.473273,-71.883349,8850,194.0,144.0,0
43.464754,-71.874651,8850,189.2,142.9,64
43.457073,-71.866608,8850,185.2,142.0,0
43.445202,-71.854183,8875,185.0,143.1,0
43.431519,-71.840238,8850,185.4,144.0,0
43.421786,-71.830575,8875,190.3,145.1,128
43.407262,-71.816581,8875,190.3,145.1,256
43.401993,-71.811367,8875,190.4,144.0,-192
43.394274,-71.803567,8800,186.4,143.1,-320
43.392086,-71.801278,8800,182.0,142.8,128
43.389479,-71.798532,8825,178.0,141.8,448
43.376491,-71.784603,8875,181.0,142.2,0
43.37178,-71.779622,8875,185.0,143.1,-64
43.362305,-71.769977,8875,189.0,144.0,0
43.347977,-71.755605,8850,191.8,143.9,128
43.333756,-71.741377,8875,192.8,143.0,-192
43.324448,-71.731908,8775,191.8,143.9,-512
43.315181,-71.722608,8675,191.2,144.1,-576
43.303665,-71.711085,8600,189.2,142.9,-256
43.295769,-71.702794,8475,191.6,142.0,-704
43.288181,-71.694946,8375,189.2,142.9,-512
43.27929,-71.685987,8275,185.4,144.0,-512
43.269333,-71.675891,8175,181.8,143.9,-320
43.260773,-71.66714,8075,181.4,143.1,-640
43.251405,-71.657867,7975,180.4,144.0,-384
43.242886,-71.64917,7875,177.8,143.0,-512
43.234553,-71.640603,7775,173.0,141.8,-512
43.228134,-71.63367,7625,174.1,140.8,-768
43.22501,-71.630336,7625,170.0,143.1,-320
43.217422,-71.622684,7525,166.0,143.8,-512
43.209601,-71.614968,7425,165.1,144.9,-448
43.201641,-71.607383,7325,164.2,145.9,-512
43.19368,-71.599993,7225,163.1,145.2,-512
43.18437,-71.591165,7125,165.1,144.9,-256
43.177551,-71.584487,7025,166.4,143.1,-704
43.172266,-71.579067,6950,165.0,143.1,-512
43.167006,-71.573377,6900,164.9,140.9,-448
43.163375,-71.569519,6800,167.8,143.0,-896
43.159837,-71.566053,6750,168.1,145.2,-448
43.154938,-71.561237,6750,164.0,144.2,-128
43.151224,-71.557421,6700,161.4,143.1,-512
43.146895,-71.55304,6600,162.8,143.0,-640
43.141663,-71.547632,6525,164.2,142.9,-512
43.135304,-71.540811,6450,167.4,142.0,-384
43.12912,-71.534218,6375,166.0,142.1,-576
43.124542,-71.529364,6275,163.8,141.9,-768
43.119336,-71.524004,6200,163.2,144.0,-576
43.113517,-71.518315,6150,159.2,146.0,-192
43.107745,-71.512953,6075,155.6,146.0,-384
43.100281,-71.506113,6000,158.4,147.1,-320
43.096898,-71.503078,5950,162.8,146.0,-768
43.091591,-71.498043,5875,165.1,144.9,-320
43.087006,-71.493658,5875,160.9,145.1,128
43.083119,-71.489803,5850,157.8,143.0,-128
43.071899,-71.477817,5850,156.0,142.0,-128
43.061783,-71.467086,5875,154.2,142.9,0
43.056304,-71.461683,5875,154.6,143.9,-128
43.048691,-71.454248,5825,154.6,143.9,64
43.041547,-71.447165,5875,151.8,144.1,-64
43.036835,-71.442495,5850,156.0,143.9,-256
43.030106,-71.435916,5850,159.0,144.2,192
43.024155,-71.429912,5875,163.2,144.0,-256
43.015013,-71.420746,5825,160.0,143.1,-256
43.008402,-71.41401,5750,159.2,142.9,-384
43.002869,-71.408258,5675,161.4,143.1,-512
42.995544,-71.400785,5600,157.8,143.0,-192
42.990992,-71.396092,5550,159.2,142.9,-640
42.986023,-71.391204,5450,160.9,145.1,-640
42.980052,-71.385498,5375,159.6,143.9,-320
42.972839,-71.378174,5300,157.8,143.0,-320
42.967762,-71.373073,5225,160.0,143.1,-768
42.964233,-71.369615,5125,161.8,144.1,-896
42.9605,-71.365945,5100,159.6,143.9,-448
42.955444,-71.360864,5025,156.4,143.1,-384
42.949951,-71.355243,4950,155.0,143.1,-512
42.945145,-71.350261,4875,155.0,143.1,-512
42.940017,-71.344953,4800,156.4,143.1,-448
42.935222,-71.339918,4725,154.2,142.9,-576
42.93013,-71.334676,4650,151.4,143.1,-448
42.924271,-71.328991,4600,147.9,144.9,-512
42.91951,-71.324456,4525,148.7,145.1,-448
42.914795,-71.319857,4450,149.6,144.0,-512
42.909944,-71.315002,4375,151.4,143.1,-448
42.905615,-71.310817,4325,151.5,144.9,-320
42.90065,-71.306188,4225,150.6,146.1,-704
42.89556,-71.301335,4150,148.2,144.1,-384
42.890579,-71.296351,4075,147.8,143.0,-640
42.883689,-71.289433,4025,146.8,144.1,-256
42.879033,-71.28479,3950,151.0,143.9,-704
42.875244,-71.281021,3850,153.2,144.0,-768
42.87098,-71.276877,3750,154.6,143.9,-896
42.866867,-71.272782,3650,154.6,143.9,-704
42.861483,-71.267526,3575,153.2,144.0,-512
42.856409,-71.26249,3500,154.2,142.9,-640
42.851669,-71.257707,3400,158.2,144.0,-576
42.846447,-71.252681,3325,160.9,145.1,-512
42.841745,-71.248234,3225,163.1,145.2,-768
42.837323,-71.244049,3125,162.3,145.0,-768
42.831894,-71.238801,3075,157.9,144.8,-512
42.830154,-71.237117,3050,153.2,144.0,-128
42.827087,-71.234074,3025,149.6,144.0,-512
42.823059,-71.23005,2925,149.6,144.0,-640
42.818115,-71.225068,2850,151.4,143.1,-448
42.813302,-71.22018,2775,151.0,143.9,-768
42.810287,-71.217084,2725,151.4,143.1,-384
42.803852,-71.210377,2675,147.4,141.9,-512
42.799759,-71.205888,2575,145.1,141.2,-640
42.795776,-71.201581,2475,145.1,141.2,-832
42.791336,-71.196775,2400,144.3,140.9,-448
42.786758,-71.191718,2375,144.3,140.9,0
42.776733,-71.18067,2350,145.1,141.2,-128
42.772614,-71.176175,2325,142.0,140.1,-192
42.771358,-71.174671,2275,140.9,138.2,-576
42.769682,-71.1725,2225,138.6,135.0,-768
42.768219,-71.17037,2175,134.5,132.0,-832
42.766342,-71.167311,2100,131.0,128.2,-1088
42.764748,-71.164324,2025,126.8,124.1,-1152
42.763305,-71.161385,1925,127.1,121.8,-1152
42.761765,-71.15801,1825,124.7,120.9,-1152
42.760046,-71.153848,1725,120.9,119.7,-896
42.758463,-71.150271,1625,118.9,120.9,-1152
42.757253,-71.147397,1525,120.2,121.1,-1280
42.755722,-71.14384,1425,121.1,120.8,-1088
42.753616,-71.139159,1325,121.5,122.9,-768
42.750778,-71.133104,1250,125.1,122.9,-320
42.746796,-71.124677,1200,122.6,122.0,-256
42.743613,-71.117696,1175,122.5,121.0,-256
42.741074,-71.112317,1100,124.9,121.9,-512
42.738281,-71.106449,1025,128.5,122.0,-192
42.735234,-71.100194,1050,124.0,123.8,256
42.733604,-71.097256,1025,121.4,127.0,0
42.732301,-71.095084,1000,122.8,130.0,-448
42.73114,-71.093403,975,120.2,135.0,-384
42.729996,-71.092092,975,117.2,140.2,-384
42.728856,-71.090996,950,114.3,147.1,-448
42.727661,-71.090095,925,113.6,153.9,-576
42.726575,-71.089527,900,112.6,161.9,-512
42.724992,-71.089016,875,111.8,167.1,-576
42.723549,-71.088697,825,110.7,173.8,-704
42.722214,-71.088659,800,110.0,179.0,-704
42.721315,-71.088761,775,108.8,186.9,-768
42.720291,-71.089158,750,108.2,196.1,-704
42.71933,-71.089658,750,106.6,203.2,-512
42.718056,-71.090549,725,105.5,207.1,-384
42.716892,-71.091507,700,103.8,212.0,-448
42.715775,-71.092529,675,102.8,217.1,-384
42.714471,-71.094062,650,103.1,219.1,-448
42.713928,-71.094964,625,102.6,227.0,-704
42.713333,-71.095963,600,101.4,233.0,-704
42.712921,-71.096774,575,101.6,237.9,-704
42.712283,-71.098725,550,100.2,245.2,-640
42.712004,-71.100897,500,96.5,264.0,-704
42.711911,-71.103324,450,97.3,265.9,-704
42.711958,-71.104729,450,93.1,273.1,-576
42.712051,-71.10595,400,86.7,277.3,-768
42.712283,-71.107731,375,84.3,280.2,-832
42.712509,-71.109134,325,79.1,283.2,-896
42.713214,-71.111755,225,76.9,285.8,-960
42.713726,-71.113224,200,76.9,285.8,-960
42.713974,-71.113815,175,72.9,298.7,-640
42.715027,-71.11625,100,77.2,301.2,-832
42.716309,-71.119184,0,74.9,301.4,-768
42.716752,-71.120187,0,68.3,301.8,-640
42.718094,-71.123179,50,77.5,300.2,192
42.719778,-71.126894,100,83.0,301.2,448
42.720154,-71.127735,125,86.3,302.2,384
42.721315,-71.130279,175,91.1,301.1,640
42.722031,-71.132043,225,93.1,298.2,960
42.722478,-71.133345,275,93.5,296.0,1024
42.722946,-71.135039,325,93.6,290.0,960
42.723083,-71.136091,350,96.1,282.0,896
42.723312,-71.13791,400,96.9,277.7,960
42.723456,-71.140499,450,100.2,274.0,768
42.723495,-71.142467,500,103.1,267.8,768
42.723312,-71.144527,550,105.1,261.8,896
42.72299,-71.146503,600,106.2,255.8,1152
42.722397,-71.149271,675,108.8,251.2,960
42.721594,-71.151996,725,112.2,248.0,768
42.720428,-71.155264,800,116.7,244.1,768
42.71908,-71.158831,900,116.8,241.9,1024
42.718614,-71.160044,950,113.1,243.2,1472
42.718002,-71.161693,1025,108.7,242.0,1920
42.717358,-71.163238,1125,107.8,241.8,1984
42.71652,-71.16541,1225,108.8,240.8,1600
42.715851,-71.166937,1250,110.6,240.2,1216
42.714425,-71.1702,1350,113.2,238.0,1024
42.712842,-71.173522,1450,112.1,237.0,1024
42.71077,-71.177673,1550,116.8,236.2,768
42.708373,-71.182528,1650,119.5,235.9,704
42.707302,-71.184763,1700,116.8,237.9,1152
42.706744,-71.185977,1775,111.8,238.2,1600
42.705963,-71.187723,1875,108.6,238.9,1856
42.70558,-71.188596,1900,109.9,238.8,1408
42.705161,-71.189554,1900,112.2,238.9,1088
42.704865,-71.190158,1925,114.4,238.9,704
42.704361,-71.191406,1925,115.5,241.0,256
42.703019,-71.194919,1975,116.7,244.1,704
42.702554,-71.196261,2025,116.0,246.1,1152
42.70153,-71.199391,2125,112.7,244.8,1408
42.700785,-71.201371,2225,107.8,244.1,1600
42.70018,-71.203031,2325,105.5,242.9,1984
42.699646,-71.204577,2375,106.9,243.9,1664
42.699342,-71.205459,2400,107.8,244.1,1216
42.698227,-71.20851,2500,107.8,243.0,1216
42.697107,-71.211271,2600,107.8,241.8,1344
42.696176,-71.213634,2650,111.0,240.9,896
42.695526,-71.215314,2675,113.3,240.9,448
42.693942,-71.218936,2700,118.2,237.8,384
42.692551,-71.221806,2775,117.0,236.9,832
42.690674,-71.225676,2875,114.8,236.7,960
42.689054,-71.22922,2975,114.3,237.1,1024
42.687241,-71.23298,3025,118.2,237.8,576
42.685423,-71.236885,3100,114.8,236.7,960
42.684166,-71.239503,3200,114.1,238.3,1152
42.682663,-71.242842,3250,115.4,238.1,704
42.680466,-71.247524,3350,115.4,238.1,704
42.6783,-71.25247,3450,118.9,239.1,832
42.676857,-71.255791,3550,117.7,241.0,1280
42.67598,-71.258011,3650,115.5,241.0,1600
42.674948,-71.260646,3750,114.5,241.9,1600
42.674057,-71.262755,3850,112.9,240.3,1664
42.673366,-71.26435,3900,114.2,240.1,1280
42.672621,-71.266075,3925,115.6,239.9,832
42.67099,-71.269746,4025,115.4,238.1,1024
42.669223,-71.273548,4125,115.4,238.1,832
42.667454,-71.277253,4175,119.0,238.1,448
42.664993,-71.282793,4250,117.8,239.9,896
42.663254,-71.286912,4350,120.1,240.0,576
42.661102,-71.292156,4450,116.8,240.8,1024
42.659959,-71.294754,4550,112.9,240.3,1408
42.65918,-71.296588,4600,112.9,240.3,1088
42.658859,-71.297337,4600,115.1,240.3,768
42.658376,-71.298459,4600,116.5,240.1,320
42.65593,-71.304703,4650,119.9,242.1,576
42.653721,-71.310084,4750,118.7,240.2,640
42.651672,-71.314683,4850,118.2,237.8,960
42.649475,-71.319247,4950,117.9,237.1,704
42.646866,-71.32474,5025,119.3,237.0,704
42.644457,-71.330013,5125,121.8,237.8,640
42.64238,-71.334603,5225,123.7,239.9,896
42.64036,-71.339402,5325,126.9,239.2,960
42.637711,-71.34534,5400,129.7,238.9,576
42.635379,-71.35058,5500,130.5,239.1,768
42.63327,-71.355515,5600,130.4,240.1,768
42.630707,-71.361882,5675,131.5,241.9,576
42.628372,-71.367624,5775,131.6,240.9,640
42.625717,-71.373804,5850,129.7,238.9,640
42.623601,-71.378429,5950,129.1,239.3,896
42.621507,-71.383092,6050,129.1,239.3,768
42.618942,-71.38916,6150,130.4,240.1,704
42.616712,-71.394398,6250,130.4,240.1,896
42.614105,-71.400338,6325,133.3,238.8,576
42.611893,-71.405265,6425,130.7,238.1,768
42.60917,-71.411197,6525,128.5,238.0,704
42.606354,-71.417375,6600,128.5,238.0,704
42.604143,-71.422183,6700,128.3,239.0,768
42.601639,-71.427862,6800,129.1,239.3,768
42.599161,-71.433553,6900,129.0,240.3,704
42.59697,-71.438786,7000,131.6,240.9,768
42.593249,-71.448052,7100,134.7,241.1,640
42.59079,-71.453705,7200,133.3,238.8,768
42.587494,-71.460759,7325,132.3,237.0,832
42.584125,-71.467725,7450,130.4,235.9,704
42.581085,-71.474055,7575,128.5,238.0,768
42.578156,-71.480671,7675,128.1,240.0,704
42.575001,-71.488037,7800,128.1,240.0,704
42.571884,-71.495341,7925,125.9,240.0,768
42.568949,-71.502281,8050,123.5,240.9,704
42.56569,-71.510201,8175,123.7,239.9,704
42.562592,-71.517313,8300,124.7,239.1,512
42.558334,-71.526864,8400,129.1,239.3,448
42.556458,-71.531109,8400,134.0,240.0,128
42.554718,-71.535291,8400,138.4,240.1,-64
42.552423,-71.540669,8400,142.9,240.2,-64
42.549351,-71.547823,8400,147.1,238.9,0
42.545347,-71.556893,8425,150.7,238.8,128
42.541064,-71.566411,8425,154.5,240.1,64
42.538271,-71.572926,8425,159.0,240.2,-192
42.531189,-71.589036,8425,161.9,239.2,0
42.523499,-71.606327,8400,159.7,239.1,0
42.515879,-71.623322,8425,160.4,240.1,0
42.512604,-71.630797,8425,161.8,237.9,-64
42.505508,-71.646403,8400,161.8,237.9,64
42.502167,-71.653956,8425,160.4,240.1,-64
42.494705,-71.671247,8425,159.0,240.2,64
42.487335,-71.688475,8400,156.8,240.2,256
42.483536,-71.697277,8425,157.4,239.0,0
42.478964,-71.707125,8425,156.8,238.0,-64
42.471236,-71.72386,8400,158.2,237.9,-64
42.464539,-71.738912,8425,157.4,239.0,128
42.457123,-71.755642,8400,157.4,239.0,0
42.45076,-71.770061,8425,155.9,240.0,64
42.445306,-71.782624,8400,160.4,240.1,-64
42.438034,-71.800024,8400,161.1,241.1,64
42.434967,-71.806953,8375,164.1,239.2,-320
42.431992,-71.813411,8375,164.0,238.0,128
42.424218,-71.830402,8400,164.8,238.1,-64
42.418533,-71.84297,8400,164.1,239.2,128
42.410797,-71.860948,8375,166.9,239.0,64
42.402804,-71.878435,8400,165.5,239.1,-64
42.39503,-71.895809,8400,167.1,238.2,-64
42.390375,-71.906156,8375,168.2,238.9,-320
42.389328,-71.908451,8375,167.1,240.2,0
42.38205,-71.92543,8400,167.6,239.9,64
42.374496,-71.942596,8375,171.3,239.1,-64
42.368271,-71.956329,8400,169.1,239.0,0
42.363328,-71.967348,8400,168.4,240.1,-256
42.359511,-71.976482,8375,167.1,240.2,192
42.35289,-71.991598,8400,165.5,239.1,-128
42.345359,-72.008163,8400,166.2,238.0,192
42.338609,-72.022854,8375,164.1,239.2,-192
42.330963,-72.0401,8400,161.9,239.2,128
42.323107,-72.057282,8400,164.6,238.9,-64
42.315426,-72.074528,8400,165.5,239.1,-256
42.307663,-72.092098,8400,164.6,238.9,0
42.299924,-72.109467,8400,165.5,239.1,-64
42.291916,-72.127242,8400,169.1,239.0,-64
42.28391,-72.144981,8375,168.2,238.9,-64
42.275949,-72.162674,8400,165.5,239.1,-64
42.268112,-72.179926,8400,166.9,239.0,64
42.26033,-72.197467,8400,166.9,239.0,64
42.252502,-72.215444,8400,166.9,239.0,0
42.244537,-72.232798,8400,166.2,238.0,0
42.236664,-72.250026,8400,166.2,238.0,0
42.228699,-72.267555,8400,164.6,238.9,128
42.222565,-72.28155,8400,164.8,240.2,-64
42.216156,-72.296094,8400,166.9,239.0,-64
42.208054,-72.314009,8400,168.2,238.9,192
42.199929,-72.331749,8375,169.8,238.0,0
42.191922,-72.349314,8400,169.0,237.8,0
42.184521,-72.365474,8400,170.5,238.9,-64
42.176653,-72.383231,8400,168.2,238.9,-64
42.168739,-72.400669,8375,167.1,238.2,64
42.160732,-72.418234,8400,166.2,238.0,0
42.153284,-72.434458,8400,165.5,239.1,-64
42.145556,-72.451768,8400,164.6,238.9,0
42.137689,-72.469461,8400,166.9,239.0,64
42.129684,-72.487294,8400,169.8,238.0,0
42.12149,-72.504897,8375,171.2,237.9,64
42.114395,-72.520253,8400,168.2,238.9,0
42.106339,-72.537981,8375,170.5,238.9,-192
42.10231,-72.547032,8350,168.4,240.1,256
42.098557,-72.555584,8425,168.2,238.9,256
42.093418,-72.56655,8425,172.0,238.1,64
42.08732,-72.579899,8400,176.3,238.9,-192
42.079033,-72.598359,8375,174.1,238.9,256
42.070862,-72.616445,8400,171.2,237.9,64
42.062414,-72.634512,8425,175.6,238.0,-128
42.054016,-72.652962,8375,176.3,238.9,0
42.045914,-72.671252,8375,174.1,238.9,-128
42.038114,-72.688102,8375,169.8,238.0,64
42.030624,-72.703961,8425,170.5,238.9,128
42.022476,-72.722376,8400,174.1,238.9,0
42.014139,-72.740798,8400,176.3,238.9,64
42.005667,-72.75913,8375,177.9,238.1,-128
41.998901,-72.773438,8400,177.0,237.9,320
41.994355,-72.783466,8425,178.5,239.0,-128
41.987045,-72.799905,8400,183.0,239.1,0
41.979784,-72.815978,8375,180.8,239.0,-192
41.975036,-72.826261,8350,179.2,238.0,-128
41.968891,-72.839228,8375,174.3,238.1,320
41.963072,-72.851492,8425,174.8,237.9,-128
41.954413,-72.870079,8375,177.0,237.9,192
41.948873,-72.882407,8400,174.9,239.0,0
41.946487,-72.887858,8375,176.3,238.9,-448
41.943334,-72.89467,8350,174.3,238.1,0
41.936164,-72.909745,8425,171.2,237.9,192
41.928995,-72.925458,8400,174.9,239.0,-64
41.920569,-72.944364,8400,178.5,239.0,-128
41.911972,-72.963139,8400,177.9,238.1,320
41.907944,-72.971816,8425,180.1,238.2,-128
41.899342,-72.990737,8375,179.2,238.0,192
41.89064,-73.009269,8375,177.9,238.1,-256
41.886795,-73.017384,8400,176.4,237.0,192
41.881393,-73.028932,8425,177.9,238.1,-256
41.872879,-73.047222,8400,174.8,237.9,192
41.86853,-73.05671,8400,171.8,238.8,-192
41.866013,-73.062203,8350,174.8,237.9,-640
41.864055,-73.066428,8325,173.4,238.0,-192
41.863632,-73.067322,8325,172.0,238.1,192
41.856491,-73.082678,8400,171.2,237.9,64
41.852234,-73.092166,8400,171.8,238.8,-384
41.844086,-73.110019,8350,171.2,237.9,0
41.835571,-73.127871,8375,169.8,238.0,64
41.827377,-73.145412,8350,171.2,237.9,-192
41.819092,-73.163327,8375,169.0,237.8,128
41.810898,-73.180868,8400,173.4,238.0,-128
41.802658,-73.199158,8375,171.8,238.8,-192
41.794556,-73.216761,8375,171.2,237.9,-64
41.786087,-73.234676,8375,169.0,237.8,192
41.777747,-73.252429,8375,172.0,238.1,192
41.769321,-73.270186,8375,174.3,238.1,-256
41.761035,-73.288134,8375,173.4,238.0,64
41.752762,-73.306087,8375,172.0,238.1,0
41.744416,-73.323904,8375,171.2,237.9,-64
41.736176,-73.341469,8375,171.2,237.9,-64
41.727859,-73.359146,8375,169.0,237.8,0
41.719849,-73.376375,8350,166.2,238.0,0
41.711929,-73.393354,8375,164.8,238.1,64
41.703735,-73.410769,8400,167.1,238.2,128
41.699387,-73.42032,8425,166.2,240.0,256
41.69783,-73.423878,8425,166.2,240.0,-128
41.69339,-73.433803,8350,168.2,238.9,-64
41.688812,-73.443541,8350,165.6,237.1,64
41.680618,-73.46027,8375,162.0,237.1,128
41.672586,-73.476882,8375,161.8,237.9,-128
41.66478,-73.493853,8375,164.0,238.0,0
41.656711,-73.511054,8400,167.1,238.2,64
41.648472,-73.528748,8350,169.8,238.0,-64
41.640244,-73.546163,8400,169.0,237.8,-64
41.632004,-73.563829,8375,173.4,238.0,-64
41.623566,-73.581699,8375,171.2,237.9,128
41.615433,-73.599035,8375,169.8,238.0,0
41.607376,-73.616076,8400,170.6,237.0,0
41.599274,-73.632868,8350,172.0,236.9,-256
41.593354,-73.645381,8375,167.1,238.2,192
41.585266,-73.662706,8375,168.2,238.9,0
41.577393,-73.679747,8375,169.0,237.8,64
41.571381,-73.692457,8325,173.4,238.0,-384
41.565935,-73.704146,8225,174.8,237.9,-448
41.560628,-73.715451,8100,174.3,238.1,-576
41.554276,-73.728998,8000,171.2,237.9,-448
41.549688,-73.738701,7875,167.1,238.2,-640
41.546662,-73.745217,7800,162.6,238.1,-576
41.542511,-73.754092,7700,158.4,237.1,-576
41.537677,-73.763868,7575,153.9,236.9,-640
41.532898,-73.773755,7450,149.6,238.1,-448
41.529327,-73.781308,7350,150.3,236.9,-640
41.52455,-73.790823,7250,146.7,237.0,-640
41.520676,-73.798911,7125,147.3,238.0,-640
41.516124,-73.80858,7025,146.0,238.2,-512
41.513191,-73.815031,6925,144.9,238.8,-576
41.510211,-73.821482,6850,145.1,237.9,-704
41.507172,-73.827875,6775,143.1,237.0,-576
41.504562,-73.833181,6675,143.1,237.0,-640
41.501633,-73.839361,6600,140.1,238.1,-512
41.498667,-73.845626,6525,139.3,237.9,-576
41.495682,-73.851845,6450,139.5,237.0,-512
41.492708,-73.858018,6350,138.1,237.1,-512
41.489868,-73.863893,6275,139.5,237.0,-640
41.486889,-73.870154,6200,139.3,237.9,-512
41.483956,-73.876286,6100,141.5,238.0,-704
41.48093,-73.882801,6025,141.5,238.0,-576
41.477904,-73.88938,5950,141.3,238.9,-448
41.475174,-73.895229,5850,142.9,237.9,-896
41.472198,-73.901471,5775,143.1,237.0,-448
41.469223,-73.907651,5700,142.9,237.9,-640
41.466248,-73.913956,5625,142.9,237.9,-640
41.463272,-73.92026,5550,142.9,237.9,-512
41.460261,-73.926683,5450,143.7,238.1,-640
41.45723,-73.933057,5375,142.9,237.9,-448
41.454442,-73.938883,5275,145.3,237.1,-768
41.452744,-73.942732,5250,144.1,240.9,-448
41.451742,-73.945398,5200,143.2,245.2,-576
41.450729,-73.94885,5175,142.7,249.9,-640
41.449554,-73.953637,5125,140.1,253.0,-448
41.448064,-73.9606,5025,140.5,253.9,-704
41.446714,-73.966221,4950,141.0,251.8,-704
41.44519,-73.971946,4900,140.5,250.0,-576
41.443595,-73.977335,4825,143.4,247.0,-640
41.441361,-73.984105,4725,143.2,245.2,-512
41.439011,-73.990548,4650,142.7,242.9,-640
41.436426,-73.997327,4575,142.7,242.9,-512
41.433838,-74.004094,4500,142.7,242.9,-576
41.431352,-74.010932,4400,143.6,244.0,-640
41.428802,-74.018076,4325,143.2,245.2,-512
41.426559,-74.024069,4250,142.2,243.2,-576
41.424602,-74.028753,4175,142.0,240.0,-576
41.422228,-74.033863,4100,144.0,237.2,-704
41.419052,-74.040174,4025,142.0,236.2,-576
41.416269,-74.045808,3925,139.8,236.1,-768
41.412917,-74.052514,3850,135.7,237.9,-512
41.410031,-74.05871,3775,134.3,238.1,-576
41.407196,-74.064768,3675,132.9,238.2,-576
41.404538,-74.070399,3600,132.1,238.0,-576
41.401838,-74.076212,3500,132.9,238.2,-640
41.399277,-74.081622,3475,131.7,235.8,-256
41.397034,-74.086179,3400,132.3,237.0,-704
41.395203,-74.090111,3300,134.1,239.0,-896
41.39241,-74.096354,3225,132.6,240.1,-512
41.389481,-74.102846,3125,132.9,238.2,-640
41.386615,-74.108851,3050,135.7,237.9,-640
41.383776,-74.114893,2975,138.1,237.1,-512
41.380703,-74.121198,2875,139.8,236.1,-448
41.376327,-74.129937,2825,136.2,236.1,-320
41.373208,-74.135992,2750,135.7,234.9,-576
41.370071,-74.141907,2675,135.7,234.9,-448
41.36618,-74.149231,2625,133.8,233.8,-192
41.361337,-74.157777,2575,132.8,233.0,-256
41.358124,-74.163635,2550,129.3,235.1,-256
41.35482,-74.16995,2500,125.4,236.1,-256
41.352911,-74.173633,2475,120.7,235.1,-384
41.350021,-74.179077,2400,118.5,235.0,-512
41.347824,-74.183472,2300,119.5,235.9,-768
41.345306,-74.188354,2200,120.9,235.8,-896
41.34343,-74.192078,2100,121.5,237.1,-896
41.341273,-74.196542,2000,121.5,237.1,-832
41.338527,-74.202035,1900,120.9,235.8,-704
41.337616,-74.203796,1875,115.9,235.9,-512
41.336618,-74.20578,1850,110.9,236.0,-512
41.334058,-74.210836,1775,107.1,235.3,-576
41.331916,-74.214956,1675,107.1,237.2,-704
41.328827,-74.221375,1625,104.1,238.8,-256
41.327362,-74.22467,1575,102.6,240.2,-448
41.325492,-74.228939,1500,104.1,238.8,-448
41.323397,-74.23362,1425,104.1,238.8,-448
41.320633,-74.239258,1400,101.2,237.1,-192
41.320511,-74.239551,1400,94.0,237.1,-256
41.318742,-74.243171,1350,89.9,237.7,-448
41.317625,-74.24573,1300,86.0,240.8,-512
41.314957,-74.252869,1175,83.2,244.4,-512
41.313538,-74.256531,1100,79.2,242.1,-384
41.311661,-74.260681,1025,79.2,242.1,-384
41.310837,-74.262451,1000,82.2,238.4,-384
41.30809,-74.267883,925,85.4,235.0,-256
