lat,lon,alt,gs,track,vs
32.618362,-85.1302,3850,192.0,269.4,-704
32.618269,-85.13911,3750,192.0,269.4,-704
32.618222,-85.147742,3650,192.0,269.4,-704
32.618129,-85.157047,3550,192.0,269.4,-704
32.618042,-85.165576,3475,193.0,269.4,-704
32.61795,-85.172552,3375,193.0,269.4,-704
32.617896,-85.181766,3275,193.0,269.4,-704
32.617767,-85.190955,3175,193.0,269.1,-640
32.617663,-85.199928,3075,193.0,269.4,-768
32.617584,-85.208752,3000,193.0,269.4,-640
32.617524,-85.216911,2900,193.0,269.4,-704
32.617447,-85.225067,2800,194.0,269.4,-704
32.617338,-85.23468,2725,192.0,269.4,-320
32.617291,-85.244377,2725,189.0,269.7,0
32.617264,-85.250281,2725,181.0,269.7,0
32.617198,-85.259343,2750,176.0,269.4,0
32.617035,-85.270935,2750,171.0,269.0,0
32.616806,-85.285657,2750,166.0,269.0,0
32.616577,-85.301587,2750,163.0,269.0,0
32.616394,-85.31889,2750,161.0,269.3,0
32.616348,-85.326636,2750,161.1,271.4,-64
32.616639,-85.331371,2750,163.6,274.9,0
32.617859,-85.346796,2700,162.8,275.6,-128
32.618129,-85.350485,2650,166.7,275.2,-640
32.618641,-85.358445,2575,169.5,274.4,-832
32.618874,-85.362368,2525,163.4,273.9,-640
32.619095,-85.36778,2425,161.1,272.1,-960
32.6192,-85.372402,2325,161.1,272.1,-1152
32.619479,-85.375653,2275,163.9,276.0,-1024
32.619898,-85.378287,2225,165.7,282.2,-768
32.620422,-85.380139,2200,167.3,287.0,-704
32.62088,-85.381512,2200,170.3,292.8,-704
32.621853,-85.383556,2150,172.9,299.8,-768
32.623856,-85.386511,2075,176.2,312.5,-1088
32.625046,-85.387775,2050,177.1,318.7,-1088
32.626322,-85.388881,2000,177.6,320.5,-1088
32.627655,-85.389862,1975,177.9,328.1,-1088
32.630605,-85.391516,1900,178.5,334.4,-1216
32.633817,-85.393029,1825,178.5,334.4,-1216
32.635574,-85.393817,1775,177.2,339.5,-1024
32.638184,-85.394916,1725,176.9,339.8,-960
32.643997,-85.397333,1625,172.1,340.3,-640
32.648667,-85.399811,1550,170.5,338.0,-704
32.651134,-85.401997,1500,170.5,338.0,-704
32.651962,-85.402991,1500,166.2,314.3,-640
32.654486,-85.407715,1425,160.7,298.6,-640
32.654205,-85.424799,1225,141.1,260.2,-576
32.596017,-85.434452,1225,117.4,156.9,1408
32.592711,-85.431033,1475,111.6,126.2,1728
32.592041,-85.429468,1550,111.6,126.2,1728
32.591641,-85.42823,1600,111.6,126.2,1728
32.591501,-85.427614,1625,113.2,107.5,1600
32.591125,-85.424689,1750,116.4,94.9,1600
32.591175,-85.422793,1825,119.0,89.5,1472
32.591268,-85.421504,1875,120.6,84.3,1408
32.591629,-85.419196,1975,123.4,78.8,1472
32.592106,-85.416907,2075,122.5,74.4,1792
32.592665,-85.414834,2175,122.7,72.4,1856
32.593231,-85.412384,2275,120.6,74.1,1664
32.593552,-85.410736,2350,117.7,77.7,1536
32.593736,-85.409172,2400,115.3,81.5,1600
32.593964,-85.406122,2525,114.3,86.0,1280
32.594061,-85.40239,2625,115.2,87.0,1152
32.594061,-85.399475,2725,116.0,90.5,1152
32.594009,-85.396234,2825,116.0,90.5,1216
32.594009,-85.392719,2925,119.0,90.5,1152
32.594009,-85.390082,3025,121.0,90.0,1152
32.594015,-85.386527,3125,123.0,89.1,1216
32.594101,-85.383325,3225,125.1,88.2,1152
32.594193,-85.380139,3300,126.1,87.7,1216
32.594294,-85.377334,3400,126.1,87.3,1280
32.594434,-85.374307,3500,127.2,86.8,1280
32.594559,-85.371844,3550,128.2,86.9,1216
32.594696,-85.368878,3650,128.3,86.4,1216
32.594899,-85.364891,3750,129.3,86.0,1152
32.595086,-85.361752,3850,130.3,86.0,1152
32.595337,-85.357947,3950,130.4,85.6,1152
32.595612,-85.353552,4050,131.4,85.6,1088
32.59584,-85.350311,4150,132.4,85.7,1088
32.596063,-85.346337,4250,133.4,85.7,1088
32.596344,-85.342072,4350,132.4,85.7,1216
32.596575,-85.338322,4450,133.4,85.7,1024
32.596848,-85.334601,4550,133.4,85.7,1152
32.597087,-85.330754,4650,133.4,85.7,1088
32.597351,-85.326251,4750,136.3,86.2,832
32.597599,-85.322403,4775,140.3,86.3,384
32.597672,-85.320538,4775,142.3,86.4,192
32.597809,-85.318121,4775,149.3,86.5,-64
32.597972,-85.31506,4775,153.3,86.3,-64
32.598221,-85.311035,4750,156.4,86.0,-64
32.598541,-85.305267,4750,161.4,86.1,-64
32.599042,-85.296955,4750,165.5,85.5,-64
32.599741,-85.286977,4750,169.6,85.3,0
32.600951,-85.269545,4750,173.6,85.4,64
32.602161,-85.250767,4750,176.5,85.8,0
32.603372,-85.231485,4750,176.5,85.8,64
32.604582,-85.212539,4750,176.5,85.8,0
32.605728,-85.193976,4750,175.5,85.8,0
32.606863,-85.174928,4750,174.4,86.1,0
32.608074,-85.155758,4750,175.5,85.8,0
32.609161,-85.137012,4750,175.4,86.1,0
32.610397,-85.117621,4750,175.5,85.8,0
32.611612,-85.098528,4750,175.5,85.8,0
32.612778,-85.079828,4750,175.5,85.8,0
32.613893,-85.061029,4750,174.4,86.1,0
32.615056,-85.041971,4750,173.5,85.7,0
32.616211,-85.023303,4750,173.5,85.7,0
32.617384,-85.00464,4750,173.5,85.7,0
32.6185,-84.98573,4750,173.4,86.0,0
32.619619,-84.967253,4750,173.4,86.0,0
32.620782,-84.948643,4750,174.5,85.7,0
32.621933,-84.929919,4750,174.5,85.7,0
32.623123,-84.910968,4750,175.5,85.8,0
32.624227,-84.892647,4750,175.5,85.8,0
32.625344,-84.873869,4750,174.4,86.1,0
32.626462,-84.855147,4750,173.4,86.0,0
32.627563,-84.836646,4750,173.4,86.0,0
32.628662,-84.817474,4750,173.4,86.0,-64
32.629814,-84.798478,4750,173.4,86.0,0
32.630884,-84.780261,4750,174.4,86.1,0
32.632004,-84.761115,4750,173.4,86.0,0
32.633119,-84.742257,4750,172.4,86.0,0
32.634189,-84.724152,4750,169.4,85.9,64
32.63526,-84.706215,4750,170.4,86.0,0
32.636331,-84.688166,4750,170.4,86.0,0
32.637402,-84.669781,4750,169.4,85.9,0
32.638472,-84.65162,4750,169.4,85.9,-64
32.639543,-84.633347,4750,170.4,86.0,-64
32.640614,-84.615018,4750,171.4,86.0,0
32.641663,-84.596539,4750,171.4,86.0,0
32.642755,-84.577911,4750,171.4,86.3,0
32.643826,-84.559357,4750,171.4,86.0,64
32.64485,-84.540972,4750,171.4,86.3,0
32.645921,-84.522643,4750,171.4,86.0,0
32.646973,-84.504144,4750,172.4,86.3,0
32.64798,-84.485632,4750,172.4,86.3,0
32.649033,-84.467395,4750,172.4,86.0,0
32.650085,-84.448773,4750,172.4,86.3,0
32.651088,-84.429988,4750,172.4,86.0,64
32.652159,-84.411322,4750,172.4,86.3,0
32.653198,-84.392633,4750,174.3,86.4,-64
32.654253,-84.373767,4750,173.4,86.0,-64
32.655304,-84.355334,4750,173.4,86.0,-128
32.656311,-84.336548,4750,173.4,86.4,-64
32.657326,-84.317714,4750,175.3,86.4,0
32.658397,-84.2986,4750,176.3,86.4,-64
32.659421,-84.279206,4750,177.4,86.1,-64
32.660538,-84.260092,4750,175.4,86.1,128
32.661667,-84.241022,4750,174.4,86.1,0
32.662766,-84.22207,4750,174.4,86.1,0
32.663797,-84.203255,4750,174.3,86.4,0
32.66478,-84.184277,4750,175.3,86.4,0
32.665798,-84.165587,4750,175.3,86.4,0
32.666823,-84.146585,4750,175.3,86.4,64
32.667847,-84.127588,4750,176.3,86.4,0
32.668871,-84.108357,4750,176.4,86.1,0
32.669907,-84.08974,4750,173.4,86.4,0
32.670919,-84.070914,4750,172.4,86.3,0
32.671921,-84.052277,4750,170.4,86.3,0
32.672882,-84.033875,4750,169.4,86.3,-64
32.673852,-84.015702,4750,169.4,86.3,-64
32.67455,-84.002866,4700,171.4,86.3,-320
32.675034,-83.993884,4625,174.3,86.4,-448
32.675491,-83.984766,4550,177.3,86.4,-512
32.675995,-83.975592,4475,180.4,86.2,-512
32.676459,-83.966768,4400,181.3,86.5,-512
32.676865,-83.960101,4350,183.1,83.7,-448
32.677436,-83.956174,4325,184.5,78.8,-512
32.679112,-83.947486,4250,185.8,76.9,-512
32.68071,-83.939008,4175,186.1,77.9,-576
32.682404,-83.930273,4100,185.8,76.9,-448
32.684187,-83.921309,4025,184.8,76.9,-384
32.685791,-83.91297,3950,181.5,77.3,-512
32.687445,-83.90455,3875,179.7,76.8,-512
32.688888,-83.897095,3775,179.5,77.1,-768
32.69046,-83.88891,3675,179.5,77.1,-704
32.691971,-83.88089,3600,178.9,78.1,-640
32.693125,-83.874674,3500,178.3,77.4,-704
32.694672,-83.866388,3425,177.3,77.3,-640
32.695964,-83.859483,3325,176.9,77.9,-640
32.697418,-83.851392,3250,177.9,78.0,-768
32.698334,-83.846228,3150,179.1,77.8,-832
32.699799,-83.838263,3075,176.1,77.5,-640
32.700992,-83.831961,2975,176.1,77.5,-768
32.702362,-83.824146,2900,175.7,78.2,-640
32.703735,-83.816565,2800,176.7,78.2,-1024
32.704949,-83.809709,2700,173.0,77.7,-704
32.70639,-83.801898,2625,170.8,77.8,-704
32.707695,-83.79463,2525,171.8,77.9,-640
32.708487,-83.790426,2450,173.0,77.7,-1088
32.709511,-83.784821,2350,173.0,77.7,-896
32.710327,-83.78053,2250,172.0,77.6,-1216
32.711373,-83.774732,2150,169.7,78.1,-960
32.712258,-83.769855,2050,168.9,77.7,-1024
32.713486,-83.763007,1950,170.6,78.2,-960
32.714352,-83.75814,1850,170.4,78.5,-1088
32.715283,-83.752647,1750,170.6,78.2,-1024
32.716553,-83.745703,1650,166.7,77.9,-576
32.717611,-83.739418,1575,165.4,80.2,-704
32.718155,-83.734497,1525,164.1,83.3,-576
32.718775,-83.728152,1425,163.4,82.6,-832
32.719482,-83.721423,1325,160.0,83.5,-704
32.720169,-83.714612,1275,159.1,83.1,-256
32.721039,-83.706097,1250,155.2,83.0,-192
32.721661,-83.700406,1250,150.2,82.7,-64
32.722046,-83.696979,1225,145.2,82.5,-64
32.722127,-83.69609,1225,142.9,83.6,-192
32.722183,-83.694507,1225,137.1,87.5,-64
32.722183,-83.693793,1225,133.0,90.0,0
32.722092,-83.692365,1225,128.3,94.0,-64
32.721954,-83.690991,1200,125.0,97.3,-448
32.721863,-83.690332,1175,124.5,98.8,-768
32.72168,-83.689124,1150,124.3,101.1,-1216
32.721102,-83.686449,1050,122.0,104.7,-1344
32.720451,-83.683926,975,118.6,109.2,-1152
32.719803,-83.682257,925,116.0,113.9,-1088
32.719287,-83.681124,900,113.4,120.2,-960
32.718123,-83.679106,850,109.9,125.0,-832
32.71701,-83.677258,775,105.4,125.3,-832
32.715729,-83.675061,725,101.8,125.4,-704
32.713375,-83.671483,625,101.2,127.8,-704
32.71142,-83.66868,575,104.2,130.7,-640
32.709,-83.665503,475,104.1,132.3,-640
32.707276,-83.663243,425,99.9,131.4,-512
32.705601,-83.660889,375,95.1,129.9,-512
32.704623,-83.659543,325,92.2,130.6,-576
32.70318,-83.657413,275,88.7,130.0,-704
