lat,lon,alt,gs,track,vs
41.153621,-73.614703,4150,193.3,33.6,576
41.157764,-73.610895,4200,194.0,36.0,960
41.160553,-73.608154,4300,192.0,37.2,1344
41.164142,-73.604466,4400,192.4,37.8,1024
41.167648,-73.600586,4475,195.6,41.3,896
41.169983,-73.597534,4525,197.3,46.0,1152
41.172913,-73.59314,4625,199.5,50.1,1216
41.175734,-73.588423,4725,201.2,52.7,1472
41.177536,-73.585144,4825,200.2,53.5,1792
41.179458,-73.581682,4925,199.8,54.2,1792
41.181646,-73.577749,5025,199.2,53.0,1600
41.183554,-73.574503,5125,198.8,52.2,1600
41.186005,-73.570374,5225,198.5,51.3,1408
41.188349,-73.566451,5325,199.1,51.1,1472
41.190765,-73.562561,5425,199.1,51.1,1344
41.193377,-73.558273,5525,199.8,50.9,1344
41.195705,-73.554466,5625,199.8,50.9,1472
41.198265,-73.550283,5725,200.4,50.7,1472
41.200639,-73.546538,5825,200.4,50.7,1344
41.203171,-73.54248,5925,201.0,50.5,1344
41.205574,-73.538548,6025,201.2,50.8,1408
41.208134,-73.534303,6125,201.5,51.7,1536
41.210462,-73.530433,6225,201.0,52.3,1472
41.212836,-73.526313,6325,201.2,52.7,1536
41.214977,-73.522568,6425,201.4,53.1,1600
41.216812,-73.519287,6525,201.0,53.7,1664
41.219027,-73.515264,6625,201.2,54.1,1472
41.221681,-73.510458,6725,201.6,53.5,1280
41.224334,-73.505714,6825,201.6,53.5,1280
41.226708,-73.501531,6925,200.6,52.9,1472
41.231323,-73.493652,7100,200.7,51.5,1152
41.236176,-73.485596,7275,200.8,51.9,1344
41.240799,-73.477783,7450,201.8,52.5,1280
41.245515,-73.469696,7625,202.4,52.2,1344
41.249817,-73.46228,7800,202.4,52.2,1280
41.254761,-73.453796,7975,203.2,52.4,1216
41.259109,-73.44635,8150,204.6,52.3,1280
41.263733,-73.438293,8325,204.0,52.6,1280
41.268723,-73.42981,8500,204.0,52.6,1280
41.273493,-73.421568,8675,204.6,52.3,1280
41.278335,-73.413141,8850,205.4,52.5,1280
41.28313,-73.404902,9025,206.8,52.5,1280
41.28772,-73.396912,9200,207.6,52.6,1280
41.292526,-73.388611,9375,209.0,52.6,1280
41.29747,-73.380066,9550,208.8,52.2,1280
41.302123,-73.372005,9725,209.0,52.6,1280
41.307129,-73.363342,9900,208.8,52.2,1152
41.312271,-73.354527,10075,208.8,52.2,1152
41.317485,-73.3456,10250,209.0,52.6,1216
41.322601,-73.336731,10425,208.8,52.2,1216
41.327494,-73.328309,10575,209.6,52.4,1216
41.33226,-73.320068,10750,208.2,52.4,1216
41.337363,-73.311268,10925,207.4,52.2,1216
41.342468,-73.30249,11100,206.8,52.5,1216
41.346627,-73.295351,11225,206.0,52.3,832
41.348489,-73.292167,11250,208.2,52.4,384
41.358673,-73.274597,11300,217.6,52.7,0
41.370941,-73.253357,11300,225.4,52.6,0
41.383776,-73.23118,11300,231.0,52.4,0
41.396671,-73.208803,11300,235.4,52.6,0
41.409943,-73.185799,11300,238.0,52.2,0
41.423298,-73.162622,11300,239.0,52.7,0
41.436706,-73.139308,11300,239.6,52.5,0
41.44986,-73.116448,11275,239.0,52.7,0
41.463181,-73.093289,11300,239.0,52.7,0
41.476554,-73.070132,11300,238.2,52.5,0
41.489914,-73.046972,11275,239.0,52.7,0
41.503052,-73.024126,11275,238.4,52.8,0
41.516217,-73.001084,11275,238.2,52.5,0
41.529373,-72.978058,11275,238.4,52.8,0
41.542705,-72.954776,11275,239.0,52.7,0
41.556015,-72.931616,11275,241.2,52.8,0
41.569427,-72.90802,11275,243.4,52.8,-64
41.58284,-72.884487,11275,245.4,52.6,0
41.596436,-72.860579,11275,246.4,53.1,-64
41.60994,-72.836796,11275,246.2,52.8,64
41.623764,-72.812639,11275,246.2,52.8,0
41.637405,-72.788731,11275,246.2,52.8,0
41.650939,-72.764942,11275,244.8,52.8,0
41.664346,-72.741309,11275,244.2,53.0,0
41.677734,-72.717819,11275,242.6,52.7,0
41.691055,-72.694348,11275,242.8,53.0,0
41.704521,-72.6706,11275,242.6,52.7,0
41.717834,-72.647095,11275,242.8,53.0,0
41.731339,-72.623249,11275,242.8,53.0,0
41.744555,-72.599892,11275,243.4,52.8,-64
41.757823,-72.576322,11275,242.8,53.0,0
41.771393,-72.552338,11275,242.0,52.9,0
41.78459,-72.528992,11275,242.8,53.0,0
41.797852,-72.505458,11275,242.2,53.2,0
41.810986,-72.482172,11275,242.2,53.2,0
41.824206,-72.458666,11275,242.8,53.0,0
41.83754,-72.435046,11275,243.6,53.2,0
41.850741,-72.411527,11275,243.6,53.2,0
41.864227,-72.387543,11275,243.6,53.2,0
41.877555,-72.363686,11275,244.4,53.3,0
41.891148,-72.339478,11275,244.4,53.3,0
41.90451,-72.31557,11275,245.0,53.1,0
41.918056,-72.29138,11275,245.8,53.3,0
41.931656,-72.26713,11275,245.0,53.1,0
41.945009,-72.243156,11275,244.4,53.3,0
41.958344,-72.219315,11275,243.6,53.2,0
41.971756,-72.195407,11275,242.8,53.0,0
41.985077,-72.171562,11275,242.8,53.0,0
41.99826,-72.147903,11275,242.8,53.0,0
42.011393,-72.124414,11275,243.0,53.4,0
42.024857,-72.100213,11275,244.4,53.3,0
42.03816,-72.076253,11275,245.0,53.1,0
42.051474,-72.0523,11275,246.0,53.6,0
42.064957,-72.027928,11275,245.8,53.3,0
42.078335,-72.003756,11275,245.8,53.3,0
42.09169,-71.979613,11275,245.8,53.3,0
42.105286,-71.955081,11275,246.6,53.4,-320
42.106313,-71.953231,11250,247.4,53.5,-768
42.113342,-71.940412,11100,248.2,53.7,-1088
42.119843,-71.928801,10950,251.4,53.1,-1024
42.126051,-71.917526,10800,252.4,53.5,-1024
42.132568,-71.905773,10650,250.4,53.8,-1024
42.138565,-71.894906,10500,249.2,53.0,-960
42.14447,-71.884169,10350,249.6,53.6,-1024
42.150604,-71.872933,10200,248.8,53.5,-1024
42.156464,-71.862259,10050,246.8,53.7,-1024
42.162689,-71.85096,9900,245.8,53.3,-960
42.169052,-71.839475,9750,243.2,53.7,-960
42.174774,-71.829113,9600,240.2,53.5,-960
42.18075,-71.818202,9450,238.6,53.2,-960
42.187174,-71.806577,9300,237.2,53.2,-960
42.193366,-71.795399,9150,238.8,53.5,-960
42.199631,-71.784106,9000,238.8,53.5,-1024
42.205307,-71.773806,8850,240.0,53.1,-1280
42.210342,-71.764755,8675,239.4,53.3,-1216
42.216083,-71.754456,8500,237.4,53.6,-1280
42.221832,-71.744156,8325,239.2,53.0,-1216
42.227581,-71.733697,8150,241.8,53.8,-1216
42.233093,-71.723557,8000,243.2,53.7,-1216
42.238475,-71.713704,7825,241.8,53.8,-1152
42.244154,-71.703292,7650,240.2,53.5,-1216
42.249985,-71.692595,7475,239.0,53.8,-1216
42.255798,-71.682046,7300,240.2,53.5,-1216
42.261475,-71.671684,7125,240.8,53.3,-1216
42.265594,-71.664193,7025,241.0,53.6,-1152
42.268454,-71.659028,6925,240.2,53.5,-1216
42.27162,-71.653279,6825,239.4,53.3,-1216
42.274785,-71.64753,6725,238.8,53.5,-1216
42.277951,-71.641782,6625,237.2,53.2,-1216
42.281158,-71.635978,6525,237.2,53.2,-1216
42.284546,-71.629798,6425,236.8,53.8,-1216
42.287933,-71.623681,6325,235.8,53.3,-1216
42.291046,-71.618,6225,235.8,53.3,-1216
42.294105,-71.612464,6125,235.8,53.3,-1216
42.297643,-71.606076,6025,236.6,53.4,-1216
42.300622,-71.600647,5925,236.6,53.4,-1216
42.30416,-71.59426,5825,236.0,53.6,-1216
42.307205,-71.588662,5725,236.0,53.6,-1216
42.310593,-71.582482,5625,236.0,53.6,-1152
42.313934,-71.576302,5525,235.4,53.8,-1216
42.316864,-71.570872,5425,234.0,53.9,-1152
42.320343,-71.564567,5325,233.2,53.7,-1216
42.32341,-71.558949,5225,232.4,53.6,-1216
42.326431,-71.553331,5125,232.6,53.9,-1216
42.329577,-71.547568,5025,232.4,53.6,-1216
42.333022,-71.541308,4925,231.0,53.6,-1216
42.335862,-71.536006,4825,227.0,54.1,-1216
42.338143,-71.531727,4750,222.0,54.2,-1344
42.340052,-71.528214,4675,218.2,53.8,-1536
42.341728,-71.525148,4625,214.4,53.3,-1344
42.343781,-71.521433,4525,210.8,53.3,-1472
42.346103,-71.517164,4425,206.0,53.7,-1408
42.348541,-71.512756,4325,202.4,53.6,-1408
42.350666,-71.50886,4225,198.8,53.6,-1408
42.352982,-71.504641,4125,194.6,53.8,-1408
42.355179,-71.500584,4025,191.0,53.7,-1408
42.357416,-71.496468,3925,188.2,53.9,-1408
42.359619,-71.492407,3825,185.4,54.0,-1408
42.361816,-71.488349,3725,183.2,53.9,-1408
42.363693,-71.484854,3625,181.0,53.8,-1408
42.366167,-71.480244,3525,176.8,54.0,-1152
42.368681,-71.475646,3425,174.0,54.1,-1152
42.370789,-71.471745,3325,171.0,53.8,-1216
42.373243,-71.467214,3225,168.8,53.7,-1216
42.375385,-71.463126,3125,167.0,55.7,-1152
42.37748,-71.458527,3025,165.5,59.1,-1216
42.379202,-71.454439,2925,163.8,61.6,-1216
42.380951,-71.450022,2825,161.9,62.0,-1216
42.382833,-71.445369,2725,159.8,61.2,-1216
42.384521,-71.441283,2625,159.0,60.2,-1216
42.386398,-71.436851,2525,158.1,60.0,-1216
42.38814,-71.43285,2425,156.8,60.2,-1216
42.389877,-71.428673,2325,155.4,60.3,-1152
42.391632,-71.42461,2225,154.5,60.1,-1216
42.393447,-71.420267,2125,152.3,60.1,-1152
42.395187,-71.416251,2025,151.5,59.9,-1216
42.396835,-71.412319,1925,151.0,60.2,-1216
42.398666,-71.408074,1825,150.1,60.0,-1216
42.400452,-71.403892,1725,149.6,60.3,-1216
42.4021,-71.400022,1625,148.7,60.2,-1216
42.403336,-71.397088,1575,148.7,60.2,-768
42.404343,-71.394653,1550,148.7,60.2,-320
42.408783,-71.384291,1500,150.5,60.5,0
42.415512,-71.367999,1500,150.8,61.1,-64
42.422195,-71.351707,1500,150.8,61.1,0
42.42865,-71.335914,1500,146.3,61.9,-128
42.429758,-71.333143,1500,141.8,61.8,-128
42.430984,-71.330046,1500,137.0,61.2,0
42.433622,-71.323689,1500,132.1,60.5,128
42.439534,-71.309573,1500,130.3,61.1,0
42.440506,-71.306888,1500,130.3,66.0,64
42.441023,-71.304974,1500,130.9,72.7,64
42.44133,-71.30308,1500,131.2,79.5,0
42.441442,-71.301078,1500,132.2,87.0,64
42.441422,-71.299147,1525,132.2,93.5,64
42.441101,-71.296026,1525,132.5,98.7,64
42.440323,-71.290158,1525,132.6,101.3,0
42.439534,-71.284215,1525,133.5,98.6,-192
42.438975,-71.277956,1500,131.7,96.1,-384
42.438463,-71.271057,1425,127.7,95.8,-576
42.437904,-71.26435,1325,122.8,96.6,-768
42.437439,-71.258136,1225,119.6,95.8,-704
42.437299,-71.25528,1175,118.0,91.0,-960
42.437392,-71.253364,1150,116.5,84.6,-960
42.437625,-71.251639,1100,115.0,76.9,-832
42.437951,-71.25049,1100,112.7,68.7,-512
42.438538,-71.249084,1075,109.8,59.9,-320
42.439087,-71.248023,1050,107.0,52.6,-512
42.439728,-71.247149,1050,104.7,45.0,-640
42.440511,-71.246338,1025,103.2,38.3,-768
42.441163,-71.245827,1000,102.9,27.8,-704
42.442141,-71.245316,975,102.0,21.3,-768
42.443161,-71.244965,950,100.7,13.2,-640
42.444282,-71.244741,925,98.6,6.4,-256
42.447418,-71.244465,900,96.2,3.6,-256
42.451172,-71.244153,825,94.2,3.7,-512
42.454058,-71.243975,775,93.0,1.2,-512
42.456482,-71.243966,725,93.0,358.8,-448
42.457922,-71.244102,700,92.4,354.4,-384
42.459732,-71.244528,650,93.4,350.1,-576
42.461739,-71.24506,600,94.4,347.1,-768
42.462936,-71.245589,575,95.2,341.0,-576
42.46376,-71.246088,550,95.7,334.0,-640
42.464486,-71.246657,525,95.9,330.0,-704
42.465088,-71.247399,500,95.3,321.0,-832
42.465591,-71.248086,475,94.8,312.4,-1024
42.466022,-71.248957,450,95.1,303.9,-1088
42.466553,-71.25027,400,96.2,297.9,-1088
42.467,-71.251767,350,96.6,291.2,-832
42.467372,-71.253492,325,96.3,285.0,-576
42.46756,-71.254952,300,95.9,277.8,-640
42.467972,-71.259571,200,93.8,277.4,-896
42.468303,-71.262945,125,92.8,277.4,-640
42.468769,-71.267736,75,87.8,277.9,-576
42.469188,-71.271696,0,85.7,277.4,-512
42.469574,-71.276238,-50,82.6,277.0,-512
42.469746,-71.277828,-75,77.6,277.4,-64
42.469803,-71.278298,-75,75.7,277.6,-128
42.469803,-71.278297,143,75.7,278.0,-128
42.470718,-71.288348,50,108.0,278.0,1344
42.471085,-71.291532,150,111.3,278.8,1216
42.471469,-71.294691,225,115.4,279.0,1472
42.471725,-71.297087,325,117.2,278.3,1728
42.471981,-71.299481,425,118.4,278.8,1920
42.472137,-71.30102,500,119.5,279.1,1536
42.472412,-71.303142,550,121.5,279.0,1280
42.472726,-71.306124,625,126.4,278.6,1472
42.473099,-71.30926,725,130.4,278.4,1344
42.473284,-71.31117,750,135.0,276.8,1152
42.473377,-71.313214,800,139.3,273.7,896
42.473373,-71.315627,825,143.1,267.6,832
42.473282,-71.316875,850,144.9,263.7,1152
42.473005,-71.318771,900,147.3,257.9,1216
42.472504,-71.321182,950,150.8,251.4,1088
42.47168,-71.323866,975,155.6,247.7,640
42.471359,-71.32499,1000,157.8,247.7,1024
42.470123,-71.329047,1100,161.4,247.4,1280
42.469094,-71.332823,1200,164.8,250.1,1472
42.468521,-71.33504,1250,167.0,252.2,1472
42.468384,-71.335664,1250,167.6,252.6,960
42.467326,-71.340424,1350,170.2,253.3,1344
42.46637,-71.344903,1450,173.4,253.2,1600
42.4655,-71.348835,1550,174.7,254.1,1664
42.464625,-71.353199,1650,176.8,255.3,1664
42.463881,-71.357095,1750,179.0,255.1,1216
42.462624,-71.362972,1850,183.2,253.8,1344
42.46146,-71.368082,1950,186.3,250.9,1216
42.460373,-71.371682,2025,187.5,245.8,1344
42.458679,-71.376051,2125,188.8,241.5,1344
42.456757,-71.380608,2225,190.5,239.4,1408
42.454926,-71.384666,2325,192.6,238.4,1664
42.454477,-71.385583,2350,192.6,238.4,1536
42.454291,-71.38603,2350,193.7,237.9,1088
42.451447,-71.392094,2450,197.5,237.2,1088
42.448844,-71.397464,2550,200.5,236.4,1152
42.446411,-71.402394,2650,202.7,236.5,1280
42.443573,-71.408137,2750,205.2,235.9,1024
42.440872,-71.41338,2850,204.6,233.8,1408
42.438812,-71.416688,2925,202.6,228.6,1664
42.437113,-71.418925,3000,203.0,224.4,1600
42.435391,-71.420842,3075,203.8,219.6,1472
42.433411,-71.422619,3125,206.4,213.5,1344
42.430922,-71.424419,3200,208.0,207.2,1280
42.428454,-71.425888,3250,210.0,201.8,1216
42.425475,-71.427229,3325,211.6,197.3,1088
42.422333,-71.428237,3375,213.6,191.9,960
42.417984,-71.429048,3450,215.8,187.4,960
42.415558,-71.429173,3500,218.0,181.1,960
42.412627,-71.428954,3550,218.7,175.3,960
42.408996,-71.428251,3600,220.3,170.1,960
42.406016,-71.427229,3650,221.7,164.8,896
42.402106,-71.425441,3725,222.7,159.8,896
42.396752,-71.422439,3800,224.8,156.4,960
42.392749,-71.420011,3900,225.5,155.4,1216
42.388606,-71.417392,4000,225.9,155.1,1344
42.384521,-71.414816,4100,225.5,154.8,1344
42.379481,-71.41158,4200,227.2,154.4,1152
42.374919,-71.408642,4300,228.6,154.3,1088
42.369507,-71.405078,4400,229.4,153.3,1088
42.365067,-71.401707,4500,229.5,149.6,1216
42.360764,-71.398087,4600,228.9,147.5,1280
42.357136,-71.394845,4700,228.3,145.9,1344
42.352621,-71.390693,4800,229.4,145.5,1216
42.348059,-71.386414,4900,229.4,145.5,1088
42.34345,-71.382262,5000,230.8,146.3,1152
42.339661,-71.37886,5100,230.5,146.9,1216
42.335129,-71.375053,5200,231.2,148.4,1280
42.3311,-71.371744,5300,230.7,148.6,1408
42.327621,-71.368873,5400,231.0,149.0,1408
42.323593,-71.365565,5500,230.7,148.6,1344
42.319476,-71.362205,5600,230.7,148.6,1280
42.314727,-71.358245,5700,232.2,148.0,1088
42.30954,-71.353829,5800,234.5,148.1,1024
42.304138,-71.34946,5900,235.5,149.1,960
42.298462,-71.344965,6000,237.9,150.0,1216
42.294067,-71.341532,6100,237.5,149.7,1344
42.289636,-71.337997,6200,238.0,149.4,1088
42.284096,-71.33359,6300,239.6,148.8,1088
42.278975,-71.329374,6400,240.4,148.9,1152
42.274063,-71.325427,6500,242.2,149.2,1152
42.269385,-71.321645,6600,242.7,149.0,1152
42.264267,-71.317562,6700,243.5,149.1,1152
42.258725,-71.313086,6800,244.9,149.0,1088
42.253278,-71.308679,6900,246.3,149.0,1024
42.247366,-71.303824,7000,248.7,148.5,960
42.238754,-71.296543,7150,251.3,147.5,1088
42.231583,-71.290346,7250,253.3,147.2,640
42.22998,-71.288972,7275,254.9,147.5,192
42.223811,-71.283768,7275,259.2,148.1,320
42.215943,-71.277381,7325,264.0,149.7,64
42.202194,-71.2665,7325,268.9,148.4,0
42.186996,-71.253891,7325,273.1,148.2,-64
42.169252,-71.239248,7325,277.7,149.0,-128
42.147354,-71.221743,7325,280.4,148.9,128
42.125725,-71.203989,7300,282.3,148.6,-64
42.104004,-71.186412,7275,284.9,148.9,-128
42.081573,-71.168248,7300,282.5,149.4,192
42.059947,-71.15123,7325,280.6,148.4,-128
42.038223,-71.132917,7325,280.5,147.7,64
42.016421,-71.114374,7325,282.0,148.3,-64
42.002518,-71.103391,7300,283.2,149.9,0
41.980436,-71.086078,7325,283.8,149.3,-64
41.957904,-71.067874,7300,285.2,149.2,64
41.936829,-71.051455,7325,284.4,150.3,-64
41.918976,-71.037723,7275,284.3,149.1,-64
41.896545,-71.01937,7300,283.3,148.3,64
41.874573,-71.001081,7325,281.9,147.6,0
41.852692,-70.982229,7325,281.3,147.8,64
41.835754,-70.968434,7300,282.6,148.9,-64
41.813825,-70.950857,7300,283.1,148.7,64
41.791855,-70.932791,7300,283.1,148.7,64
41.769562,-70.914501,7300,282.8,148.4,0
41.749257,-70.898288,7300,282.0,149.5,64
41.727052,-70.880851,7300,281.1,149.4,64
41.704926,-70.863252,7325,279.4,149.2,64
41.682874,-70.845656,7325,278.5,149.1,-64
41.660575,-70.828091,7300,279.7,149.5,128
41.644608,-70.815572,7300,278.9,149.4,-320
41.641388,-70.813002,7275,279.9,149.0,-768
41.631666,-70.805096,7100,282.8,148.4,-1216
41.625778,-70.80033,7000,279.2,148.5,-1088
41.61933,-70.795068,6900,274.8,148.4,-1216
41.614929,-70.791404,6800,271.7,148.2,-1408
41.610811,-70.787978,6700,269.5,148.2,-1408
41.606156,-70.784146,6600,267.2,148.1,-1472
41.601883,-70.780605,6500,265.9,148.2,-1408
41.59759,-70.777056,6400,264.7,147.8,-1600
41.594193,-70.774175,6300,263.6,148.2,-1792
41.590897,-70.771491,6200,263.1,148.4,-1920
41.587784,-70.768932,6100,260.3,148.5,-1984
41.585021,-70.766708,6025,258.1,148.5,-1536
41.581809,-70.764089,5975,253.7,148.4,-1280
41.579062,-70.76179,5900,250.1,148.4,-1472
41.575338,-70.758788,5800,246.3,149.0,-1536
41.571428,-70.755722,5700,242.2,149.2,-1472
41.568216,-70.753103,5600,239.1,149.0,-1600
41.564631,-70.750229,5500,235.8,149.4,-1664
41.561371,-70.747708,5425,233.1,149.6,-1216
41.557369,-70.744608,5350,229.5,149.6,-1024
41.553864,-70.741841,5275,224.7,149.2,-1152
41.55006,-70.738795,5175,221.9,149.4,-1280
41.546057,-70.735665,5075,218.8,149.2,-1344
41.542145,-70.73254,4975,217.1,148.9,-1152
41.53688,-70.728357,4875,214.4,149.1,-768
41.531158,-70.72405,4775,214.7,152.2,-1088
41.526855,-70.721366,4675,215.4,156.2,-1216
41.521133,-70.718183,4575,214.5,158.1,-1024
41.516263,-70.715673,4475,214.3,158.9,-960
41.509644,-70.712377,4375,214.2,159.8,-832
41.504196,-70.70988,4275,214.4,162.1,-1088
41.499298,-70.707883,4175,213.9,163.4,-1088
41.494537,-70.70601,4075,213.2,163.1,-1216
41.489822,-70.704075,3975,213.2,163.1,-1216
41.485213,-70.702259,3875,212.3,163.0,-1216
41.480621,-70.700392,3775,212.0,163.3,-1216
41.475906,-70.69852,3675,211.7,163.5,-1216
41.47142,-70.696772,3575,209.8,163.4,-1216
41.466545,-70.69485,3475,205.8,164.2,-1344
41.462631,-70.693401,3375,204.5,164.4,-1344
41.458282,-70.691778,3275,202.6,164.2,-1280
41.454442,-70.690379,3175,199.5,164.3,-1280
41.44988,-70.68859,3075,196.8,163.8,-1152
41.445648,-70.686971,2975,193.7,163.8,-1280
41.442032,-70.685598,2875,192.4,164.0,-1280
41.438381,-70.684183,2775,190.2,164.1,-1280
41.434067,-70.68254,2675,188.0,164.3,-1088
41.42935,-70.680797,2575,184.9,164.3,-1088
41.425003,-70.679169,2475,182.0,164.1,-1088
41.420059,-70.677296,2375,179.1,163.8,-832
41.414826,-70.675177,2275,174.6,163.0,-960
41.410031,-70.67326,2175,171.8,163.8,-896
41.409612,-70.673133,2175,170.9,163.7,-704
41.409286,-70.673005,2175,169.9,163.6,-128
41.407425,-70.67224,2175,165.1,163.1,0
41.405411,-70.671428,2200,161.0,163.0,64
41.404398,-70.671025,2175,158.8,163.2,-256
41.403763,-70.670742,2175,157.9,163.1,-768
41.39979,-70.669236,2075,154.5,164.6,-896
41.397079,-70.66837,2025,154.4,168.0,-896
41.394715,-70.667831,2000,156.8,171.2,-448
41.390246,-70.667065,1975,156.8,174.1,-64
41.388524,-70.666873,1950,153.5,175.5,-192
41.387034,-70.666745,1950,149.3,176.5,-512
41.384674,-70.666565,1900,145.2,176.8,-640
41.382751,-70.666435,1875,141.2,177.2,-640
41.381215,-70.666372,1850,137.2,177.1,-640
41.379181,-70.666199,1800,134.3,176.2,-1088
41.376793,-70.665873,1700,131.1,172.6,-1088
41.374744,-70.665436,1675,129.2,169.3,-640
41.373162,-70.664936,1625,125.7,164.3,-704
41.371948,-70.664307,1625,123.3,157.6,-640
41.371078,-70.663635,1600,120.8,151.3,-896
41.370275,-70.662939,1550,119.0,144.6,-1024
41.369156,-70.661682,1500,116.8,138.1,-1152
41.368506,-70.660692,1475,114.8,131.5,-1088
41.367599,-70.659119,1400,110.4,125.4,-1216
41.366784,-70.657508,1350,105.7,122.6,-1152
41.3659,-70.655448,1275,101.6,118.8,-1152
41.365219,-70.653687,1225,97.1,115.0,-896
41.364944,-70.652588,1200,92.3,107.7,-768
41.36467,-70.651062,1175,87.7,101.2,-832
41.364578,-70.649719,1125,85.2,94.0,-960
41.364596,-70.648082,1075,85.1,87.3,-1088
41.364716,-70.646912,1025,85.0,81.2,-896
41.364944,-70.64563,1000,84.2,74.2,-704
41.365341,-70.644337,950,83.8,66.8,-768
41.365723,-70.643494,925,83.4,59.7,-960
41.366225,-70.642464,900,80.8,53.6,-1024
41.366924,-70.641403,850,77.8,47.1,-768
41.367436,-70.640779,800,77.1,43.4,-896
41.36824,-70.639893,750,75.6,37.5,-1280
41.369385,-70.638794,650,74.4,36.2,-1344
41.370648,-70.637471,550,77.5,39.2,-1088
41.372463,-70.635473,450,79.4,40.9,-704
41.374466,-70.633179,350,79.4,40.9,-1152
41.376617,-70.630798,250,78.1,39.8,-768
41.378608,-70.628482,150,77.3,40.3,-768
41.381424,-70.625366,50,76.7,39.7,-512
41.383822,-70.622614,-25,76.6,40.8,-320
41.385544,-70.620605,-50,78.7,40.4,-384
41.391596,-70.613666,50,102.9,219.9,1280
41.389938,-70.615498,150,104.4,219.9,1344
41.388657,-70.616996,250,106.3,221.2,1792
41.387453,-70.618393,350,106.3,221.2,2048
41.386429,-70.619618,450,106.3,221.2,2048
41.385451,-70.620866,525,106.8,226.1,1664
41.384674,-70.622192,600,109.0,234.7,1472
41.384171,-70.62323,625,111.5,240.4,1344
41.383822,-70.624299,675,114.2,246.8,1280
41.38353,-70.62561,700,118.1,254.8,1280
41.38331,-70.626984,750,121.2,261.9,1344
41.383217,-70.628794,800,125.0,268.6,1344
41.38331,-70.630542,850,127.6,275.4,1472
41.383589,-70.632414,900,132.4,283.1,1472
41.384079,-70.634399,950,137.1,291.0,1472
41.384846,-70.636472,1025,140.0,296.8,1536
41.385544,-70.638062,1075,143.7,303.4,1920
41.386688,-70.64003,1175,147.0,309.8,1792
41.388012,-70.641834,1250,151.3,316.1,1408
41.389481,-70.643526,1300,155.7,321.0,1344
41.391037,-70.644899,1375,159.2,327.3,1472
41.392639,-70.646085,1425,162.4,332.5,1536
41.394745,-70.647271,1500,165.6,338.4,1472
41.397079,-70.648332,1600,168.2,342.0,1600
41.400302,-70.649691,1700,172.4,343.1,1280
41.403671,-70.650891,1800,176.1,346.2,1408
41.407005,-70.651735,1900,179.4,350.7,1088
41.409985,-70.652246,1950,184.0,354.1,1024
41.413802,-70.652629,2050,187.3,356.6,1216
41.417805,-70.652821,2150,190.2,357.3,1152
41.422088,-70.653204,2250,193.5,355.9,1152
41.4272,-70.653888,2350,196.6,352.7,896
41.432004,-70.654929,2450,199.3,349.6,1088
41.43638,-70.656206,2525,202.3,345.7,896
41.441711,-70.65832,2600,204.6,342.4,960
41.446295,-70.660358,2700,206.8,340.5,896
41.451645,-70.663001,2800,208.8,339.8,1344
41.455373,-70.664765,2900,207.8,340.6,1728
