lat,lon,alt,gs,track
30.023895,-90.026443,400,64.6,338.2
30.024611,-90.026697,400,64.3,344.7
30.025635,-90.026927,400,62.0,349.8
30.026333,-90.027026,300,61.7,351.6
30.026705,-90.027081,400,61.8,350.7
30.026892,-90.027136,300,61.0,349.6
30.027924,-90.027304,300,60.5,352.4
30.028614,-90.027356,300,61.0,0.0
30.030716,-90.027304,300,60.0,358.1
30.03285,-90.027411,200,61.0,358.1
30.036713,-90.027466,100,60.0,359.0
30.039507,-90.027521,100,55.0,357.9
