lat,lon,alt,gs,track,vs
21.759476,-154.088346,28000,442.2,226.9,0
21.738647,-154.112166,27975,442.2,226.9,-448
21.728851,-154.123352,27900,441.5,226.8,-896
21.722534,-154.130593,27825,441.5,226.8,-1344
21.715921,-154.138133,27700,441.5,226.8,-1728
21.712522,-154.141998,27625,440.8,226.9,-2176
21.707076,-154.148204,27475,441.5,226.8,-2624
21.703079,-154.152765,27350,441.5,226.8,-3072
21.6996,-154.15676,27225,441.5,226.8,-3520
21.696415,-154.16036,27075,442.1,226.7,-3968
21.69191,-154.1655,26850,442.9,226.8,-4416
21.689117,-154.168696,26700,444.3,226.8,-4864
21.684998,-154.17339,26450,445.7,226.8,-5312
21.679796,-154.179331,26125,449.3,226.9,-5760
21.674396,-154.185588,25750,452.1,227.1,-5952
21.668701,-154.192116,25375,455.0,227.2,-5632
21.662898,-154.198914,25000,459.3,227.4,-5184
21.655838,-154.207098,24600,462.1,227.4,-4736
21.648376,-154.215687,24200,464.9,227.2,-4800
21.641693,-154.223328,23825,467.0,226.9,-5120
21.63478,-154.231211,23425,469.7,226.7,-4736
21.627099,-154.239858,23025,473.2,226.6,-4352
21.618301,-154.249827,22625,476.8,226.5,-3904
21.612947,-154.25588,22400,478.2,226.5,-3456
21.603882,-154.266124,22075,478.9,226.6,-3008
21.596283,-154.274764,21850,477.5,226.8,-2560
21.589066,-154.28299,21650,476.8,226.7,-2112
21.579437,-154.29389,21450,476.8,226.7,-1664
21.56849,-154.306386,21275,476.1,226.8,-1216
21.546112,-154.331793,21000,473.3,226.8,-1024
21.521942,-154.359209,20725,471.1,226.7,-960
21.497637,-154.386953,20475,471.9,226.8,-960
21.473756,-154.414062,20225,472.6,226.7,-960
21.455926,-154.434357,20050,470.5,226.8,-512
21.426785,-154.467468,20000,468.3,226.7,-64
21.39755,-154.500529,20000,468.3,226.7,0
21.367943,-154.5342,20000,469.0,226.8,0
21.338475,-154.567617,20000,469.7,226.7,0
21.308395,-154.601707,20000,469.0,226.6,0
21.279556,-154.634366,20000,469.0,226.8,0
21.250259,-154.667664,20000,469.0,226.8,0
21.220931,-154.700928,20000,468.3,226.7,0
21.191044,-154.734701,20000,469.7,226.7,0
21.162182,-154.767303,20000,469.0,226.6,0
21.132388,-154.800873,19975,469.0,226.6,-448
21.11833,-154.816742,19875,469.0,226.6,-896
21.093933,-154.844305,19625,468.3,226.6,-960
21.069992,-154.871171,19375,464.0,226.6,-896
21.045593,-154.898637,19125,462.6,226.6,-960
21.023758,-154.923314,18850,458.4,226.8,-1088
20.999947,-154.950173,18575,457.0,226.6,-960
20.976151,-154.977019,18325,455.6,226.6,-960
20.952324,-155.003906,18050,454.1,226.6,-1024
20.92955,-155.029499,17775,452.7,226.6,-1024
20.905679,-155.056291,17500,453.4,226.5,-1024
20.882636,-155.082159,17225,454.1,226.6,-1024
20.860153,-155.107482,16950,454.1,226.6,-1088
20.837061,-155.133445,16675,453.4,226.5,-960
20.813644,-155.159667,16425,448.4,226.4,-960
20.790848,-155.185122,16175,447.0,226.4,-1024
20.768536,-155.2101,15900,445.6,226.4,-960
20.745493,-155.235818,15650,444.2,226.5,-960
20.72231,-155.261735,15400,440.0,226.5,-1024
20.701361,-155.285256,15125,436.5,226.6,-960
20.678411,-155.310974,14875,435.7,226.5,-960
20.655624,-155.336429,14600,435.7,226.5,-1024
20.633581,-155.361062,14325,434.3,226.5,-1024
20.611608,-155.385581,14075,430.1,226.5,-960
20.588837,-155.411028,13825,426.5,226.4,-896
20.56691,-155.435404,13575,423.0,226.3,-960
20.545365,-155.459489,13300,423.0,226.5,-1024
20.523056,-155.484352,13025,423.7,226.4,-1088
20.514679,-155.49372,12900,423.0,226.3,-1472
20.506943,-155.502352,12725,422.3,226.4,-1920
20.491837,-155.519175,12350,420.9,226.4,-1920
20.481903,-155.530308,12150,419.4,226.4,-1472
20.471741,-155.541687,11975,413.1,226.6,-1216
20.46064,-155.554072,11800,404.6,226.4,-1152
20.453657,-155.561812,11700,395.4,226.3,-1088
20.444951,-155.5715,11575,386.2,226.3,-960
20.435501,-155.581937,11450,376.3,226.3,-1024
20.425539,-155.592973,11300,367.1,226.2,-1024
20.414978,-155.604662,11175,357.2,226.2,-576
20.403351,-155.61761,11075,347.3,226.3,-640
20.39258,-155.629578,10975,337.4,226.3,-640
20.382019,-155.641349,10825,330.3,226.4,-832
20.371124,-155.653463,10700,322.6,226.5,-768
20.360832,-155.664934,10575,314.0,226.3,-640
20.35059,-155.676319,10450,304.1,226.3,-704
20.341093,-155.686856,10325,297.1,226.4,-896
20.339172,-155.689022,10275,295.7,226.4,-1280
20.331894,-155.697065,10100,294.2,226.4,-1152
20.328598,-155.700744,10050,294.2,226.4,-768
20.316879,-155.713741,9950,293.5,226.2,-512
20.314499,-155.71634,9900,293.5,226.2,-960
20.310242,-155.721098,9825,296.3,226.2,-1344
20.303558,-155.728455,9625,297.8,226.2,-1792
20.296555,-155.736204,9425,297.8,226.2,-1344
20.290146,-155.743316,9325,294.2,226.4,-896
20.281677,-155.752781,9200,289.3,226.5,-704
20.273919,-155.761513,9100,284.3,226.4,-576
20.268146,-155.767905,9025,280.1,226.4,-640
20.26363,-155.772899,8975,275.1,226.3,-576
20.258696,-155.778392,8925,270.2,226.2,-832
20.25041,-155.787581,8800,265.2,226.1,-768
20.243101,-155.795621,8675,261.0,226.1,-832
20.234619,-155.804967,8525,256.0,226.3,-832
20.226517,-155.813942,8400,251.1,226.4,-768
20.219499,-155.821788,8250,247.6,226.3,-1088
20.212738,-155.829244,8100,246.1,226.3,-1152
20.206558,-155.836111,7975,243.3,226.3,-704
20.202347,-155.840721,7925,241.8,225.7,-256
20.196991,-155.846116,7925,240.6,222.6,-128
20.194519,-155.848372,7900,240.1,221.8,-384
20.193244,-155.849604,7875,240.9,221.3,-768
20.190628,-155.851953,7825,243.2,220.8,-1216
20.183235,-155.858693,7650,245.3,220.7,-832
20.174973,-155.866225,7500,241.8,220.8,-1216
20.168198,-155.872326,7325,241.2,220.3,-1152
20.163391,-155.876623,7250,241.2,220.3,-704
20.154698,-155.88451,7125,240.5,220.4,-768
20.148274,-155.890303,7025,242.5,220.6,-832
20.143524,-155.894623,6925,243.9,220.7,-896
20.138168,-155.899478,6825,243.3,220.5,-1088
20.133284,-155.903936,6725,242.5,220.6,-896
20.127777,-155.908944,6625,239.0,220.8,-896
20.122065,-155.914124,6525,234.7,220.7,-832
20.115827,-155.919816,6450,230.5,220.6,-704
20.113678,-155.921745,6400,228.3,220.7,-1152
20.109403,-155.925659,6300,227.7,220.6,-896
20.103211,-155.931302,6200,225.5,220.7,-640
20.096283,-155.937636,6125,226.9,220.7,-768
20.091434,-155.942039,6025,226.9,220.7,-896
20.086258,-155.946759,5925,227.7,220.6,-896
20.080447,-155.952026,5825,227.7,220.6,-832
20.074675,-155.95727,5725,226.3,220.5,-832
20.068817,-155.962552,5625,225.5,220.7,-832
20.063278,-155.967603,5525,224.1,220.7,-896
20.058884,-155.971576,5450,223.3,220.8,-448
20.057877,-155.972508,5450,222.6,221.0,0
20.053162,-155.976824,5450,219.8,220.9,-448
20.050186,-155.979571,5400,222.7,220.6,-896
20.046158,-155.983151,5300,225.6,220.3,-1344
20.042461,-155.986483,5200,227.0,220.4,-1408
20.039016,-155.98963,5100,226.3,220.5,-1280
20.03476,-155.993451,5000,226.3,220.5,-1088
20.029678,-155.998012,4900,224.2,220.3,-896
20.024585,-156.002613,4800,222.8,220.3,-832
20.019045,-156.007557,4700,222.8,220.3,-896
20.014526,-156.011205,4625,224.0,217.4,-1024
20.010818,-156.013707,4550,223.8,213.3,-1024
20.007267,-156.015697,4475,223.2,208.1,-960
20.003357,-156.017581,4425,223.0,203.8,-896
19.998962,-156.0192,4350,223.0,199.6,-896
19.99498,-156.020377,4275,223.5,195.8,-1024
19.99009,-156.02154,4200,223.2,192.4,-1152
19.984955,-156.022486,4100,223.1,189.6,-1088
19.979279,-156.02332,4000,223.0,187.7,-1024
19.972916,-156.024105,3900,222.5,186.7,-960
19.966873,-156.024791,3800,221.3,186.2,-960
19.960529,-156.025485,3700,220.2,186.0,-960
19.954514,-156.026115,3600,218.0,185.5,-768
19.947029,-156.026783,3500,213.8,184.8,-896
19.940232,-156.027433,3400,211.9,185.4,-704
19.932587,-156.028224,3300,211.9,185.4,-832
19.92622,-156.028881,3200,214.0,185.6,-1024
19.92068,-156.02943,3100,213.9,185.4,-1088
19.915054,-156.029941,3000,213.8,185.1,-1088
19.909694,-156.030479,2900,213.8,185.1,-1152
19.904387,-156.030928,2800,212.8,184.9,-1024
19.899399,-156.031363,2700,211.7,184.6,-1088
19.894089,-156.031805,2600,211.7,184.6,-1152
19.889191,-156.032246,2500,212.7,184.6,-1152
19.883972,-156.032688,2400,212.7,184.6,-1088
19.878597,-156.033125,2300,212.7,184.6,-1088
19.873032,-156.03357,2200,212.7,184.6,-1088
19.868179,-156.034012,2100,212.8,184.9,-1088
19.862411,-156.034502,2000,212.8,184.9,-1088
19.856918,-156.035042,1900,211.9,185.1,-1088
19.850739,-156.035581,1825,207.8,185.0,-1024
19.846709,-156.035972,1725,203.8,185.1,-1280
19.84345,-156.036272,1675,202.8,185.1,-832
19.840805,-156.036513,1625,199.8,185.2,-384
19.837352,-156.036871,1600,195.8,185.3,-768
19.835676,-156.037021,1550,192.8,185.1,-1152
19.831879,-156.037347,1450,189.8,185.1,-960
19.828321,-156.03767,1400,185.7,184.9,-1024
19.824084,-156.038069,1300,180.7,185.1,-896
19.821213,-156.038328,1250,177.6,184.8,-576
19.818917,-156.038519,1225,172.7,185.0,-896
19.816269,-156.038769,1175,168.7,185.1,-1152
19.812912,-156.039068,1100,164.6,184.9,-1024
19.810025,-156.039318,1025,159.6,185.0,-768
19.808163,-156.039468,1000,156.5,184.8,-704
19.806107,-156.039652,975,152.6,184.9,-768
19.803694,-156.039867,925,148.6,185.0,-832
19.802065,-156.040017,900,145.6,185.1,-768
19.800613,-156.040143,850,142.5,184.8,-768
19.796768,-156.040486,775,138.4,184.6,-768
19.791504,-156.040976,675,134.5,184.7,-640
19.786194,-156.041369,600,135.2,183.4,-640
19.780651,-156.041815,500,137.6,185.4,-576
19.775251,-156.042364,425,137.6,185.4,-640
19.770493,-156.042791,325,138.5,185.0,-768
19.765732,-156.043233,225,136.4,184.6,-640
19.760773,-156.043662,150,135.5,185.1,-704
19.754908,-156.044212,50,136.5,185.0,-768
19.752115,-156.044461,-25,137.5,185.0,-384
19.746435,-156.044961,-25,132.5,185.2,-192
19.745318,-156.045061,-25,121.5,185.2,-64
19.744526,-156.04516,-25,116.4,184.9,0
19.743805,-156.045243,-25,112.4,185.1,0
19.743363,-156.04526,-25,109.5,185.2,0
19.742664,-156.04531,-25,106.4,184.9,0
19.742292,-156.045348,-50,99.0,185.6,0
19.741619,-156.045403,-50,95.0,185.6,0
19.74121,-156.045448,-50,91.0,185.6,0
19.740884,-156.045473,-50,87.0,185.6,0
19.740418,-156.04551,-50,79.0,185.6,0
19.73996,-156.04555,-50,75.0,185.6,0
19.73933,-156.045611,-50,67.5,185.6,0
19.73908,-156.045635,-50,63.5,185.6,0
19.738815,-156.04566,-50,60.5,185.6,0
19.738541,-156.045685,-50,56.5,185.6,0
19.738323,-156.04571,-50,53.5,185.6,0
19.738094,-156.045722,-50,51.5,185.6,0
19.737683,-156.04576,-50,46.5,185.6,0
19.737305,-156.045795,-50,43.5,185.6,0
19.736938,-156.045832,-50,42.5,185.6,0
19.736526,-156.045869,-50,42.5,185.6,0
19.736007,-156.045922,-50,41.5,185.6,0
19.735657,-156.045955,-50,41.5,185.6,0
19.735256,-156.045979,-50,40.5,182.8,0
19.734844,-156.046022,-50,40.5,185.6,0
19.734192,-156.046089,-50,39.5,185.6,0
19.731213,-156.046359,-25,103.4,5.0,0
19.731766,-156.046322,-25,107.4,4.8,0
19.732376,-156.046259,-25,116.4,4.9,0
19.733168,-156.046159,-25,120.5,5.2,64
19.733871,-156.046126,-25,124.5,5.1,128
19.734704,-156.046059,-25,128.5,4.9,128
19.735291,-156.045979,-25,132.5,4.8,128
19.736664,-156.045881,-25,140.5,4.9,64
19.737311,-156.04581,-25,144.5,4.8,128
19.738009,-156.04576,-25,147.6,5.1,128
19.73941,-156.045636,-25,151.6,4.9,128
19.740244,-156.04556,-25,158.6,5.1,128
19.741454,-156.04546,-50,161.6,5.0,128
19.742294,-156.045341,-75,168.6,4.8,128
19.744354,-156.045194,-50,171.7,5.0,192
19.744713,-156.04516,-50,177.6,4.8,512
19.746761,-156.044961,25,181.6,4.7,1728
19.747692,-156.044911,75,181.6,4.7,1728
19.748437,-156.044811,100,182.5,4.4,2304
19.749756,-156.044753,150,182.5,4.4,2752
19.751463,-156.044611,250,180.5,4.4,2944
19.753232,-156.044461,350,178.5,4.2,2944
19.754929,-156.044312,450,176.5,4.2,2880
19.756485,-156.044213,525,176.4,3.9,2752
19.758133,-156.044115,625,176.3,3.6,2496
19.760284,-156.044164,725,177.0,1.0,2368
19.76239,-156.044312,825,178.2,357.1,2304
19.764404,-156.044561,925,178.7,354.9,2304
19.766418,-156.044998,1025,178.9,351.6,2048
19.767989,-156.04546,1075,180.4,345.9,1600
19.769531,-156.046077,1125,182.1,341.8,1216
19.771454,-156.047107,1175,184.2,337.3,1024
19.772964,-156.048039,1200,186.1,332.5,1024
19.77475,-156.049363,1250,188.3,325.4,704
19.777084,-156.05157,1275,191.7,320.1,896
19.780334,-156.054955,1375,195.9,316.0,896
19.782349,-156.057162,1425,199.4,314.6,1024
19.783398,-156.058344,1450,203.0,313.6,1216
19.786011,-156.061331,1550,207.4,312.5,1280
19.787888,-156.063538,1625,210.3,312.1,1728
19.790427,-156.066584,1725,214.6,311.8,1664
19.792694,-156.069276,1825,218.2,311.7,1280
19.795395,-156.072611,1900,222.7,310.6,1152
19.79741,-156.075223,1950,226.6,309.5,1088
19.799644,-156.078319,2000,231.0,307.6,960
19.800994,-156.080317,2050,235.0,306.9,960
19.801972,-156.081765,2075,238.4,306.0,896
19.803772,-156.084578,2100,243.0,304.6,1088
19.80565,-156.087608,2175,247.4,303.6,1088
19.807651,-156.090854,2225,251.6,303.0,1216
19.809769,-156.094437,2300,255.8,302.4,1344
19.812286,-156.098704,2375,260.5,302.0,1280
19.813284,-156.100392,2400,263.6,301.8,1536
19.815332,-156.103887,2475,267.8,302.0,1536
19.818219,-156.108282,2575,270.4,303.7,1408
19.820984,-156.111848,2675,272.7,308.3,1792
19.823914,-156.114987,2775,272.3,314.3,1984
19.826272,-156.117171,2875,272.5,317.5,2432
19.829252,-156.119368,2975,271.4,323.1,2560
19.83144,-156.120716,3075,270.4,327.1,2816
19.833581,-156.121865,3175,269.4,331.1,2880
19.836411,-156.12308,3275,267.9,334.6,3008
19.838329,-156.123813,3375,267.4,338.0,2880
19.841354,-156.124698,3475,266.4,343.2,2624
19.843689,-156.125238,3575,267.1,345.0,2496
19.846619,-156.125777,3675,267.5,349.5,2432
19.849828,-156.12611,3775,267.7,351.8,2432
19.852844,-156.126415,3875,269.3,354.5,2432
19.856298,-156.126659,3975,269.7,356.0,2432
19.858887,-156.126807,4075,270.6,356.2,2496
19.861978,-156.126959,4175,271.4,357.0,2560
19.865004,-156.127108,4275,272.3,357.3,2688
19.867859,-156.127248,4375,273.3,357.5,2688
19.870377,-156.127396,4475,273.3,357.5,2624
19.873581,-156.127543,4575,274.3,357.3,2560
19.876688,-156.127708,4675,274.3,357.3,2560
19.879211,-156.127837,4775,275.3,357.3,2560
19.882278,-156.127935,4875,276.3,357.5,2624
19.885483,-156.128082,4975,277.2,357.9,2880
19.887405,-156.128131,5050,277.1,358.1,2880
19.890152,-156.128229,5150,277.1,358.1,2752
19.892795,-156.128357,5250,278.2,357.9,2752
19.89592,-156.128475,5350,278.2,357.9,2816
19.898392,-156.128573,5450,278.2,357.7,2816
19.901035,-156.128657,5550,278.2,357.7,2816
19.903702,-156.128769,5650,279.2,357.7,2880
19.906448,-156.128916,5750,279.3,357.5,2880
19.909228,-156.129056,5850,279.3,357.5,2816
19.912208,-156.129206,5950,279.3,357.3,2816
19.914093,-156.129259,6025,279.3,357.3,2816
19.91677,-156.129406,6125,280.3,357.3,2816
19.919842,-156.129555,6225,280.3,357.3,2816
19.922356,-156.129655,6325,280.3,357.5,2880
19.924916,-156.129705,6425,280.2,358.0,2880
19.927872,-156.129554,6525,280.0,0.4,2816
19.930503,-156.129356,6600,279.4,2.9,2688
19.933203,-156.128956,6700,279.3,5.6,2624
19.935699,-156.128426,6800,279.3,10.1,2560
19.938137,-156.127758,6875,278.9,11.8,2560
19.941349,-156.126709,6975,279.0,16.9,2496
19.945541,-156.124698,7125,279.5,22.1,2496
19.948099,-156.123213,7225,280.0,27.7,2176
19.95201,-156.120417,7350,280.2,32.6,1856
19.954058,-156.118719,7400,282.2,37.8,1536
19.957689,-156.115073,7500,283.4,41.3,1344
19.959412,-156.112976,7550,284.3,45.0,1280
19.961426,-156.110033,7600,286.6,52.4,1344
19.963136,-156.106934,7650,287.6,58.8,1664
19.964859,-156.10302,7750,288.5,63.0,2112
19.96582,-156.10042,7825,288.5,66.7,2496
19.966674,-156.097945,7925,287.7,69.2,2816
19.968246,-156.092769,8125,286.2,71.9,2944
19.969653,-156.088057,8275,286.8,72.1,2496
19.971934,-156.080916,8475,287.5,71.1,2176
19.974655,-156.073003,8675,289.8,69.8,2048
19.977614,-156.065036,8875,291.9,68.7,2112
19.980127,-156.058344,9075,292.5,67.9,2368
19.982827,-156.051303,9275,293.4,68.0,2368
19.985341,-156.044761,9475,293.4,68.0,2304
19.988181,-156.03722,9675,294.9,68.3,1984
19.99144,-156.028381,9875,296.9,68.9,1984
19.99411,-156.020966,10075,298.5,69.2,1984
19.99535,-156.017445,10150,300.3,69.3,1600
19.998047,-156.009979,10250,304.4,69.4,1152
20.002304,-155.997963,10400,313.0,69.4,960
20.006522,-155.986034,10550,320.2,69.5,960
20.012062,-155.970453,10675,330.1,69.4,704
20.017648,-155.954773,10825,338.6,69.4,896
20.022629,-155.940726,10975,347.5,69.3,960
20.028122,-155.925473,11125,356.4,69.1,896
20.034175,-155.90853,11250,365.2,69.5,768
20.040482,-155.890699,11400,373.4,69.6,896
20.045952,-155.875072,11550,380.0,69.5,960
20.052423,-155.856945,11675,388.0,69.3,768
20.05894,-155.838667,11800,396.5,69.3,704
20.065737,-155.819591,11925,403.8,69.4,768
20.07486,-155.794029,12075,413.6,69.3,512
20.079895,-155.779953,12150,419.9,69.4,960
20.083241,-155.770552,12250,421.2,69.3,1408
20.09198,-155.745915,12600,424.4,69.3,1728
20.100677,-155.721637,12950,426.6,69.3,1728
20.109329,-155.697457,13300,428.8,69.2,1792
20.118201,-155.672624,13625,430.7,69.3,1536
20.12677,-155.64846,13950,432.9,69.3,1856
20.131027,-155.636542,14175,432.9,69.3,2304
20.138031,-155.616924,14575,429.8,69.3,2496
20.143479,-155.601662,14875,428.5,69.4,2048
20.146637,-155.592695,15000,428.5,69.4,1600
20.148468,-155.587545,15050,428.5,69.4,1152
20.159042,-155.557921,15325,434.8,69.4,896
20.165405,-155.539939,15475,437.0,69.4,1344
20.174436,-155.514571,15825,438.0,69.4,1728
20.181652,-155.494196,16050,438.9,69.5,1280
20.192452,-155.463684,16325,443.4,69.4,832
20.203671,-155.432023,16600,447.4,69.5,1280
20.213608,-155.403769,16900,449.7,69.4,1408
20.223502,-155.375843,17200,451.9,69.4,1024
20.235397,-155.342315,17450,456.0,69.5,1088
20.245568,-155.313521,17750,457.9,69.6,1408
20.25553,-155.285206,18050,458.8,69.6,1216
20.266377,-155.254245,18325,461.0,69.6,1088
20.277457,-155.222834,18600,464.5,69.5,1216
20.288315,-155.192086,18900,465.5,69.5,1408
20.298871,-155.162109,19200,466.4,69.5,1280
20.309235,-155.132692,19500,467.3,69.6,1344
20.319489,-155.103509,19800,468.6,69.5,1280
20.330619,-155.071772,20075,470.5,69.6,1152
20.341745,-155.040211,20375,472.7,69.6,1280
20.352126,-155.010798,20700,473.1,69.5,1408
20.363297,-154.97903,21000,473.7,69.6,1152
20.375748,-154.943521,21250,476.8,69.6,896
20.388437,-154.907227,21500,480.0,69.6,896
20.401978,-154.868676,21750,483.1,69.7,896
20.414879,-154.83187,22000,485.4,69.6,960
20.427587,-154.795416,22250,488.2,69.8,832
20.441553,-154.755316,22475,491.3,69.8,768
20.457381,-154.709872,22675,497.1,69.6,576
20.470928,-154.67122,22925,499.3,69.6,960
20.485592,-154.628873,23150,501.8,69.8,576
20.501326,-154.58343,23350,505.3,69.7,896
20.514361,-154.546076,23600,506.2,69.8,832
20.529007,-154.503724,23825,508.1,69.8,704
20.545178,-154.457137,24000,511.9,69.7,512
20.559889,-154.414739,24225,512.5,69.8,896
20.573273,-154.375959,24475,513.5,69.8,832
20.588104,-154.333191,24725,513.8,69.7,896
20.601425,-154.29469,24975,513.8,69.7,1024
20.61438,-154.257415,25250,513.8,69.7,960
20.627483,-154.219482,25500,513.5,69.8,960
20.640289,-154.182276,25775,513.1,69.9,960
20.653319,-154.144326,26025,514.1,70.0,960
20.666866,-154.104825,26300,514.1,70.0,960
20.680161,-154.066135,26550,514.1,70.0,960
20.693308,-154.027871,26800,515.0,70.0,896
20.706528,-153.989169,27050,515.9,70.1,832
20.721053,-153.946772,27275,517.6,69.9,768
20.736229,-153.902527,27500,520.4,70.0,768
20.750939,-153.85953,27750,521.3,70.0,768
20.765717,-153.816343,27975,522.6,70.0,768
20.780273,-153.773722,28225,522.3,70.1,896
20.794047,-153.733337,28475,522.6,70.0,832
20.808757,-153.690141,28725,524.2,70.2,832
20.823029,-153.647919,28975,523.8,70.2,896
20.836642,-153.607943,29225,523.2,70.1,896
20.850998,-153.56557,29475,523.2,70.1,768
20.866882,-153.519124,29700,524.5,70.0,768
20.881851,-153.475031,29925,525.1,70.2,832
20.896415,-153.432012,30175,525.1,70.2,768
20.911591,-153.387068,30400,525.1,70.2,768
20.926392,-153.343244,30625,526.0,70.2,768
20.941291,-153.299128,30850,526.0,70.2,768
20.955816,-153.256081,31100,526.0,70.2,768
20.970657,-153.212242,31325,526.0,70.2,768
20.986168,-153.166143,31550,526.0,70.2,704
21.001577,-153.12065,31775,526.0,70.2,704
21.01787,-153.07216,31975,527.6,70.4,640
21.033691,-153.025219,32200,527.0,70.3,704
21.049942,-152.976879,32400,527.9,70.3,640
21.065964,-152.929238,32625,527.9,70.3,640
21.08226,-152.880299,32825,528.5,70.4,640
21.098266,-152.832489,32975,528.9,70.3,192
21.114373,-152.784475,33000,533.9,70.4,0
21.130417,-152.736378,33000,538.0,70.4,0
21.146896,-152.687089,33000,540.2,70.4,0
21.163346,-152.637787,33000,538.0,70.4,64
21.179993,-152.587763,33000,537.7,70.6,-64
21.195932,-152.539775,33000,538.9,70.5,0
21.210938,-152.494379,33000,539.9,70.5,0
21.227783,-152.443692,33000,541.2,70.5,0
21.243928,-152.394867,33000,540.8,70.6,-64
21.257754,-152.353058,33000,539.9,70.5,0
21.274612,-152.302368,33000,539.3,70.4,0
21.290387,-152.25474,33000,538.6,70.6,64
21.307022,-152.20409,33000,538.3,70.7,0
21.322403,-152.157399,33000,537.7,70.6,-64
21.337875,-152.110507,33000,536.7,70.5,0
21.353046,-152.06426,33000,536.1,70.7,0
21.369293,-152.014974,33000,535.1,70.7,64
21.385074,-151.966349,33000,535.4,70.9,0
21.400948,-151.917826,32975,534.8,70.8,0
21.417288,-151.868083,32975,534.5,70.6,0
21.432324,-151.822103,32975,534.8,70.8,0
21.452575,-151.760152,33000,534.8,70.8,0
21.468123,-151.712443,33000,533.8,70.8,0
21.479528,-151.67745,32975,533.8,70.8,-64
21.495077,-151.62969,32975,534.5,70.9,64
21.511368,-151.579618,33000,533.8,70.8,64
21.524963,-151.53787,33000,533.5,70.8,64
21.541257,-151.489512,33000,532.1,69.1,128
21.550873,-151.464511,33000,531.2,67.3,0
21.554398,-151.455822,33025,530.7,66.6,0
21.625305,-151.302562,33000,527.7,63.4,0
21.646729,-151.256719,33000,527.7,63.4,0
21.668152,-151.210926,33025,526.8,63.4,0
21.66988,-151.207326,33025,526.8,63.4,0
21.695438,-151.152903,33000,528.6,63.2,-64
21.699875,-151.14341,33000,529.5,63.3,0
30.624756,-125.78651,33000,489.3,74.7,64
30.636566,-125.736371,33000,490.0,74.9,0
30.646781,-125.692877,33000,490.3,74.7,0
30.655746,-125.654943,33000,490.3,74.7,0
