lat,lon,alt,gs,track
41.396717,-105.973355,25400,353.6,287.1
41.403122,-106.000963,25100,347.3,287.1
41.409439,-106.028366,24800,340.0,287.1
41.41539,-106.053772,24525,337.7,288.1
41.41745,-106.060701,24450,338.8,292.9
41.419528,-106.066355,24375,340.3,297.1
41.422028,-106.071687,24325,342.5,303.1
41.425347,-106.077661,24225,344.4,308.6
41.429071,-106.08309,24175,345.1,314.1
41.433151,-106.087979,24100,347.5,319.4
41.436722,-106.0916,24025,349.0,323.6
41.440942,-106.095226,23975,351.4,328.6
41.44574,-106.098529,23900,354.2,333.9
41.450904,-106.101358,23825,355.6,338.6
41.455673,-106.103335,23775,358.5,343.6
41.461192,-106.104999,23700,361.5,349.2
41.467849,-106.106213,23625,365.0,354.0
41.477005,-106.107018,23500,367.4,357.4
41.498245,-106.107767,23250,368.1,358.9
41.521957,-106.108267,22950,368.0,359.1
41.545715,-106.108766,22650,365.0,359.4
41.553223,-106.108828,22550,364.0,359.5
41.573057,-106.109023,22175,364.0,359.7
41.594238,-106.109203,21825,360.0,359.5
41.614489,-106.109406,21475,357.0,359.7
41.63418,-106.109598,21125,353.0,359.5
41.653499,-106.109853,20775,347.0,359.3
41.672287,-106.110202,20425,340.1,359.0
41.691207,-106.110684,20075,333.1,359.0
41.709455,-106.111067,19725,325.0,359.1
41.728226,-106.11145,19375,321.0,359.1
41.740723,-106.111637,19150,321.0,359.5
41.746628,-106.1117,19075,320.0,359.6
41.752579,-106.1117,19050,320.0,359.8
41.755554,-106.111762,19025,320.0,359.8
41.784637,-106.111961,19000,314.1,358.9
41.81322,-106.113175,19000,304.2,357.9
41.840561,-106.114322,19000,305.1,358.7
41.865684,-106.114772,19000,308.0,359.6
41.893662,-106.114836,19000,306.0,359.8
41.922089,-106.114883,19000,304.0,0.0
41.949385,-106.114836,19000,305.0,0.2
41.974803,-106.114772,19000,307.0,359.6
41.979584,-106.115133,19000,304.7,356.0
41.983521,-106.115882,19000,302.5,350.1
41.987823,-106.117255,19000,299.6,344.7
41.991989,-106.119128,19000,296.5,339.7
41.996217,-106.12167,19000,293.4,334.1
42.000275,-106.124746,19000,290.4,328.7
42.003526,-106.127674,19000,288.5,324.9
42.006638,-106.131051,19000,285.2,319.5
42.009613,-106.134921,19000,282.1,314.6
42.012039,-106.138604,19000,279.8,309.8
42.014832,-106.14366,19000,279.0,304.5
42.016983,-106.148467,19000,278.1,299.5
42.018888,-106.153671,19000,277.1,294.1
42.020471,-106.159356,19000,276.7,288.8
42.021652,-106.165009,19000,277.0,283.8
42.022426,-106.170725,19000,276.8,278.1
42.022797,-106.176557,19000,276.3,272.7
42.022705,-106.182736,19000,276.3,267.3
42.022293,-106.188167,19000,275.2,262.7
42.021448,-106.193848,19000,275.1,257.0
42.020191,-106.199788,19000,274.5,252.0
42.018585,-106.205146,19000,275.0,246.4
42.016653,-106.210327,19000,275.2,241.6
42.014374,-106.215259,19000,275.7,236.5
42.011765,-106.219908,19000,277.4,231.1
42.009247,-106.22381,19000,278.3,228.1
42.007462,-106.22637,18950,278.0,226.9
42.005676,-106.228867,18925,277.9,226.0
41.999039,-106.237606,18750,280.1,223.3
41.991302,-106.246844,18550,281.4,221.1
41.978622,-106.261513,18225,283.5,221.0
41.965942,-106.276557,17900,289.0,221.6
41.952347,-106.292849,17575,289.7,221.8
41.939529,-106.308143,17250,290.3,221.9
41.926528,-106.323703,16925,289.6,222.1
41.91394,-106.338855,16600,291.0,222.1
41.902135,-106.353086,16300,291.1,221.8
41.890543,-106.36701,15925,290.3,221.9
41.878626,-106.381382,15575,288.9,221.9
41.873657,-106.387357,15425,288.9,221.9
41.860886,-106.40265,15100,288.3,221.8
41.858702,-106.405207,15075,287.6,221.6
41.843765,-106.42325,14825,278.2,222.2
41.840698,-106.426933,14775,275.4,222.2
41.829987,-106.439916,14600,265.6,221.8
41.817317,-106.455156,14400,255.6,222.0
41.812429,-106.461033,14275,252.7,222.3
41.801102,-106.474748,14125,242.8,222.5
41.794876,-106.482426,14025,241.4,222.5
41.781704,-106.498654,13775,237.2,222.1
41.767878,-106.515262,13525,230.7,222.5
41.75354,-106.532699,13300,224.4,222.3
41.750656,-106.536234,13225,223.7,222.5
41.745859,-106.542025,13175,225.1,222.1
41.732895,-106.557895,12925,230.1,222.4
41.728088,-106.563637,12850,232.2,222.2
41.724771,-106.567702,12800,232.9,222.4
41.71681,-106.577347,12675,232.2,222.2
41.712015,-106.58316,12575,232.9,222.0
41.702798,-106.594402,12425,233.6,222.2
41.690735,-106.608894,12225,230.0,222.7
