lat,lon,alt,gs,track
34.084579,-118.071358,400,7.0,90.0
34.084617,-118.071442,400,4.5,63.4
34.084625,-118.071245,325,1.2,90.0
34.084637,-118.071231,-50.0,0.1,0.0
34.084617,-118.071213,325,2.3,116.6
34.084625,-118.071189,350,1.2,90.0
34.084617,-118.071213,350,0.7,0.0
34.084617,-118.071213,350,0.7,0.0
34.084625,-118.071189,350,1.6,135.0
34.084617,-118.071213,350,1.2,180.0
34.084617,-118.071213,350,1.6,225.0
34.084625,-118.071245,350,2.3,296.6
34.084625,-118.071302,350,2.3,296.6
34.084625,-118.071302,375,2.1,270.0
34.084625,-118.071302,350,1.2,270.0
34.084625,-118.071302,375,1.2,180.0
34.084617,-118.071327,350,1.2,0.0
34.084617,-118.071327,375,0.7,0.0
34.084625,-118.071302,375,1.6,135.0
34.084617,-118.071327,375,1.2,270.0
34.084617,-118.071327,350,0.7,0.0
34.084625,-118.071302,375,1.2,90.0
34.084617,-118.071327,375,1.6,315.0
34.084664,-118.071327,400,3.1,0.0
34.084717,-118.071358,400,8.0,0.0
34.08485,-118.071327,425,12.1,4.8
34.085409,-118.07127,425,11.1,5.2
34.085495,-118.071302,400,9.0,0.0
34.085642,-118.071327,400,4.1,0.0
34.085678,-118.071302,350,0.7,0.0
34.085678,-118.071302,350,0.7,0.0
34.085688,-118.071327,375,1.2,180.0
34.085642,-118.07127,375,3.2,161.6
34.085587,-118.071302,400,7.3,195.9
34.085495,-118.071302,400,11.2,190.3
34.085223,-118.071384,425,12.2,189.5
34.085083,-118.071414,450,9.0,206.6
34.084991,-118.07147,450,8.6,200.6
34.084808,-118.071526,450,8.3,194.0
34.084804,-118.071613,450,3.7,326.3
34.08485,-118.071613,450,3.7,326.3
34.084943,-118.071728,475,7.1,315.0
34.085037,-118.07175,475,6.0,0.0
34.085083,-118.07175,475,6.1,9.5
34.08513,-118.071728,475,5.9,31.0
34.085175,-118.071582,500,4.5,116.6
34.08513,-118.071556,475,5.4,111.8
34.085083,-118.07147,475,5.9,149.0
34.085036,-118.071442,475,3.2,161.6
34.08499,-118.071442,475,3.2,161.6
34.084991,-118.07147,475,1.6,135.0
34.084991,-118.07147,450,1.2,90.0
34.08499,-118.071442,450,0.7,0.0
34.084991,-118.07147,475,0.7,0.0
34.08499,-118.071442,450,1.6,135.0
34.08499,-118.071442,450,1.2,180.0
34.084943,-118.071442,475,0.7,0.0
34.084943,-118.071442,450,1.6,135.0
34.0849,-118.071414,450,4.5,153.4
34.084897,-118.071384,450,6.4,161.6
34.084808,-118.071358,425,6.1,170.5
34.084711,-118.071384,400,7.1,171.9
34.084671,-118.071358,400,4.1,180.0
34.084664,-118.071327,375,2.1,180.0
34.084625,-118.071358,375,2.3,153.4
34.084617,-118.071327,375,1.2,270.0
34.084617,-118.071384,375,0.7,0.0
34.084625,-118.071358,400,0.7,0.0
34.084664,-118.071384,400,1.2,270.0
34.084717,-118.071414,400,7.0,0.0
34.084808,-118.071414,425,12.1,4.8
34.085036,-118.071327,450,15.3,11.3
34.085223,-118.071327,450,15.1,7.6
34.085312,-118.071302,450,15.0,3.8
34.085316,-118.071327,450,14.1,4.1
34.085495,-118.071302,425,10.0,0.0
34.085632,-118.071302,375,4.2,346.0
34.085642,-118.07127,375,3.2,341.6
34.085632,-118.071302,350,1.2,180.0
34.085642,-118.07127,350,0.7,0.0
34.085642,-118.07127,350,0.7,0.0
34.085642,-118.071327,350,1.2,270.0
34.085632,-118.071302,350,1.2,180.0
34.085642,-118.071327,350,0.7,0.0
34.085632,-118.071302,350,1.2,180.0
34.085642,-118.071327,350,1.2,270.0
34.085632,-118.071358,350,3.2,288.4
34.085642,-118.071384,350,3.2,288.4
34.085632,-118.071358,350,0.7,0.0
34.085632,-118.071358,350,0.7,0.0
34.085632,-118.071358,350,1.2,90.0
34.085642,-118.071384,350,1.2,270.0
34.085642,-118.071384,350,0.7,0.0
34.085642,-118.071384,350,0.7,0.0
34.085642,-118.071384,375,1.6,135.0
34.085595,-118.071384,400,3.2,198.4
34.085541,-118.071358,425,7.0,180.0
34.085495,-118.071358,425,5.1,168.7
34.085495,-118.071358,425,3.7,146.3
34.085495,-118.071302,425,3.7,146.3
34.085495,-118.071302,425,1.6,45.0
34.085495,-118.071302,425,1.2,90.0
34.085495,-118.071302,425,1.6,135.0
34.085495,-118.071302,425,0.7,0.0
34.085455,-118.07127,425,1.6,135.0
34.085455,-118.07127,450,1.2,180.0
34.085455,-118.07127,450,0.7,0.0
34.085449,-118.071245,450,0.7,0.0
34.085455,-118.07127,450,0.7,0.0
34.085455,-118.071213,450,1.2,90.0
34.085449,-118.071245,450,1.2,90.0
34.085455,-118.071213,450,1.2,270.0
34.085455,-118.07127,450,0.7,0.0
34.085409,-118.07127,450,3.2,198.4
34.085362,-118.07127,475,8.1,187.1
34.085266,-118.071302,475,12.2,189.5
34.085083,-118.071302,450,13.1,184.4
34.084854,-118.071358,425,9.1,186.3
34.084711,-118.071327,400,4.1,180.0
34.084625,-118.071358,400,1.2,180.0
34.084617,-118.071327,400,0.7,0.0
34.084625,-118.071358,400,0.7,0.0
34.084617,-118.071327,375,1.2,270.0
34.084625,-118.071358,375,0.7,0.0
34.084625,-118.071358,375,0.7,0.0
34.084625,-118.071358,375,1.2,270.0
34.084664,-118.071384,400,2.3,333.4
34.084711,-118.071384,400,5.1,348.7
34.084757,-118.071384,400,5.0,0.0
34.08485,-118.071327,450,9.5,18.4
34.084897,-118.071327,450,11.4,15.3
34.084943,-118.07127,450,15.7,26.6
34.085129,-118.071133,450,19.2,27.9
34.085587,-118.070853,500,20.1,26.6
34.085861,-118.070741,500,17.1,20.6
34.085953,-118.070741,500,14.2,8.1
34.086061,-118.070698,525,12.0,0.0
34.086136,-118.070741,525,8.3,346.0
34.086182,-118.070741,500,6.4,341.6
34.086182,-118.070741,500,2.3,333.4
34.086182,-118.070797,500,1.6,315.0
34.0862,-118.070755,500,1.2,270.0
34.086227,-118.070853,500,3.1,270.0
34.0862,-118.070869,525,3.2,251.6
34.0862,-118.070927,500,3.7,236.3
34.086154,-118.071041,500,5.9,239.0
34.086154,-118.071098,500,6.1,260.5
34.086154,-118.071098,500,5.0,270.0
34.086182,-118.070965,500,3.2,288.4
34.086136,-118.071245,500,3.1,270.0
34.086154,-118.07127,500,2.1,270.0
34.086136,-118.071302,500,3.2,251.6
34.086154,-118.071327,500,3.2,251.6
34.086136,-118.071358,500,3.1,270.0
34.086136,-118.071358,500,2.1,270.0
34.086136,-118.071358,500,0.7,0.0
34.086154,-118.071384,525,0.7,0.0
34.086136,-118.071414,500,1.2,270.0
34.086154,-118.071384,500,0.7,0.0
34.086136,-118.071414,500,0.7,0.0
34.086154,-118.071384,500,1.2,180.0
34.086107,-118.071384,500,0.7,0.0
34.086136,-118.071414,500,1.2,270.0
34.086136,-118.071414,500,1.2,270.0
34.086136,-118.071414,500,0.7,0.0
34.086107,-118.071442,500,1.6,135.0
34.086061,-118.071442,500,4.1,180.0
34.086014,-118.071442,475,5.0,180.0
34.085921,-118.071442,450,6.0,180.0
34.085828,-118.071384,425,4.2,166.0
34.085781,-118.071384,400,3.2,161.6
34.08577,-118.071414,375,3.1,180.0
34.085781,-118.071384,350,1.2,180.0
34.085781,-118.071384,375,0.7,0.0
34.08577,-118.071358,350,0.7,0.0
34.085781,-118.071384,350,1.2,270.0
34.08577,-118.071414,375,0.7,0.0
34.08577,-118.071414,375,0.7,0.0
34.08577,-118.071414,350,1.6,135.0
34.085781,-118.071384,350,0.7,0.0
34.08577,-118.071414,375,1.2,90.0
34.085781,-118.071384,375,0.7,0.0
34.085735,-118.071384,350,0.7,0.0
34.08577,-118.071414,375,1.2,180.0
34.085735,-118.071384,375,3.2,198.4
34.085724,-118.071414,375,5.0,180.0
34.085688,-118.071384,400,5.0,180.0
34.085632,-118.071414,400,4.5,153.4
34.085642,-118.071384,425,5.4,158.2
34.085495,-118.071302,425,4.5,153.4
34.085495,-118.071302,450,3.7,146.3
34.085449,-118.071302,425,2.9,135.0
34.085455,-118.07127,450,1.2,90.0
34.085449,-118.071245,450,0.7,0.0
34.085409,-118.07127,450,3.2,198.4
34.085358,-118.071245,450,8.1,187.1
34.085176,-118.071327,450,11.2,190.3
34.085036,-118.071327,450,13.2,188.8
34.0849,-118.071358,450,10.1,185.7
34.084717,-118.071358,425,5.0,180.0
34.084717,-118.071358,400,3.1,180.0
34.084664,-118.071327,400,3.2,161.6
34.084671,-118.071302,400,0.7,0.0
34.084625,-118.071302,400,1.2,180.0
34.084617,-118.071327,400,0.7,0.0
34.084625,-118.071302,400,1.6,315.0
34.084617,-118.071327,400,0.7,0.0
34.084617,-118.071327,400,0.7,0.0
34.084625,-118.071302,400,1.2,90.0
34.084625,-118.071302,400,0.7,0.0
34.084625,-118.071302,400,0.7,0.0
34.084664,-118.071327,400,1.2,270.0
34.084617,-118.071327,400,1.6,225.0
34.084664,-118.071327,400,0.7,0.0
34.084617,-118.071327,375,0.7,0.0
34.084617,-118.071384,375,2.1,270.0
34.084617,-118.071384,350,3.2,251.6
34.084625,-118.071414,350,1.2,270.0
34.084617,-118.071384,350,1.6,45.0
34.084617,-118.071384,350,1.2,90.0
34.084625,-118.071414,325,1.2,270.0
34.084617,-118.071384,325,0.7,0.0
34.084617,-118.071384,325,0.7,0.0
34.084625,-118.071358,350,1.2,90.0
34.084625,-118.071358,400,1.2,180.0
34.084617,-118.071384,450,3.1,180.0
34.084571,-118.071327,500,6.4,141.3
34.084534,-118.071302,500,10.8,123.7
34.084488,-118.071189,550,12.7,108.4
34.084488,-118.071077,550,13.6,107.1
34.084534,-118.070965,575,17.7,73.6
34.084579,-118.070741,575,21.5,62.2
34.084757,-118.070354,600,24.2,65.6
34.08485,-118.070068,600,25.3,71.6
34.085036,-118.069382,625,27.9,75.5
34.085037,-118.069284,625,28.9,76.0
34.08513,-118.068638,650,30.4,80.5
34.085175,-118.068275,650,35.4,81.9
34.085266,-118.067826,625,39.5,81.2
34.085312,-118.067434,625,43.7,79.5
34.085362,-118.067036,625,47.3,76.6
34.085495,-118.066649,625,50.3,72.7
34.085724,-118.06592,625,54.8,68.6
34.085874,-118.065434,625,58.7,66.9
34.086182,-118.064631,600,62.8,67.5
34.086433,-118.063774,600,67.1,69.9
34.086759,-118.062859,600,71.3,67.8
34.087326,-118.061212,600,75.6,65.8
34.087738,-118.059979,600,79.7,66.3
34.088425,-118.058129,600,84.7,67.1
34.088974,-118.056223,600,87.6,71.4
34.09039,-118.051014,600,91.1,72.8
34.091414,-118.047237,600,94.6,70.2
34.092624,-118.043346,600,96.0,68.0
34.09346,-118.040865,600,94.6,70.2
34.093643,-118.040136,575,94.1,75.2
34.093695,-118.039112,575,94.3,85.7
34.093649,-118.038425,575,93.3,94.3
34.093597,-118.037838,550,90.8,101.4
34.093276,-118.036766,550,86.4,110.3
34.092957,-118.035932,550,82.3,114.4
34.092636,-118.035316,550,77.9,123.5
34.092206,-118.034706,500,76.1,129.1
34.091812,-118.034307,500,74.5,139.9
34.091507,-118.034077,500,73.2,145.0
34.090949,-118.033733,450,71.1,154.2
34.090483,-118.033562,425,67.4,161.8
34.089831,-118.033504,400,61.0,179.1
34.089087,-118.033619,400,60.4,186.6
34.08847,-118.033746,350,59.2,191.7
34.087876,-118.034019,325,54.7,198.1
34.087463,-118.034139,325,53.1,199.8
34.087189,-118.034307,300,48.5,201.8
34.086868,-118.034419,300,44.4,202.5
34.086619,-118.034592,300,40.5,200.2
34.085921,-118.034821,300,28.6,192.1
34.085642,-118.034821,300,25.2,173.2
34.084943,-118.034248,250,22.9,156.8
34.084946,-118.034223,-50.0,0.2,0.0
34.084946,-118.034237,-50.0,0.1,0.0
34.084946,-118.034223,-50.0,0.1,0.0
34.084946,-118.034225,-50.0,0.1,0.0
34.084955,-118.034205,-50.0,0.0,0.0
34.084946,-118.034223,-50.0,0.0,0.0
34.084946,-118.034209,-50.0,0.0,0.0
34.084943,-118.034234,-50.0,0.0,0.0
34.084946,-118.034223,-50.0,0.0,0.0
34.084943,-118.034234,-50.0,0.0,0.0
34.084946,-118.034223,-50.0,0.0,0.0
34.084934,-118.034223,-50.0,0.0,0.0
34.085014,-118.034349,-50.0,12.8,0.0
34.085266,-118.034419,300,18.0,340.6
34.085362,-118.03442,300,28.1,355.9
34.085549,-118.034363,300,28.1,355.9
34.085735,-118.034306,300,40.0,13.0
34.08609,-118.034139,325,51.1,23.0
34.086573,-118.033848,325,55.5,25.6
34.086759,-118.033733,325,61.7,27.0
34.087097,-118.033522,350,64.8,26.6
34.087597,-118.033218,350,69.3,26.6
34.088435,-118.032703,400,74.2,27.3
34.089203,-118.032177,425,78.4,29.8
34.091274,-118.030701,500,83.0,31.2
34.093509,-118.029041,550,87.7,32.4
34.095566,-118.027412,600,92.4,33.5
34.099915,-118.023881,650,97.1,32.4
34.100555,-118.023545,675,97.1,25.0
34.10119,-118.023319,700,97.5,15.5
34.102066,-118.023152,700,98.7,7.0
34.102773,-118.023205,700,100.1,357.1
34.103657,-118.023434,675,101.4,347.5
34.104813,-118.023937,700,102.5,339.4
34.105728,-118.024441,700,102.4,333.9
34.106598,-118.02517,700,102.6,326.9
34.108063,-118.026459,725,102.0,322.6
34.110443,-118.028758,725,103.6,319.7
34.112503,-118.031056,750,104.7,316.5
34.117905,-118.03739,750,102.5,315.4
34.119781,-118.039744,725,103.4,311.9
34.12144,-118.042202,725,103.9,308.8
34.125137,-118.047647,750,103.6,310.3
34.129166,-118.053196,775,101.3,311.4
34.132892,-118.058052,800,104.0,313.0
34.135871,-118.061657,825,102.5,315.4
34.140015,-118.066481,875,101.1,316.2
34.143906,-118.071077,900,102.5,314.6
34.146698,-118.074665,950,101.2,313.0
34.148161,-118.076763,975,101.7,309.0
34.151688,-118.08212,1000,102.0,307.4
34.15361,-118.085315,1025,99.9,304.8
34.155703,-118.088894,1050,99.2,307.2
34.157565,-118.091927,1100,99.0,305.1
34.159927,-118.096189,1125,99.0,303.0
34.163223,-118.102355,1175,100.7,302.4
34.165851,-118.107376,1250,98.8,301.8
34.167755,-118.111267,1275,100.3,299.9
34.169343,-118.114872,1300,100.2,297.3
34.172089,-118.121223,1350,100.7,297.8
34.174072,-118.125673,1400,102.6,299.8
34.178839,-118.135414,1425,102.6,299.8
34.181819,-118.141479,1425,101.9,301.4
34.184891,-118.147717,1450,102.6,299.8
34.187917,-118.154125,1500,103.4,299.5
34.190002,-118.158407,1525,102.4,301.8
34.192107,-118.162708,1525,103.9,300.0
34.194443,-118.167768,1525,104.7,298.5
34.19751,-118.174775,1550,102.4,297.3
34.199229,-118.179016,1625,101.6,295.0
34.201277,-118.18428,1650,102.0,296.8
34.203046,-118.188114,1675,100.7,299.1
34.205612,-118.19344,1750,101.2,299.6
34.208267,-118.199102,1775,104.2,298.0
34.2111,-118.205681,1825,101.2,299.6
34.212479,-118.20835,1850,99.0,303.0
34.21582,-118.214404,1900,99.6,303.5
34.219345,-118.220514,1950,103.2,303.5
34.223557,-118.228137,1975,103.5,304.8
34.22699,-118.234415,2050,105.1,304.1
34.228836,-118.237553,2025,105.8,306.5
34.232979,-118.243961,2075,106.4,307.0
34.236657,-118.250027,2125,104.6,305.7
34.238286,-118.252602,2150,104.2,307.2
34.239869,-118.254833,2200,102.1,311.0
34.243698,-118.259975,2275,102.2,310.2
34.245735,-118.263073,2275,102.6,307.9
34.251507,-118.272285,2275,105.4,308.1
34.253695,-118.27589,2250,105.4,305.4
34.257111,-118.281611,2200,101.6,306.2
34.259811,-118.285983,2150,103.2,308.3
34.261656,-118.288593,2100,105.6,311.5
34.264402,-118.292484,2025,107.3,309.3
34.268359,-118.298435,1975,107.6,307.8
34.271292,-118.303013,1900,107.2,306.7
34.275055,-118.309301,1875,105.4,305.4
34.276971,-118.31274,1875,103.5,302.8
34.280365,-118.31911,1925,98.8,301.8
34.28302,-118.324492,2000,97.2,300.3
34.284513,-118.327732,2000,100.7,297.8
34.285995,-118.33133,1975,96.6,295.8
34.286701,-118.332939,1950,92.2,298.5
34.287506,-118.334525,1950,89.9,302.3
34.28847,-118.336086,1900,90.6,307.4
34.291635,-118.341064,1850,91.6,306.1
34.294847,-118.346386,1800,91.0,305.6
34.296524,-118.349379,1800,91.5,303.9
34.299088,-118.354031,1800,92.7,304.9
34.30048,-118.356228,1850,91.8,308.4
34.302475,-118.359412,1900,90.2,306.0
34.305725,-118.364737,1975,91.4,307.0
34.307929,-118.368301,2025,91.8,305.2
34.308813,-118.370018,2050,88.8,301.2
34.309891,-118.372304,2075,85.0,298.1
34.31163,-118.376396,2100,89.9,297.1
34.313049,-118.37986,2100,91.3,294.6
34.314027,-118.382263,2100,89.9,297.1
34.314697,-118.383515,2100,86.5,303.7
34.31543,-118.384636,2100,85.3,309.3
34.31682,-118.386612,2075,80.9,310.0
34.319706,-118.390903,2025,81.8,308.5
34.321793,-118.393941,2025,81.6,310.5
34.325134,-118.398705,2000,76.7,309.7
34.32627,-118.400459,2000,73.0,306.1
34.326965,-118.401676,2000,68.5,303.7
34.327946,-118.403378,2000,65.8,306.4
34.328247,-118.403806,2000,62.2,313.7
34.328551,-118.404064,2000,58.5,326.9
34.328842,-118.404142,2025,55.7,342.2
34.329063,-118.404121,2025,52.1,356.7
34.329296,-118.404064,2025,50.2,12.6
34.329482,-118.403893,2050,49.7,30.2
34.329668,-118.403664,2050,51.0,48.2
34.329758,-118.403358,2050,53.2,64.4
34.329758,-118.402685,2025,60.0,89.1
34.329715,-118.40229,2025,64.1,100.8
34.329575,-118.4019,2000,67.4,110.8
34.329254,-118.401228,2000,71.7,120.1
34.328831,-118.400517,2000,75.2,125.8
34.328132,-118.399487,2000,77.2,131.3
34.32613,-118.396854,2050,81.5,131.5
34.324997,-118.39523,2100,85.9,129.8
34.323807,-118.393436,2100,89.6,128.7
34.320877,-118.389288,2150,90.1,130.1
34.319092,-118.386598,2150,85.4,128.4
34.318077,-118.384953,2125,81.3,124.5
34.317518,-118.383808,2125,78.4,119.8
34.317123,-118.382898,2125,77.0,114.6
34.316895,-118.382002,2150,76.0,106.1
34.316494,-118.379803,2175,80.8,102.1
34.316025,-118.377742,2150,83.2,106.0
34.315567,-118.376116,2150,84.5,110.8
34.314606,-118.373369,2150,86.4,113.9
34.313608,-118.370533,2150,90.3,111.4
34.311699,-118.364468,2125,90.1,112.9
34.311127,-118.362944,2075,85.9,116.3
34.31044,-118.36115,2050,84.3,112.3
34.310163,-118.360062,2050,87.8,104.5
34.310074,-118.359132,2050,88.7,97.1
34.310028,-118.357955,2050,90.0,89.4
34.310165,-118.356442,2025,90.7,83.0
34.310396,-118.354912,2000,91.2,77.3
34.310806,-118.353191,2000,92.3,72.3
34.311234,-118.351994,2000,94.2,67.5
34.311839,-118.350449,2000,93.9,62.1
34.312454,-118.349267,2000,93.7,56.3
34.313232,-118.34809,2000,93.1,50.7
34.314285,-118.346744,2000,94.1,45.4
34.315659,-118.345231,2000,95.0,40.7
34.317078,-118.343942,2000,96.6,36.2
34.318217,-118.343067,2025,98.3,31.3
34.319458,-118.342316,2050,98.4,25.3
34.321152,-118.341476,2100,97.1,20.5
34.324814,-118.340186,2200,96.8,19.9
34.337723,-118.347025,2650,0.0,0.0
34.339677,-118.350334,2750,89.9,298.6
34.340744,-118.352854,2775,93.9,296.6
34.341248,-118.354143,2775,97.0,296.3
34.341431,-118.354704,2775,99.8,294.2
34.349593,-118.379517,2650,0.0,0.0
34.353287,-118.385645,2700,101.4,307.0
34.35341,-118.385868,2700,101.4,307.0
34.353409,-118.385864,2700,0.0,307.0
34.3765,-118.420258,2375,104.8,307.6
34.377012,-118.42083,2350,102.6,316.2
34.380969,-118.424034,2300,101.5,320.2
34.383529,-118.426723,2350,100.9,320.6
34.384003,-118.427348,2350,99.1,312.5
34.385298,-118.42947,2350,96.6,306.2
34.389395,-118.436451,2325,101.3,305.0
34.390093,-118.43771,2300,102.1,304.6
34.395633,-118.449383,2150,102.1,304.6
34.395819,-118.449898,2125,106.0,295.1
34.395821,-118.449898,2125,106.5,302.0
34.409409,-118.489343,1825,0.0,0.0
34.409459,-118.497734,1750,99.2,273.5
34.406899,-118.505058,1750,95.9,246.6
34.406158,-118.506999,1750,97.5,243.2
34.405362,-118.508492,1750,97.8,239.2
34.402863,-118.512268,1725,98.2,231.6
34.400847,-118.515587,1700,98.0,233.7
34.399246,-118.518378,1700,101.0,236.3
34.397914,-118.52108,1700,101.7,239.9
34.39689,-118.523369,1675,101.5,243.7
34.395264,-118.527627,1675,100.7,246.0
34.393817,-118.531952,1650,103.2,248.4
34.392933,-118.534985,1625,103.4,251.4
34.391693,-118.539734,1575,102.5,249.4
34.390961,-118.541528,1600,103.0,245.9
34.39032,-118.542817,1575,102.1,240.7
34.389725,-118.543826,1575,101.6,233.8
34.388929,-118.544884,1575,101.5,230.2
34.386749,-118.547637,1600,101.1,226.2
34.384735,-118.550272,1600,99.8,227.8
34.38339,-118.552666,1625,97.1,242.4
34.382767,-118.554644,1625,98.0,251.6
34.382446,-118.556045,1625,98.0,255.8
34.382272,-118.557529,1625,99.1,261.3
34.382263,-118.558848,1625,100.0,269.4
34.382355,-118.560137,1625,99.2,274.0
34.382675,-118.561426,1625,98.8,285.9
34.383224,-118.562659,1650,98.4,290.8
34.384088,-118.563938,1625,99.0,305.1
34.384644,-118.564565,1650,100.6,318.2
34.385717,-118.56554,1625,101.0,324.3
34.386703,-118.566247,1625,100.3,330.1
34.388214,-118.5672,1650,100.2,335.2
34.389674,-118.567886,1625,100.0,340.1
34.390838,-118.568287,1650,100.9,342.1
34.392059,-118.568601,1650,101.2,348.0
34.393845,-118.568937,1625,102.1,351.5
34.398743,-118.569722,1650,107.1,352.0
34.401718,-118.570339,1625,108.1,348.8
34.405595,-118.571377,1625,110.1,346.3
34.408905,-118.572469,1600,112.4,344.0
34.412066,-118.573666,1575,114.2,341.1
34.413975,-118.574581,1550,114.8,337.5
34.415883,-118.575668,1550,115.4,333.2
34.417511,-118.576785,1525,116.3,328.4
34.419514,-118.578472,1500,116.0,324.1
34.42067,-118.579587,1500,115.7,320.3
34.421494,-118.580596,1500,116.0,315.0
34.422494,-118.58202,1500,114.5,309.0
34.423874,-118.584352,1500,112.9,304.5
34.427568,-118.59129,1525,114.0,303.5
34.428543,-118.593208,1500,115.1,299.7
34.429184,-118.594834,1500,114.6,293.7
34.429596,-118.596403,1500,113.9,286.8
34.429871,-118.597748,1500,113.8,280.1
34.429962,-118.599766,1500,112.4,274.6
34.429916,-118.601056,1500,112.3,265.9
34.429688,-118.602905,1525,111.8,259.7
34.429337,-118.604622,1525,113.3,254.1
34.428452,-118.607838,1500,113.8,251.6
34.426346,-118.615461,1425,110.1,252.6
34.420807,-118.636985,1350,108.2,252.2
34.420349,-118.639676,1350,106.5,257.5
34.420306,-118.639984,1350,106.1,258.6
34.418152,-118.650662,1300,106.1,258.6
34.409133,-118.738461,1100,0.0,0.0
34.409042,-118.747633,1100,98.0,270.0
34.409042,-118.750044,1100,102.0,271.1
34.408854,-118.761349,1075,103.0,271.1
34.408768,-118.770335,1050,103.0,270.6
34.405223,-118.801174,950,99.5,257.2
34.404618,-118.805351,950,100.6,259.7
34.403361,-118.81382,925,100.0,258.5
34.40213,-118.825603,950,102.0,262.1
34.401731,-118.830814,975,98.6,263.6
34.401077,-118.83771,975,99.9,262.5
34.400568,-118.841457,975,100.5,260.3
34.399567,-118.848584,1000,98.0,261.8
34.398788,-118.855927,1050,99.7,263.1
34.39801,-118.862766,1075,98.9,262.4
34.397961,-118.864574,1100,97.3,265.3
34.397964,-118.866073,1100,99.0,271.7
34.398147,-118.869209,1100,102.4,275.0
34.398473,-118.872299,1100,103.1,278.4
34.39945,-118.87991,1100,102.4,279.5
34.400009,-118.883171,1125,103.2,281.8
34.400391,-118.884962,1150,102.5,287.0
34.401173,-118.887634,1150,101.6,290.8
34.40215,-118.890324,1200,102.0,294.3
34.403137,-118.892642,1200,103.8,297.5
34.404968,-118.896621,1200,105.3,300.2
34.406113,-118.898751,1200,106.5,304.3
34.407394,-118.900657,1200,102.9,309.9
34.408156,-118.901711,1175,100.7,311.0
34.408528,-118.902168,1175,96.2,313.3
34.409134,-118.902899,1175,91.2,315.4
34.410507,-118.904413,1200,86.5,318.8
34.411554,-118.905487,1200,82.3,319.9
34.413849,-118.907664,1275,77.6,321.8
34.41565,-118.909378,1300,73.0,323.9
34.416349,-118.90995,1350,69.1,325.6
34.416733,-118.910242,1350,65.5,325.6
34.417007,-118.910466,1350,61.0,325.0
34.41728,-118.910694,1350,56.9,325.8
34.417511,-118.910915,1350,52.4,325.1
34.417838,-118.911209,1375,46.2,321.1
34.41806,-118.911531,1375,42.4,315.0
34.418211,-118.911724,1375,40.0,306.9
34.418257,-118.911896,1375,36.3,294.4
34.418304,-118.912067,1375,33.5,287.4
34.418289,-118.91226,1375,31.3,277.4
34.418304,-118.912411,1375,31.2,264.5
34.418243,-118.912596,1350,30.7,251.0
34.418106,-118.912765,1350,29.2,231.9
34.418015,-118.912821,1350,27.8,217.7
34.417923,-118.912877,1350,24.6,206.6
34.417792,-118.912926,1325,21.9,195.9
34.417694,-118.912933,1325,20.1,185.7
34.417557,-118.912821,1325,16.1,150.3
34.417513,-118.912811,1300,15.0,126.9
34.417513,-118.91264,1300,14.1,94.1
34.417513,-118.912582,1300,14.2,81.9
34.417559,-118.912525,1300,13.9,69.0
34.417606,-118.912354,1275,9.0,63.4
34.417648,-118.91226,1250,2.3,63.4
34.417648,-118.91226,1275,1.6,45.0
34.417675,-118.912253,-50.0,1.6,0.0
34.417675,-118.912225,-50.0,0.0,0.0
34.417664,-118.912225,-50.0,0.0,0.0
34.417648,-118.912316,1325,2.3,26.6
34.417648,-118.91226,1300,2.3,63.4
34.417648,-118.91226,1325,3.2,71.6
34.417652,-118.912182,1325,4.2,76.0
34.417694,-118.912204,1325,4.5,63.4
34.417699,-118.912125,1325,4.1,90.0
34.417699,-118.912125,1325,1.2,90.0
34.417694,-118.912148,1325,1.2,0.0
34.417694,-118.912148,1325,0.7,0.0
34.417699,-118.912125,1325,1.2,270.0
34.417694,-118.912148,1300,0.7,0.0
34.417694,-118.912148,1300,1.2,0.0
34.417699,-118.912125,1325,1.6,315.0
34.417694,-118.912148,1325,1.2,270.0
34.417699,-118.912182,1325,1.6,225.0
34.417652,-118.912182,1325,4.2,194.0
34.417606,-118.912125,1350,8.3,166.0
34.417513,-118.912125,1350,14.6,164.1
34.417419,-118.912092,1375,19.7,165.3
34.417326,-118.912067,1350,25.7,166.5
34.417,-118.911953,1350,30.6,168.7
34.416641,-118.911868,1350,34.9,166.8
34.415697,-118.91161,1350,39.1,166.7
34.414906,-118.911324,1325,39.9,162.5
34.414124,-118.911027,1300,37.7,158.2
34.413556,-118.910694,1275,35.3,154.9
34.412796,-118.910186,1200,31.8,151.8
34.412252,-118.909836,1125,27.3,151.6
34.411787,-118.909492,1050,25.1,151.4
34.411514,-118.909233,1000,20.8,144.8
34.411469,-118.909121,1000,12.8,128.7
34.411368,-118.908978,950,11.4,127.9
34.411321,-118.908863,925,3.2,108.4
34.411285,-118.908841,900,3.2,108.4
34.411275,-118.908806,900,1.6,45.0
34.411321,-118.908806,875,0.7,0.0
34.411331,-118.908785,875,0.7,0.0
34.411321,-118.908806,875,1.2,270.0
34.411331,-118.908841,875,1.2,270.0
34.411321,-118.908806,875,0.7,0.0
34.411285,-118.908841,875,0.7,0.0
34.411321,-118.908863,875,2.1,270.0
34.411285,-118.908897,900,2.1,270.0
34.411285,-118.908953,975,4.2,256.0
34.411321,-118.908978,975,6.4,288.4
34.411377,-118.909009,1000,12.8,321.3
34.411469,-118.909065,1000,17.9,333.4
34.411507,-118.909092,1025,20.3,339.8
