lat,lon,alt,gs,track,vs
38.615267,-93.710327,1675,103.3,152.9,-576
38.614609,-93.710035,1650,102.8,160.7,-512
38.612778,-93.709796,1625,103.2,176.1,-640
38.612102,-93.7099,1625,102.8,187.3,-448
38.610352,-93.710632,1600,101.9,193.6,-256
38.610123,-93.710811,1600,99.3,207.6,-448
38.609299,-93.711647,1600,95.1,219.9,128
38.608238,-93.71344,1625,94.2,222.0,192
38.608052,-93.713867,1650,89.5,242.0,320
38.608983,-93.721924,1600,90.9,278.2,-320
38.609262,-93.722351,1600,97.8,310.9,128
38.61024,-93.723389,1625,97.2,323.4,512
38.612521,-93.724609,1675,95.5,329.1,640
38.613831,-93.724723,1700,93.5,353.9,640
38.615593,-93.724243,1750,93.5,353.9,640
38.616486,-93.723708,1775,93.0,25.5,576
38.617549,-93.722961,1800,91.6,31.6,512
38.619598,-93.72144,1825,93.1,28.2,128
38.621017,-93.720604,1800,95.9,23.4,-128
38.622343,-93.719971,1800,97.1,20.5,-320
38.623414,-93.719666,1800,97.5,13.0,64
38.624485,-93.719543,1775,98.5,5.8,-64
38.625458,-93.719589,1750,101.2,356.6,-512
38.625961,-93.719708,1725,101.2,356.6,-512
38.626144,-93.719768,1725,104.6,347.3,-1024
38.626877,-93.720186,1700,104.5,338.1,-1024
38.627557,-93.720703,1700,104.4,329.5,-704
38.628162,-93.721252,1700,103.2,321.7,-320
38.628799,-93.722096,1675,100.5,312.6,-256
38.629419,-93.723267,1700,98.2,305.5,0
38.629669,-93.724067,1700,93.5,294.6,320
38.629978,-93.725342,1725,90.8,281.4,256
38.630035,-93.726156,1725,90.8,277.6,128
38.630071,-93.72699,1725,92.0,270.6,-64
38.630035,-93.727709,1700,93.3,265.7,-448
38.629838,-93.728821,1675,95.9,258.6,-704
38.629652,-93.729614,1650,98.1,253.4,-896
38.629303,-93.730635,1625,100.3,246.5,-832
38.628113,-93.732665,1575,101.3,228.6,-512
38.627604,-93.733215,1600,101.1,225.4,-512
38.627231,-93.733582,1600,98.6,216.8,256
38.626487,-93.734131,1625,95.5,210.9,512
38.62587,-93.734456,1650,93.0,206.8,640
38.625275,-93.734695,1675,86.1,195.5,1024
38.624718,-93.734802,1700,82.2,189.8,1152
38.624066,-93.734802,1750,78.0,180.7,1408
38.623352,-93.734695,1800,75.4,173.9,1152
38.622803,-93.734516,1800,74.7,164.5,1024
38.622345,-93.734337,1825,75.3,160.6,768
38.621979,-93.734098,1800,79.6,154.7,128
38.621246,-93.73362,1800,86.1,149.3,-576
38.620697,-93.733142,1750,88.5,147.9,-832
38.620377,-93.732784,1725,96.4,139.2,-1216
38.61969,-93.731769,1700,102.2,130.2,-960
38.619141,-93.730754,1675,104.9,124.9,-896
38.618666,-93.729492,1650,110.1,114.7,-768
38.618271,-93.727948,1625,112.6,106.5,-512
38.618042,-93.726216,1625,113.6,99.6,-320
38.617996,-93.724903,1650,112.2,93.6,128
38.618042,-93.72335,1650,109.2,86.8,512
38.618271,-93.719648,1700,104.2,86.2,256
38.618317,-93.717917,1700,103.1,87.8,320
38.618179,-93.71523,1675,104.1,92.2,-64
38.617968,-93.714233,1675,104.3,102.2,-384
38.617549,-93.713074,1625,105.5,117.1,-768
38.61644,-93.711409,1575,106.8,134.6,-1088
38.614655,-93.710095,1525,107.2,139.9,-1024
38.612961,-93.709737,1525,107.2,139.9,-1024
38.611031,-93.710083,1600,93.2,189.3,960
38.61026,-93.710513,1600,89.5,198.2,896
38.609635,-93.71106,1625,86.3,212.2,576
38.609116,-93.711647,1625,84.2,222.6,320
38.608521,-93.712543,1650,84.8,232.2,320
38.608005,-93.713867,1650,84.6,234.6,192
38.608978,-93.721798,1550,86.9,247.0,-128
38.609299,-93.722275,1575,96.5,310.0,512
38.610077,-93.723171,1600,94.8,315.9,512
38.61058,-93.723589,1625,91.5,326.1,832
38.61232,-93.724365,1700,88.1,335.2,832
38.613405,-93.724487,1725,84.0,359.3,896
38.614792,-93.724186,1750,85.3,10.1,512
38.61557,-93.723828,1750,88.5,18.4,256
38.618683,-93.722514,1775,93.0,16.9,0
38.621063,-93.721678,1775,96.8,13.8,0
38.623135,-93.72113,1775,95.7,10.8,0
38.623856,-93.721022,1775,94.6,6.7,0
38.624725,-93.721081,1775,94.1,357.0,192
38.62532,-93.721201,1775,94.4,350.2,64
38.626648,-93.721857,1700,97.2,336.3,-1024
38.627371,-93.722534,1650,97.2,336.3,-1024
38.627557,-93.722839,1650,102.0,318.2,-1280
38.628069,-93.723572,1625,102.2,310.2,-1024
38.628581,-93.72467,1600,101.1,298.3,-704
38.628754,-93.725321,1625,100.2,294.8,-576
38.628814,-93.725586,1625,98.1,290.3,-64
38.628954,-93.726318,1625,96.0,284.5,192
38.628983,-93.726992,1650,89.1,272.6,768
38.628954,-93.728088,1700,84.3,265.2,1024
38.628799,-93.728784,1725,82.0,257.3,896
38.627747,-93.731172,1725,82.5,230.9,-128
38.627185,-93.731812,1675,83.5,227.9,-256
38.627014,-93.731948,1675,88.0,220.4,-832
38.626114,-93.732666,1625,91.0,215.6,-1024
38.625509,-93.732971,1600,95.9,200.1,-896
38.624811,-93.733154,1600,96.8,196.2,-704
38.624206,-93.733276,1600,96.7,190.7,-448
38.62381,-93.733262,1600,95.0,181.8,0
38.623321,-93.733215,1625,93.1,176.9,320
38.622162,-93.732844,1675,89.8,163.2,704
38.621599,-93.732483,1675,87.7,154.3,832
38.620481,-93.731262,1725,85.6,134.5,768
38.619643,-93.729797,1750,85.8,126.5,640
38.619131,-93.728577,1750,88.2,119.2,256
38.618958,-93.728187,1750,89.5,118.0,-64
38.61834,-93.726562,1750,94.4,115.8,-192
38.61699,-93.7229,1700,99.3,115.0,-320
38.616292,-93.721375,1675,100.3,119.9,-448
38.615204,-93.718932,1675,101.7,120.1,-64
38.61438,-93.71726,1700,98.8,121.8,192
38.612732,-93.714633,1700,95.1,129.9,128
38.61173,-93.713928,1725,91.7,140.8,128
38.611357,-93.713806,1725,87.5,157.8,320
38.610352,-93.713618,1775,81.5,173.7,704
38.609756,-93.713618,1800,80.0,179.3,832
38.60889,-93.713867,1825,75.7,195.3,640
38.608285,-93.714233,1825,75.9,198.4,512
38.607866,-93.714661,1825,74.2,217.3,256
38.607513,-93.71517,1825,74.3,224.4,64
38.607028,-93.71637,1800,75.1,243.1,-192
38.607028,-93.719055,1800,77.5,252.7,-256
38.607354,-93.720215,1800,79.7,289.8,128
38.607559,-93.720723,1825,79.7,289.8,128
38.607788,-93.721141,1825,80.2,303.3,384
38.6082,-93.721798,1825,80.3,309.4,256
38.608611,-93.72229,1850,82.8,317.5,192
38.609482,-93.723111,1825,83.6,318.9,192
38.609681,-93.723206,1825,87.7,327.6,-320
38.610718,-93.723828,1800,91.2,334.0,-448
38.611221,-93.724007,1800,91.2,334.0,-448
38.612148,-93.724182,1800,98.2,351.2,-192
38.613173,-93.724243,1775,99.2,356.5,-64
38.613917,-93.724121,1775,101.1,2.3,-192
38.614655,-93.723947,1775,103.6,10.0,-320
38.616524,-93.723022,1750,105.9,22.2,-192
38.618712,-93.72168,1775,104.5,21.9,192
38.620605,-93.72132,1775,99.2,4.0,64
38.621459,-93.721375,1775,98.5,354.2,0
38.623032,-93.721738,1750,98.5,350.1,-64
38.62495,-93.72229,1750,97.0,345.7,-64
38.625788,-93.722717,1750,95.9,339.9,-64
38.625974,-93.7229,1775,94.8,335.1,256
38.627231,-93.724487,1725,93.5,304.5,-384
38.627609,-93.725798,1675,95.5,289.6,-1024
38.627697,-93.726318,1675,96.9,281.3,-1216
38.627604,-93.728088,1600,102.1,261.5,-1344
38.626831,-93.730217,1575,102.4,257.6,-1216
38.626393,-93.730774,1600,98.0,233.7,-64
38.626007,-93.731172,1625,90.9,219.6,768
38.625504,-93.731471,1675,90.9,219.6,768
38.625369,-93.731567,1700,83.2,205.6,1408
38.624997,-93.731689,1725,80.8,201.8,1664
38.624671,-93.731812,1750,77.4,194.2,1920
38.62413,-93.731829,1800,73.0,180.8,1792
38.623627,-93.731709,1825,72.0,178.4,1728
38.623489,-93.73165,1825,71.4,168.7,1216
38.622902,-93.731384,1850,73.4,160.1,768
38.622574,-93.731112,1850,75.2,154.8,576
38.62239,-93.730957,1825,79.3,146.3,-64
38.621841,-93.730396,1800,81.0,144.5,-192
38.621459,-93.729919,1800,87.7,135.0,-640
38.621155,-93.72944,1775,90.7,131.4,-832
38.620947,-93.729004,1750,95.4,123.0,-896
38.620668,-93.728271,1725,98.0,117.3,-1024
38.620377,-93.727172,1725,102.8,109.3,-640
38.620155,-93.726013,1675,106.7,103.0,-896
38.619876,-93.724243,1675,108.7,100.1,-448
38.619827,-93.723708,1675,107.5,99.6,-64
38.61969,-93.722778,1700,106.4,99.2,320
38.619318,-93.720154,1700,107.1,101.3,-64
38.6185,-93.715767,1700,108.2,103.9,64
38.618088,-93.714036,1700,108.2,106.1,0
38.617355,-93.712424,1700,104.8,119.7,64
38.616804,-93.711548,1725,103.2,128.3,192
38.616257,-93.710991,1725,99.2,139.1,384
38.615454,-93.710388,1750,96.3,147.3,512
38.614662,-93.709961,1775,92.0,161.0,640
38.613785,-93.709796,1775,90.6,169.2,448
38.612732,-93.709856,1800,88.3,184.6,256
38.611633,-93.710155,1800,87.6,196.6,64
38.610855,-93.710573,1775,89.5,205.1,-256
38.610147,-93.711243,1750,90.7,211.9,-512
38.609681,-93.711731,1725,93.6,220.7,-832
38.60907,-93.712603,1700,96.5,230.0,-960
38.608246,-93.714573,1650,99.3,237.8,-960
38.607866,-93.717773,1625,103.4,253.1,-832
38.608098,-93.719299,1625,103.1,272.8,64
38.608285,-93.720093,1650,98.0,288.4,640
38.608611,-93.720886,1700,94.8,296.3,896
38.609029,-93.72168,1725,91.3,304.7,1216
38.609573,-93.722395,1775,87.0,314.5,1344
38.610193,-93.723083,1825,85.3,320.7,1408
38.610705,-93.723389,1850,85.2,328.9,1088
38.611862,-93.724007,1850,89.2,342.4,192
38.612549,-93.724186,1825,89.2,342.4,192
38.613007,-93.724246,1825,94.2,350.8,-320
38.613685,-93.724243,1800,101.0,0.0,-768
38.616152,-93.72345,1700,114.0,21.6,-896
38.61834,-93.721558,1700,115.7,39.7,0
38.619553,-93.720365,1725,112.4,38.5,320
38.620947,-93.719299,1750,105.7,29.5,384
38.622111,-93.718689,1750,105.5,21.7,256
38.623444,-93.718275,1700,109.0,11.1,-896
38.625458,-93.718335,1650,109.0,11.1,-896
38.625961,-93.718454,1650,109.5,350.5,-512
38.626999,-93.718811,1650,107.9,342.7,-256
38.627883,-93.719299,1650,105.7,336.6,0
38.62914,-93.720459,1675,98.1,320.8,384
38.629652,-93.72113,1700,95.5,314.6,704
38.630025,-93.72168,1700,92.2,310.6,576
38.63035,-93.722412,1725,87.7,302.4,704
38.630676,-93.723231,1750,85.9,297.8,704
38.630862,-93.723938,1750,83.9,291.7,576
38.631049,-93.724792,1775,82.8,281.9,256
38.631088,-93.725739,1775,83.2,273.5,128
38.631042,-93.726813,1750,84.1,267.3,0
38.631049,-93.727112,1750,86.5,264.0,-640
38.630768,-93.728724,1700,90.7,256.0,-896
38.63035,-93.730225,1650,95.5,247.2,-832
38.629931,-93.73114,1625,99.9,240.6,-1088
38.629373,-93.732117,1600,102.0,232.6,-1152
38.627976,-93.733643,1575,102.6,223.8,-576
38.62738,-93.734098,1600,99.1,211.0,128
38.626906,-93.734375,1625,97.5,205.5,512
38.626068,-93.734741,1650,95.2,199.0,768
38.62523,-93.734924,1650,93.6,190.5,768
38.624392,-93.734985,1675,92.1,183.1,512
38.623489,-93.734934,1700,92.0,179.4,512
38.622894,-93.734814,1700,91.6,169.3,448
38.622162,-93.734516,1700,91.1,162.8,384
38.621338,-93.734038,1725,92.2,155.7,192
38.620621,-93.733459,1725,94.9,147.5,64
38.619827,-93.732665,1700,96.5,140.0,-128
38.61882,-93.731291,1700,99.7,133.8,-320
38.618317,-93.730217,1675,103.5,122.8,-320
38.617996,-93.729321,1700,104.3,114.3,64
38.61763,-93.727828,1700,101.9,103.6,448
38.617447,-93.726634,1750,101.1,98.5,832
38.617409,-93.724731,1775,100.1,92.9,704
38.617409,-93.723877,1775,101.0,89.4,256
38.617409,-93.722656,1750,101.0,88.9,192
38.617401,-93.722335,1750,103.0,88.9,-512
38.617493,-93.718514,1700,107.1,87.3,-448
38.617538,-93.715648,1675,109.0,90.5,-448
38.617355,-93.714394,1650,109.5,95.2,-320
38.61699,-93.713318,1625,107.7,111.8,-640
38.616152,-93.711975,1650,103.8,126.0,-64
38.61564,-93.711426,1650,98.9,141.2,384
38.615021,-93.710931,1675,95.4,150.5,256
38.614197,-93.71051,1675,91.8,159.6,320
38.612732,-93.710334,1725,84.0,180.7,768
38.612148,-93.710388,1750,81.9,188.4,768
38.611771,-93.710573,1750,81.3,193.5,704
38.610855,-93.71105,1750,81.4,204.7,256
38.610443,-93.711468,1750,84.3,213.9,0
38.609985,-93.711886,1725,85.9,219.8,-256
38.609665,-93.712364,1700,87.7,223.1,-576
38.609116,-93.7132,1675,90.9,230.4,-960
38.608517,-93.714783,1625,92.7,235.1,-1216
38.608238,-93.71698,1575,92.7,235.1,-1216
38.608471,-93.718933,1600,96.5,283.2,192
38.608797,-93.719971,1625,95.5,292.8,576
38.609207,-93.720842,1650,93.0,301.8,960
38.609802,-93.721798,1675,90.0,311.0,896
38.611311,-93.723083,1725,89.1,331.1,640
38.612521,-93.723572,1750,90.0,347.8,448
38.614197,-93.723649,1750,90.0,347.8,448
38.614471,-93.723589,1750,97.4,5.3,-320
38.616152,-93.7229,1725,102.5,18.8,-512
38.617081,-93.722395,1725,104.0,22.6,-64
38.618573,-93.721741,1725,103.7,17.4,0
38.620926,-93.720962,1700,104.1,13.9,-128
38.623228,-93.720337,1725,103.0,11.2,128
38.62413,-93.720186,1725,101.4,5.1,192
38.625092,-93.720245,1725,100.2,356.6,192
38.626812,-93.721008,1725,98.4,334.7,-128
38.627418,-93.721497,1725,97.4,326.3,-256
38.62793,-93.722046,1700,97.7,317.5,-320
38.628845,-93.723708,1675,99.1,301.0,-704
38.629166,-93.724544,1650,99.4,298.9,-832
38.629257,-93.725082,1650,98.4,287.1,-448
38.629373,-93.725952,1650,97.3,279.5,-384
38.629395,-93.727052,1650,96.3,274.2,0
38.62928,-93.727844,1650,93.9,262.0,192
38.629074,-93.728724,1675,91.5,254.1,192
38.628662,-93.729918,1700,90.4,245.1,448
38.628395,-93.730408,1700,90.7,238.1,384
38.627697,-93.731445,1700,91.2,226.3,128
38.626161,-93.732727,1675,91.2,226.3,128
38.625687,-93.732963,1675,98.1,203.4,-384
38.624997,-93.733215,1650,100.0,196.3,-320
38.624066,-93.733398,1650,102.8,187.3,-512
38.623352,-93.733381,1650,103.0,178.3,-256
38.622162,-93.733023,1675,102.3,171.0,64
38.62175,-93.732784,1675,99.4,159.4,640
38.621201,-93.732426,1725,96.2,152.1,1024
38.620468,-93.731769,1750,93.4,142.4,1088
38.620016,-93.731201,1775,93.4,137.6,1088
38.619736,-93.730774,1775,92.9,131.1,896
38.619364,-93.730042,1800,92.9,124.0,640
38.619038,-93.729126,1800,93.5,116.0,512
38.61882,-93.728366,1825,93.8,111.9,384
38.618637,-93.727351,1825,95.3,102.7,256
38.618454,-93.725679,1825,96.6,96.5,192
38.6182,-93.722656,1800,101.5,95.7,-256
38.618154,-93.720581,1800,104.0,90.6,-192
38.6182,-93.715881,1775,108.0,89.5,-256
38.618088,-93.714812,1750,108.3,94.2,-64
38.617549,-93.713074,1725,108.5,109.9,-640
38.616486,-93.711409,1700,106.4,127.0,-640
38.61578,-93.710876,1725,100.8,149.6,384
38.614616,-93.710266,1725,100.2,151.4,384
38.614243,-93.710095,1725,97.3,165.1,128
38.613033,-93.710022,1725,94.1,178.2,0
38.612228,-93.710095,1725,92.8,187.4,128
38.611683,-93.710327,1725,92.8,191.2,0
38.611078,-93.710632,1700,92.9,202.1,-320
38.61026,-93.711229,1675,94.2,210.6,-448
38.609573,-93.711946,1650,94.4,216.4,-704
38.608704,-93.713439,1600,98.7,236.1,-960
38.607912,-93.717224,1575,100.2,241.4,-832
38.607912,-93.717773,1600,97.0,271.2,320
38.608145,-93.719116,1650,94.5,276.1,640
38.608285,-93.719604,1675,88.5,288.4,1152
38.608612,-93.720484,1700,85.4,297.2,1216
38.608983,-93.721191,1725,85.5,298.7,1216
38.60939,-93.721738,1750,84.4,310.7,704
38.609914,-93.722412,1750,83.5,313.1,704
38.610379,-93.722778,1775,84.6,324.6,512
38.61113,-93.72329,1775,85.9,332.2,256
38.61319,-93.724007,1775,88.9,343.0,0
38.616028,-93.723888,1775,91.4,355.0,192
38.61685,-93.723633,1775,91.4,355.0,192
38.617036,-93.723572,1775,98.0,14.2,-128
38.619318,-93.722778,1775,98.4,17.1,64
38.62104,-93.721985,1800,98.4,20.8,128
38.623444,-93.720783,1800,97.1,18.6,64
38.625276,-93.720642,1800,98.1,357.1,-256
38.625824,-93.720783,1775,98.8,348.9,-448
38.627418,-93.721741,1725,100.3,343.2,-640
38.627976,-93.722229,1675,105.9,320.8,-1280
38.628488,-93.723022,1650,106.8,316.1,-1408
38.629373,-93.725159,1625,107.4,297.8,-896
38.629419,-93.725403,1625,106.0,287.6,-384
38.629532,-93.726276,1625,103.8,280.5,-128
38.629559,-93.726807,1650,100.4,275.1,384
38.629559,-93.727356,1650,97.0,270.0,768
38.629512,-93.727905,1700,91.9,261.9,1280
38.629373,-93.728638,1725,88.8,258.3,1472
38.629187,-93.72937,1775,84.2,249.8,1536
38.628845,-93.730217,1800,80.6,240.3,1216
38.628442,-93.730835,1825,80.0,233.1,960
38.628021,-93.731411,1825,80.7,227.0,576
38.626419,-93.732724,1800,89.9,205.7,-576
38.625556,-93.733093,1775,94.6,195.9,-704
38.624405,-93.733262,1750,100.6,186.3,-704
38.623368,-93.733276,1700,105.0,178.4,-896
38.622297,-93.733032,1675,108.9,172.6,-704
38.621505,-93.732666,1675,110.4,160.4,-640
38.6209,-93.732239,1675,110.7,157.1,-448
38.620422,-93.731829,1700,107.9,147.5,512
38.620109,-93.731506,1725,106.8,144.5,768
38.619457,-93.730652,1775,102.7,137.8,1088
38.619178,-93.730225,1800,97.8,130.9,1344
38.618805,-93.729431,1850,93.8,121.5,1664
38.61848,-93.728455,1900,91.3,114.6,1536
38.618317,-93.727709,1925,90.3,105.4,1216
38.6182,-93.726685,1950,90.9,98.2,832
38.618134,-93.725201,1950,92.0,91.2,448
38.61834,-93.722534,2000,93.1,81.3,576
38.618729,-93.720066,2000,95.3,77.3,320
38.619085,-93.717651,2025,97.3,80.5,320
38.619232,-93.716125,2050,98.2,86.5,192
38.619232,-93.714931,2050,99.0,90.6,128
38.619095,-93.713439,2050,99.6,96.3,128
38.618899,-93.711975,2050,99.2,102.2,128
38.618454,-93.710274,2075,99.9,108.1,256
38.617813,-93.708423,2100,98.5,114.0,448
38.617362,-93.706848,2100,99.9,108.1,192
38.617036,-93.705078,2100,103.2,101.8,0
38.616806,-93.703049,2100,105.7,96.5,0
38.61676,-93.701139,2125,107.0,91.6,192
38.616852,-93.699109,2150,106.3,85.7,448
38.617036,-93.697327,2175,104.7,79.6,576
38.617362,-93.695923,2200,102.8,72.4,704
38.617813,-93.69469,2225,101.1,65.5,576
38.618317,-93.693556,2250,98.8,58.2,704
38.618992,-93.692444,2275,95.3,51.0,704
38.619736,-93.691345,2325,91.2,44.6,832
38.620651,-93.690391,2350,89.0,38.2,768
38.621338,-93.689854,2375,86.8,28.9,640
38.622064,-93.689514,2375,86.5,22.4,384
38.622902,-93.689209,2375,87.1,15.3,192
38.623856,-93.688958,2375,88.8,7.8,-64
38.625183,-93.688839,2375,89.5,5.8,-64
38.626161,-93.688904,2375,93.0,358.8,64
38.62765,-93.689087,2375,96.6,353.5,-320
38.629093,-93.689392,2375,99.0,348.4,-64
38.630219,-93.689854,2350,101.2,341.6,-256
38.631142,-93.690369,2350,103.4,335.4,-320
38.632187,-93.691108,2325,105.3,329.8,-576
38.633935,-93.692627,2275,107.3,326.0,-448
38.636856,-93.695347,2200,112.2,323.3,-512
38.639648,-93.697795,2150,114.5,326.0,-576
38.6418,-93.699467,2100,115.6,329.9,-448
38.64679,-93.703049,2025,113.4,329.8,-576
38.650508,-93.705933,1950,111.8,328.2,-320
38.651962,-93.707289,1950,108.6,323.2,-128
38.653015,-93.708423,1950,107.0,318.4,-256
38.654022,-93.709796,1925,106.2,312.7,-320
38.655075,-93.711468,1900,107.0,307.4,-384
38.657822,-93.716245,1825,110.8,306.6,-448
38.659973,-93.719827,1800,106.4,307.0,-320
38.66154,-93.722656,1800,102.9,304.3,-64
38.662949,-93.7255,1800,103.6,300.8,128
38.663818,-93.727649,1800,103.8,297.5,-64
38.66438,-93.729309,1800,103.2,291.6,0
38.66478,-93.730993,1800,103.8,285.6,-64
38.666103,-93.73761,1775,103.8,285.6,64
38.667918,-93.745544,1800,104.3,284.4,128
38.668396,-93.748487,1800,103.8,280.5,0
38.6689,-93.752846,1825,103.0,277.8,0
38.669312,-93.757682,1800,102.6,276.2,0
38.66954,-93.761265,1825,101.2,273.4,128
38.669861,-93.765325,1825,102.5,275.6,-128
38.670246,-93.767517,1825,101.9,283.6,0
38.670711,-93.769104,1825,102.8,289.3,128
38.671463,-93.771296,1825,102.9,295.3,128
38.675262,-93.781506,1800,106.0,295.1,64
38.676437,-93.785095,1800,105.9,292.2,-128
38.67816,-93.790833,1750,108.9,290.4,-192
38.680664,-93.79918,1775,106.4,291.5,192
38.681977,-93.803711,1825,102.8,289.3,320
38.682724,-93.806166,1800,102.8,289.3,320
38.683044,-93.807061,1800,104.7,294.9,-320
38.684584,-93.81073,1750,107.4,297.8,-384
38.685699,-93.813092,1750,107.7,301.3,-64
38.686111,-93.813928,1775,107.7,301.3,128
38.686249,-93.814286,1775,104.6,301.7,640
38.687531,-93.816853,1800,103.2,301.5,192
38.688401,-93.818665,1775,103.2,301.5,-256
38.693344,-93.829094,1775,106.3,301.1,64
38.698317,-93.839539,1775,105.5,301.4,0
38.700039,-93.843079,1800,103.7,304.0,192
38.70108,-93.844797,1800,104.5,309.2,64
38.702041,-93.84613,1800,105.4,315.4,64
38.702866,-93.846946,1775,106.0,321.5,-64
38.703903,-93.847839,1800,107.4,327.9,0
38.705206,-93.848694,1775,107.8,334.1,0
38.706665,-93.849394,1800,107.9,339.4,192
38.708313,-93.849992,1800,108.5,343.4,256
38.71106,-93.850887,1800,108.9,346.7,-64
38.712888,-93.851318,1800,110.5,350.6,-64
38.715591,-93.851723,1825,111.5,354.3,128
38.718018,-93.851902,1800,113.0,358.5,0
38.720336,-93.851807,1825,113.1,2.5,128
38.723176,-93.851501,1825,113.6,6.1,0
38.726486,-93.850887,1825,114.4,9.1,-128
38.736862,-93.848877,1825,113.3,8.6,192
38.741377,-93.847839,1850,112.0,10.8,256
38.743193,-93.84729,1850,113.1,15.4,64
38.745255,-93.846409,1875,112.6,19.7,256
38.747941,-93.845032,1850,114.2,23.2,-192
38.749617,-93.843994,1850,114.9,27.5,0
38.751479,-93.84259,1850,116.8,32.1,-128
38.753403,-93.840856,1850,117.4,36.0,192
38.756414,-93.83783,1875,116.7,38.7,256
38.759949,-93.834109,1875,117.0,40.5,0
38.765678,-93.827881,1800,119.9,40.6,-192
38.768983,-93.824158,1800,117.5,42.2,64
38.771622,-93.821033,1800,116.0,42.9,64
38.77578,-93.817078,1775,115.4,38.0,-384
38.777781,-93.815735,1750,117.6,26.8,-320
38.779085,-93.815063,1750,115.2,20.3,64
38.781052,-93.814286,1775,113.1,15.4,192
38.783507,-93.813721,1775,110.8,10.4,64
38.784811,-93.813599,1775,108.2,3.7,-64
38.78801,-93.81351,1775,107.0,1.6,-128
38.791443,-93.81339,1775,103.0,1.7,0
38.792538,-93.813293,1775,100.1,2.3,-320
38.794235,-93.813211,1750,93.3,4.3,-320
38.795285,-93.81311,1750,89.2,3.9,-128
38.796524,-93.813032,1725,86.1,2.0,-320
38.797485,-93.813032,1725,82.0,0.7,-64
38.799774,-93.812853,1650,81.0,1.4,-640
38.801104,-93.812622,1600,82.9,8.3,-704
38.801651,-93.812375,1575,83.2,13.2,-640
38.802035,-93.812134,1575,85.1,23.5,-832
38.80264,-93.811646,1550,86.3,34.6,-704
38.803116,-93.811002,1525,86.3,45.0,-640
38.803482,-93.810345,1525,87.1,55.8,-576
38.803802,-93.80939,1500,86.9,67.0,-576
38.803986,-93.808494,1475,86.8,75.3,-576
38.804031,-93.807778,1475,87.1,80.8,-640
38.804037,-93.806763,1450,85.0,90.0,-512
38.80399,-93.803528,1375,82.1,92.1,-832
38.803851,-93.802368,1350,82.9,98.3,-768
38.768098,-93.803589,1400,76.3,174.7,512
38.765724,-93.803284,1500,77.4,174.1,896
38.764343,-93.803359,1525,77.4,174.1,896
38.762192,-93.807002,1675,75.1,190.0,576
38.762192,-93.807718,1675,69.0,270.0,448
38.762652,-93.809875,1700,69.0,270.0,448
38.763536,-93.811401,1700,85.8,310.8,128
38.765026,-93.812683,1725,87.0,317.3,256
38.765445,-93.812927,1725,92.6,335.1,64
38.766312,-93.813271,1750,94.3,338.9,256
38.77066,-93.81345,1800,100.2,4.0,256
38.773312,-93.813232,1775,103.2,3.9,-128
38.778259,-93.812972,1775,108.2,3.2,64
38.781967,-93.812913,1775,105.0,0.6,192
38.788971,-93.812793,1775,107.0,0.5,0
38.791809,-93.812674,1750,94.1,1.8,-320
38.794693,-93.812614,1675,88.1,2.0,-128
38.794866,-93.812622,1675,84.0,0.0,-704
38.796799,-93.812614,1625,81.0,0.0,-640
38.79887,-93.812561,1550,80.0,0.7,-640
38.799987,-93.812378,1500,80.1,2.2,-704
38.801376,-93.81142,1450,83.2,16.0,-960
38.801989,-93.810486,1400,90.0,53.1,-960
38.802521,-93.808733,1375,89.2,72.4,-576
38.802612,-93.808017,1375,88.0,81.5,-384
38.802658,-93.806703,1350,86.1,88.0,-384
38.802594,-93.804321,1300,85.1,92.0,-832
