lat,lon,alt,gs,track,vs
47.686615,-122.243568,600,61.2,355.3,768
47.687302,-122.243568,600,62.1,2.8,704
47.688019,-122.243394,600,62.0,10.2,704
47.688629,-122.243156,600,63.2,18.4,768
47.689137,-122.24276,700,63.5,26.2,704
47.689649,-122.242338,700,65.5,34.4,704
47.690114,-122.241704,700,66.0,40.7,640
47.690552,-122.241028,700,68.1,49.8,512
47.690918,-122.240204,700,69.6,57.9,576
47.691185,-122.23938,700,71.2,66.0,576
47.691371,-122.238394,800,72.5,74.8,640
47.691467,-122.237389,800,73.6,83.0,576
47.691513,-122.23629,800,74.0,91.6,512
47.691418,-122.235366,800,75.7,97.6,512
47.691238,-122.234299,800,76.2,106.8,512
47.690964,-122.233337,900,77.8,115.9,512
47.69058,-122.232478,900,78.8,125.7,512
47.690068,-122.231633,900,79.2,132.9,448
47.689545,-122.231071,900,79.8,142.1,512
47.688997,-122.230577,900,80.1,152.5,384
47.688299,-122.230154,900,80.4,158.9,448
47.687693,-122.229943,900,79.6,168.4,448
47.686707,-122.229836,1000,81.2,175.8,0
47.685928,-122.229836,900,83.1,182.8,-192
47.684993,-122.230013,900,84.0,188.9,0
47.683823,-122.230453,900,86.4,193.4,-64
47.681921,-122.231351,1000,87.9,197.2,0
47.681735,-122.231422,900,87.9,197.2,0
47.680152,-122.232126,1000,88.2,197.8,128
47.677219,-122.233675,1000,89.5,200.3,-64
47.675497,-122.234732,900,91.9,202.4,-384
47.673448,-122.23607,900,95.3,205.5,-384
47.671646,-122.237457,900,95.4,209.5,-128
47.66954,-122.239449,900,93.5,212.3,-128
47.666977,-122.241989,900,94.1,215.0,-256
47.665162,-122.243958,800,96.2,217.8,-256
47.662949,-122.246658,800,94.4,220.3,-64
47.659995,-122.250648,800,92.0,222.4,64
47.65686,-122.255104,900,89.1,224.1,128
47.652034,-122.262198,900,86.3,225.0,0
47.650543,-122.264511,900,85.7,228.3,64
47.649673,-122.266159,900,85.0,233.1,-64
47.649033,-122.26767,900,85.2,238.9,-192
47.648163,-122.269936,900,86.3,243.1,-64
47.647705,-122.271635,900,86.5,247.6,128
47.647426,-122.272973,900,86.1,254.5,320
47.647193,-122.274522,900,86.1,260.6,384
47.647018,-122.276733,900,85.3,265.3,64
47.646973,-122.280029,900,85.0,268.6,-128
47.647007,-122.284311,900,85.0,271.4,0
47.647053,-122.290086,900,85.0,270.0,128
47.647053,-122.297481,900,88.0,271.3,-192
47.647193,-122.299523,900,88.5,275.8,-256
47.64724,-122.300509,800,87.7,277.2,-256
47.647565,-122.303396,800,85.5,280.8,-128
47.647891,-122.305157,800,85.2,285.7,256
47.648117,-122.30619,900,83.2,288.2,192
47.648543,-122.308044,800,83.8,289.5,-64
47.648849,-122.309143,900,84.3,292.3,-256
47.649399,-122.311066,800,83.8,293.2,-192
47.650406,-122.314568,800,85.4,290.6,-64
47.650864,-122.316559,800,85.4,286.3,0
47.651138,-122.31855,800,85.5,280.8,-128
47.65123,-122.320061,800,86.1,273.3,-256
47.651243,-122.321707,800,87.1,266.7,-448
47.651103,-122.323256,800,89.1,261.0,-256
47.650589,-122.327202,800,89.8,258.4,-128
47.650079,-122.330088,800,89.0,255.0,64
47.649428,-122.333116,800,87.6,251.4,64
47.648543,-122.336707,800,87.1,248.4,-64
47.647934,-122.338669,800,89.9,242.9,-64
47.647472,-122.339806,800,90.4,237.2,64
47.646927,-122.340797,800,90.1,229.9,192
47.64624,-122.341827,800,89.8,224.6,192
47.64561,-122.342553,800,89.2,217.3,128
47.644772,-122.343327,800,89.1,208.9,320
47.643981,-122.34382,800,89.9,200.9,128
47.643127,-122.344162,800,91.2,192.7,64
47.642075,-122.344299,800,92.4,185.6,-128
47.63616,-122.344877,800,89.3,184.5,-192
47.633553,-122.345088,800,85.1,182.0,-128
47.630434,-122.345299,800,83.2,184.1,-384
47.629224,-122.345511,700,81.3,184.9,-64
47.629038,-122.345511,800,81.3,184.9,-64
47.628013,-122.345581,700,79.1,182.9,-128
47.625778,-122.345673,700,76.0,180.0,-576
47.624848,-122.345581,700,77.5,173.3,-320
47.624196,-122.345299,700,77.2,163.4,-128
47.623731,-122.345018,700,76.5,154.4,-64
47.623312,-122.344595,700,75.5,145.3,-128
47.622939,-122.344102,700,73.6,133.9,-256
47.622567,-122.343257,700,73.1,130.0,-320
47.622437,-122.342789,700,71.3,112.2,-640
47.622381,-122.342553,600,70.5,108.2,-640
47.622253,-122.341484,600,70.9,98.9,-768
47.621869,-122.337834,500,70.7,98.1,-576
47.621796,-122.336472,500,68.1,92.5,-384
47.621841,-122.335716,500,66.1,86.5,-192
47.621915,-122.335088,500,64.0,75.5,-384
47.62207,-122.334549,500,61.3,65.9,-640
47.622241,-122.334243,500,59.4,53.9,-768
47.622474,-122.333961,500,58.0,43.6,-768
47.622803,-122.333656,500,56.9,30.6,-768
47.623172,-122.333397,400,56.9,18.4,-896
47.623684,-122.333327,400,56.9,10.1,-1024
47.624662,-122.333186,300,56.2,5.1,-1088
47.626328,-122.332901,200,56.3,6.1,-1024
47.627747,-122.332764,100,56.2,5.1,-1088
47.629028,-122.332695,100,57.0,1.0,-1088
47.629177,-122.332693,0,57.0,0.0,-1152
47.630527,-122.332764,-100,58.1,357.0,-960
47.631319,-122.332834,-100,53.3,353.5,-192
47.629969,-122.333186,0,6.7,206.6,1536
47.630035,-122.33297,0,47.8,52.7,-30784
47.630062,-122.332975,0,47.8,52.7,-30784
47.630015,-122.332975,-100,4.5,206.6,0
47.630035,-122.33297,-100,4.5,206.6,0
47.629898,-122.333107,-100,4.5,206.6,0
47.629876,-122.333116,-100,4.3,225.0,0
47.629532,-122.333588,-100,9.9,225.0,4032
47.62955,-122.333538,-100,26.3,229.6,0
47.629457,-122.333679,0,4.3,225.0,0
47.629457,-122.33375,-100,4.3,225.0,0
47.629303,-122.333862,0,4.3,225.0,0
47.629317,-122.33389,-100,4.3,225.0,0
47.62927,-122.333961,-100,4.3,225.0,0
47.630434,-122.335017,-100,30.0,1.9,0
47.631088,-122.334892,-100,33.1,3.5,-64
47.6315,-122.334824,-100,43.1,4.0,0
47.63269,-122.334686,-100,54.2,5.3,64
47.633514,-122.334549,-100,55.2,5.2,128
47.633743,-122.334549,-100,61.3,5.6,0
47.6363,-122.334102,0,70.7,8.1,512
47.638348,-122.333679,100,68.7,8.4,1152
47.639832,-122.333313,100,64.1,10.8,1088
47.640335,-122.333176,200,62.6,12.9,1088
47.641388,-122.332764,200,59.5,16.6,896
47.641514,-122.332693,300,59.8,17.5,896
47.642817,-122.331989,300,60.2,21.5,768
47.643748,-122.331426,400,61.3,24.1,768
47.644638,-122.330772,400,61.8,29.0,576
47.646011,-122.329536,500,63.0,32.7,512
47.648636,-122.327059,600,64.4,33.0,512
47.649521,-122.326144,600,64.2,37.4,576
47.64994,-122.32551,600,65.8,45.6,640
47.650312,-122.324806,600,66.0,54.9,576
47.650452,-122.324387,600,68.0,63.8,512
47.650638,-122.323679,600,70.6,74.4,320
47.650726,-122.322807,600,74.2,85.4,192
47.650635,-122.321777,600,77.3,95.2,128
47.650591,-122.321496,700,79.6,101.6,192
47.650405,-122.320651,700,81.6,109.3,384
47.65004,-122.319511,700,83.6,116.3,256
47.649261,-122.317451,700,87.8,120.1,0
47.648171,-122.314383,700,91.7,116.6,-128
47.647007,-122.310861,700,92.7,113.5,-192
47.646652,-122.309349,700,92.3,107.7,-64
47.646355,-122.307692,700,92.0,101.9,-128
47.646215,-122.306213,700,91.3,94.4,-128
47.646194,-122.304268,700,91.0,89.4,0
47.646332,-122.301109,700,90.3,85.6,-64
47.646867,-122.292058,600,93.2,86.3,-128
47.646927,-122.289505,600,94.0,90.6,-64
47.646774,-122.285297,600,94.2,93.7,128
47.646286,-122.274536,600,93.1,93.1,128
47.64624,-122.27076,600,92.0,90.6,128
47.646286,-122.267876,600,90.1,86.8,-64
47.646423,-122.265884,600,89.9,81.7,-192
47.646744,-122.263687,600,89.3,77.1,-128
47.647064,-122.262039,600,87.6,71.4,64
47.647476,-122.260529,600,85.9,65.2,64
47.647888,-122.259499,600,83.8,56.7,0
47.648496,-122.258395,600,82.3,49.9,-128
47.649288,-122.257268,600,80.6,44.0,-256
47.650265,-122.256071,600,78.9,39.3,-384
47.651093,-122.255104,600,76.0,35.4,-384
47.652054,-122.25428,600,73.9,30.0,-256
47.65274,-122.253662,500,72.6,29.7,-512
47.655029,-122.251877,500,68.0,28.1,-512
47.65567,-122.251396,400,65.7,26.2,-512
47.657639,-122.250023,300,64.4,25.8,-832
47.659286,-122.248787,200,59.6,22.7,-768
47.661066,-122.24776,200,58.5,20.0,-896
47.661438,-122.24762,100,57.9,18.1,-896
47.662509,-122.247127,100,56.8,14.3,-768
47.663132,-122.246933,0,56.0,15.5,-960
47.664825,-122.246246,-100,54.6,13.8,-512
47.665348,-122.24607,-100,50.5,13.8,-64
47.666,-122.245859,-100,46.1,12.5,-128
47.666336,-122.245766,-100,42.0,12.4,-64
47.666702,-122.245628,-100,38.1,13.7,0
47.666931,-122.245507,-100,33.7,12.0,-64
47.667117,-122.245436,-100,29.6,11.7,0
47.667252,-122.245422,-100,25.5,11.3,64
47.667304,-122.245436,-100,23.4,9.9,-64
47.667397,-122.245436,-100,20.2,8.5,0
47.66748,-122.245422,-100,17.3,10.0,0
47.66749,-122.245366,-100,13.2,8.8,0
47.667583,-122.245366,-100,9.1,6.3,0
47.667629,-122.245366,-100,5.0,0.0,0
47.667676,-122.245366,-100,4.1,0.0,0
47.667709,-122.245422,-100,3.2,341.6,0
47.667723,-122.245366,-100,3.2,341.6,0
47.670935,-122.244098,-100,29.0,0.0,64
47.671307,-122.244028,-100,33.1,5.2,0
47.671463,-122.244049,-100,36.2,6.3,64
47.671738,-122.24398,-100,39.2,5.9,0
47.672241,-122.243912,-100,43.2,5.3,64
47.672424,-122.243887,-100,46.2,5.0,64
47.67289,-122.243817,-100,50.4,6.8,64
47.673431,-122.243706,-100,54.5,7.4,192
47.674072,-122.243568,-100,58.7,8.8,64
47.674667,-122.243431,-100,63.2,10.9,0
47.675683,-122.243112,0,67.5,12.0,0
47.676498,-122.242813,-100,71.3,14.6,192
47.676661,-122.24276,0,72.3,14.4,256
47.679153,-122.241852,0,73.5,11.8,832
47.679657,-122.241714,100,72.2,10.4,768
47.681362,-122.241352,100,72.6,7.1,512
47.683038,-122.241141,200,71.2,4.0,832
47.684993,-122.241,200,70.0,0.8,640
47.685425,-122.241028,300,70.0,359.2,576
47.687439,-122.241165,300,70.2,355.9,640
47.688721,-122.241302,400,69.3,355.0,768
47.689819,-122.241508,400,67.7,351.5,768
47.690918,-122.241852,500,66.9,346.2,704
47.69193,-122.242197,500,68.9,350.8,448
47.692628,-122.242338,500,70.1,357.5,192
47.693233,-122.242267,500,71.6,7.2,448
47.693885,-122.242056,500,72.5,15.2,384
47.69449,-122.241633,500,72.9,25.2,448
47.694956,-122.241211,600,74.9,34.1,512
47.695375,-122.240648,600,75.7,43.4,512
47.695724,-122.240067,600,77.6,51.8,448
47.69598,-122.23938,600,79.3,60.5,384
47.696306,-122.238324,600,81.7,68.5,192
47.696445,-122.237478,600,84.4,76.3,0
47.696538,-122.236281,600,87.4,84.8,64
47.696548,-122.235054,600,89.1,93.2,256
47.696352,-122.233675,600,90.8,101.4,320
47.696166,-122.232689,600,92.4,109.6,320
47.695724,-122.231415,600,92.6,117.7,448
47.695188,-122.230225,700,92.7,124.9,448
47.694723,-122.22945,700,93.4,132.4,512
47.694071,-122.228605,700,94.4,139.7,256
47.693326,-122.22783,700,94.6,146.6,256
47.692628,-122.227267,700,95.7,152.6,320
47.691742,-122.226746,700,95.1,157.8,448
47.690598,-122.226265,700,96.6,164.4,0
47.688995,-122.225784,700,98.7,169.5,-64
47.686995,-122.225365,700,97.7,172.9,128
47.684947,-122.225154,700,97.1,177.1,-64
47.682247,-122.225084,700,97.0,180.0,-64
47.677277,-122.225166,700,98.0,181.2,-64
47.673588,-122.225436,700,98.1,182.9,-192
47.669957,-122.225858,700,97.4,185.3,-128
47.666107,-122.22654,700,97.9,187.6,-64
47.66195,-122.227478,700,95.4,189.7,0
47.658279,-122.228531,700,93.0,191.8,128
47.657227,-122.228943,700,92.0,199.0,-64
47.656457,-122.22952,700,91.2,207.4,-128
47.655807,-122.230179,700,89.4,216.4,-128
47.655212,-122.231003,700,88.4,225.5,0
47.654688,-122.231985,700,86.4,233.0,128
47.654205,-122.233131,700,83.2,241.3,192
47.653793,-122.234505,700,80.4,248.9,128
47.653571,-122.235929,700,78.6,255.3,64
47.653473,-122.236908,700,77.8,261.9,64
47.653427,-122.238144,700,76.0,270.0,0
47.653524,-122.239239,700,72.7,277.9,-192
47.653664,-122.240225,700,71.3,284.6,-384
47.653943,-122.24107,600,69.4,294.7,-512
47.654269,-122.241845,600,68.5,303.7,-576
47.654709,-122.242676,600,67.3,312.0,-512
47.655107,-122.243183,600,66.6,318.6,-448
47.655526,-122.243535,600,64.9,326.3,-448
47.655899,-122.243843,600,63.7,337.9,-192
47.656364,-122.243958,600,63.3,344.4,-384
47.656922,-122.244098,600,63.3,354.6,-704
47.657089,-122.244049,500,63.3,354.6,-704
47.657528,-122.244028,500,65.3,5.3,-1088
47.658142,-122.243774,500,67.2,14.7,-896
47.659195,-122.243225,400,67.4,18.2,-640
47.660522,-122.242676,400,62.8,13.8,-256
47.662509,-122.242056,300,58.3,11.9,-576
47.663905,-122.241493,300,53.9,15.1,-512
47.665421,-122.240959,200,51.7,14.6,-448
47.666794,-122.240479,200,51.0,11.3,-640
47.667801,-122.240135,100,52.4,13.2,-640
47.67005,-122.23945,100,51.0,11.3,-640
47.670181,-122.23938,0,50.8,10.2,-640
47.671307,-122.239098,0,49.4,7.0,-640
47.672424,-122.239028,0,48.1,3.6,-640
47.672843,-122.239028,-100,47.0,0.0,-640
47.673798,-122.239105,-100,42.1,357.3,-640
47.67421,-122.239105,-100,38.1,357.0,0
47.674473,-122.239098,-100,35.0,358.4,0
47.674705,-122.239098,-100,30.0,358.1,-64
47.674805,-122.239174,-100,26.0,357.8,0
47.674988,-122.239174,-100,21.0,357.3,0
47.675078,-122.239169,-100,15.0,356.2,0
47.675171,-122.239169,-100,8.1,352.9,0
47.675217,-122.239174,-100,4.2,346.0,0
47.675262,-122.239243,-100,3.2,341.6,0
47.675264,-122.239239,-100,3.2,341.6,0
47.678011,-122.239662,-100,30.2,354.3,0
47.67843,-122.239732,-100,35.1,355.1,0
47.678879,-122.239792,-100,39.2,354.1,64
47.679361,-122.239802,-100,44.1,357.4,0
47.67978,-122.239873,-100,49.0,357.7,128
47.680524,-122.239873,-100,53.0,357.8,320
47.680984,-122.239929,0,55.0,359.0,320
47.681595,-122.239943,0,59.0,1.0,256
47.682495,-122.239929,0,63.0,0.0,64
