lat,lon,alt,gs,track
33.136162,-96.535856,3850,238.3,235.8
33.134207,-96.539276,3800,234.4,235.4
33.131879,-96.543255,3725,230.0,235.3
33.129691,-96.546955,3650,226.1,234.9
33.127317,-96.550991,3600,221.7,234.7
33.125222,-96.554522,3525,218.1,234.7
33.122131,-96.559607,3425,213.7,234.5
33.118565,-96.56562,3325,210.1,234.5
33.115356,-96.570978,3225,210.1,234.5
33.111769,-96.576999,3125,210.3,234.9
33.107941,-96.583557,3075,209.7,235.1
33.098548,-96.599476,3050,204.7,235.1
33.088493,-96.616572,3025,200.3,235.0
33.077911,-96.634479,3050,201.7,234.9
33.067062,-96.652881,3050,205.3,234.9
33.056213,-96.671173,3050,207.3,234.6
33.045364,-96.68952,3050,207.8,235.4
33.042732,-96.693589,3025,206.9,231.1
33.039939,-96.697288,3025,207.3,226.8
33.028208,-96.711694,3050,206.5,225.8
33.014832,-96.727917,3025,207.2,226.0
33.00158,-96.744092,3050,208.6,225.6
32.988235,-96.760272,3050,209.3,225.8
32.974998,-96.776659,3050,210.1,226.4
32.961778,-96.793082,3050,212.2,226.1
32.952095,-96.805021,3025,211.4,225.6
32.949371,-96.807898,3025,210.6,220.6
32.945389,-96.811578,3025,210.0,216.9
32.931519,-96.823553,3050,209.8,215.9
32.916092,-96.836792,3050,209.0,216.1
32.900794,-96.849807,3025,207.9,215.6
32.885339,-96.862868,3025,209.7,214.9
32.882592,-96.864942,3025,209.3,210.1
32.879939,-96.866455,3025,209.6,203.6
32.877457,-96.867444,3025,210.1,196.9
32.874985,-96.868103,3025,209.3,190.2
32.87142,-96.868641,3025,210.0,185.5
32.851961,-96.870547,3025,210.9,185.2
32.832828,-96.872453,3050,208.6,184.4
32.821976,-96.873486,3025,206.7,184.7
32.818542,-96.873871,2950,205.9,185.3
32.814194,-96.87453,2875,206.7,189.2
32.808563,-96.875903,2775,205.5,192.1
32.801926,-96.877606,2675,203.8,192.5
32.796098,-96.879123,2575,203.1,192.8
32.788789,-96.881085,2475,201.9,192.6
32.78176,-96.882991,2450,197.7,192.6
32.776932,-96.884253,2425,192.9,192.9
32.772629,-96.885406,2425,188.7,192.9
32.769331,-96.886298,2425,184.6,192.8
32.765671,-96.887274,2425,180.5,192.8
32.761556,-96.888428,2425,176.4,192.8
32.75732,-96.889549,2425,172.2,192.8
32.754713,-96.890221,2450,167.9,192.4
32.752853,-96.89068,2475,163.8,192.3
32.750656,-96.891284,2475,159.7,192.3
32.749173,-96.891623,2450,155.5,192.2
32.747079,-96.892183,2425,151.4,192.2
32.744704,-96.8928,2425,146.5,192.6
32.74382,-96.893024,2425,143.4,192.5
32.741959,-96.893536,2400,138.5,192.9
32.739258,-96.89425,2325,134.9,192.0
32.735413,-96.895184,2225,132.8,191.7
32.732322,-96.895883,2125,131.4,191.0
32.729854,-96.896387,2075,127.6,189.0
32.728226,-96.896667,2050,124.3,188.3
32.727356,-96.896832,2050,120.2,188.1
32.725665,-96.897116,2025,115.9,186.9
32.722778,-96.897437,1925,113.4,185.1
32.721149,-96.89762,1850,115.4,184.5
32.719208,-96.897656,1750,120.0,181.4
32.718728,-96.897676,1750,120.0,180.5
32.717052,-96.89762,1700,120.1,177.6
32.71463,-96.897382,1625,120.8,173.4
32.712816,-96.89706,1575,121.2,169.1
32.710327,-96.896393,1475,122.5,166.3
32.706997,-96.895322,1375,122.8,163.9
32.704949,-96.894537,1325,123.0,160.5
32.703598,-96.893866,1275,123.5,155.1
32.702575,-96.893192,1225,124.0,150.5
32.701172,-96.892108,1175,125.1,145.4
32.699642,-96.890726,1125,123.6,140.2
32.697873,-96.88882,1075,121.0,136.7
32.694855,-96.885297,975,116.7,135.4
32.692154,-96.882111,875,113.1,135.0
32.690552,-96.880188,825,111.7,135.0
32.683731,-96.872168,675,111.0,135.4
32.68277,-96.871014,700,79.2,135.0
32.682449,-96.870685,700,69.3,135.0
32.680481,-96.868378,675,26.9,135.0
32.679062,-96.86673,675,24.1,135.0
32.678925,-96.866565,675,19.8,135.0
32.678696,-96.866235,675,14.9,132.3
32.678513,-96.865961,675,13.5,132.0
32.678467,-96.865796,675,11.2,116.6
32.678513,-96.865686,675,12.4,76.0
32.678604,-96.865576,675,12.2,55.0
32.678696,-96.865411,675,13.5,48.0
32.67897,-96.865082,675,12.7,45.0
32.679153,-96.864862,675,12.7,45.0
32.679291,-96.864642,675,12.1,48.4
32.679245,-96.864532,675,10.1,95.7
32.679199,-96.864423,675,9.5,108.4
32.679062,-96.864258,675,9.5,108.4
32.678925,-96.864093,675,11.3,135.0
32.678833,-96.863599,675,12.7,135.0
32.678833,-96.863544,675,10.0,53.1
32.678879,-96.863434,675,7.6,66.8
32.678833,-96.863379,675,7.3,105.9
32.678833,-96.863214,675,7.6,113.2
32.678741,-96.863159,675,7.2,123.7
32.678696,-96.863104,675,2.9,135.0
32.678604,-96.863049,675,2.9,135.0
32.67865,-96.863049,675,0.7,0.0
32.67865,-96.863049,675,0.7,0.0
