lat,lon,alt,gs,track,vs
39.074459,-76.845886,14400,371.9,80.7,2112
39.077578,-76.821777,14800,375.0,80.6,2368
39.079579,-76.808655,15025,375.8,78.3,2304
39.081302,-76.800964,15150,375.0,73.7,2432
39.083164,-76.794739,15275,373.7,69.5,2368
39.085631,-76.787903,15400,372.7,65.1,2432
39.088715,-76.781238,15550,370.8,59.3,2560
39.092926,-76.773297,15725,370.3,55.5,2496
39.100807,-76.759705,16025,370.6,53.0,2432
39.111786,-76.741233,16425,372.4,52.6,2048
39.130966,-76.70917,16650,376.4,52.3,320
39.143356,-76.688354,16675,367.4,53.4,128
39.148911,-76.677764,16675,362.0,56.8,0
39.160161,-76.65509,16675,352.6,57.4,0
39.171101,-76.63324,16675,342.6,57.5,0
39.183105,-76.609099,16675,332.9,57.3,0
39.199405,-76.576538,16675,323.4,57.2,0
39.215186,-76.544983,16675,316.2,57.3,0
39.230438,-76.514402,16675,311.8,57.2,0
39.245544,-76.484189,16700,310.4,57.2,0
39.260994,-76.453247,16675,310.4,57.2,0
39.276449,-76.422424,16700,311.8,57.2,0
39.292137,-76.391052,16700,314.0,57.2,0
39.307709,-76.359877,16700,316.2,57.3,64
39.323374,-76.328552,16700,318.4,57.3,64
39.339015,-76.297119,16700,320.7,57.3,0
39.354996,-76.26506,16700,322.1,57.3,0
39.370857,-76.233154,16700,322.9,57.4,-64
39.387057,-76.200562,16700,325.1,57.4,0
39.403198,-76.168034,16700,325.1,57.4,0
39.419132,-76.135803,16725,327.0,57.2,64
39.435471,-76.102905,16725,335.9,57.4,-64
39.451811,-76.069885,16725,342.6,57.5,0
39.468896,-76.035278,16725,349.8,57.5,64
39.48626,-76.000061,16725,355.6,57.5,64
39.503952,-75.96413,16725,359.2,57.5,64
39.521593,-75.928223,16725,362.3,57.6,0
39.53952,-75.891704,16725,364.5,57.7,-64
39.557205,-75.855713,16725,366.8,57.7,64
39.575175,-75.818909,16725,368.1,57.7,-64
39.593237,-75.782104,16725,368.1,57.7,-64
39.611485,-75.744751,16725,369.0,57.7,0
39.629734,-75.707336,16725,369.0,57.7,0
39.64769,-75.670484,16700,369.8,57.8,0
39.664215,-75.636869,16725,368.6,57.0,0
39.670793,-75.624817,16725,368.0,54.1,64
39.677994,-75.612866,16725,366.4,51.3,0
39.685597,-75.601379,16725,365.6,48.5,0
39.693832,-75.590117,16725,364.9,45.9,64
39.703379,-75.578064,16725,363.6,43.7,64
39.727982,-75.548082,16725,362.9,43.3,64
39.75212,-75.51886,16700,361.5,43.1,-64
39.776413,-75.489389,16725,360.8,43.0,0
39.800354,-75.46049,16725,359.4,43.0,0
39.824707,-75.431054,16725,358.7,43.1,0
39.848529,-75.402222,16700,355.2,43.0,0
39.872224,-75.373596,16700,352.4,42.9,0
39.895386,-75.345492,16500,352.3,43.2,-1664
39.909699,-75.328064,16150,349.5,43.1,-1920
39.923106,-75.311779,15775,346.0,43.0,-1984
39.936676,-75.295288,15425,341.7,43.2,-1856
39.949827,-75.279257,15075,336.0,43.2,-1792
39.963746,-75.262278,14725,331.8,43.2,-1792
39.977646,-75.245422,14375,326.1,43.1,-1792
39.991196,-75.228821,14025,322.6,43.2,-1792
40.004837,-75.212219,13675,318.4,43.2,-1792
40.018166,-75.195923,13325,315.5,43.2,-1792
40.03148,-75.179693,13000,310.6,43.0,-1600
40.0448,-75.163452,12675,307.0,43.2,-1536
40.057549,-75.147858,12350,304.2,43.1,-1536
40.071049,-75.131378,12025,302.8,43.1,-1536
40.07872,-75.122009,11850,301.4,43.1,-1472
40.086639,-75.112366,11675,300.7,43.2,-1408
40.094101,-75.10321,11500,297.8,43.2,-1472
40.101587,-75.093987,11325,296.4,43.2,-1472
40.108612,-75.085388,11150,292.9,43.3,-1472
40.115972,-75.076322,10975,290.0,43.3,-1408
40.123627,-75.066895,10800,287.2,43.3,-1472
40.130869,-75.058094,10625,283.7,43.1,-1280
40.139202,-75.047857,10450,279.4,43.4,-1216
40.147156,-75.038086,10300,275.9,43.2,-1152
40.154983,-75.028506,10150,272.4,43.1,-1024
40.162537,-75.019287,10000,269.5,43.3,-1024
40.171051,-75.008789,9850,268.8,43.5,-1024
40.179655,-74.998231,9700,268.1,43.3,-1024
40.187616,-74.988493,9550,268.1,43.3,-1024
40.196088,-74.978007,9400,268.8,43.5,-1024
40.203964,-74.968323,9250,269.5,43.3,-1024
40.212158,-74.958252,9100,270.2,43.2,-1024
40.220398,-74.948181,8950,271.0,43.1,-1088
40.228592,-74.938049,8800,271.6,43.5,-1024
40.236649,-74.928101,8650,271.6,43.5,-1024
40.244829,-74.918081,8500,272.3,43.4,-1088
40.252991,-74.907959,8350,273.0,43.5,-960
40.259445,-74.899536,8250,274.4,45.9,-1024
40.266495,-74.889526,8100,274.6,47.4,-1088
40.274017,-74.879005,7950,273.1,47.1,-1088
40.28215,-74.867554,7800,271.8,47.4,-832
40.286407,-74.861511,7775,271.0,47.2,-832
40.286911,-74.860779,7775,271.0,47.2,-320
40.303711,-74.837097,7750,268.9,47.1,-128
40.320476,-74.813524,7750,266.8,47.3,-128
40.337095,-74.790115,7750,266.7,47.0,0
40.348251,-74.774292,7750,267.7,48.0,0
40.35134,-74.769329,7725,269.7,51.5,0
40.353528,-74.764959,7675,271.2,56.4,0
40.355164,-74.761047,7625,271.6,61.6,0
40.357299,-74.754909,7550,272.6,66.0,-1024
40.361675,-74.741551,7400,272.7,66.4,-1216
40.365417,-74.730591,7225,272.6,66.0,-1344
40.369446,-74.718811,7050,272.2,66.2,-1344
40.371777,-74.711713,6950,271.8,66.4,-1408
40.373964,-74.705221,6850,270.5,66.5,-1408
40.376266,-74.698303,6750,269.6,66.4,-1344
40.378372,-74.692078,6650,268.7,66.3,-1344
40.380575,-74.685371,6550,267.3,66.4,-1344
40.382856,-74.678567,6450,266.4,66.3,-1344
40.384964,-74.67218,6350,266.0,66.5,-1344
40.387278,-74.665271,6250,265.1,66.4,-1472
40.389234,-74.659403,6150,264.7,66.6,-1472
40.391235,-74.653381,6050,263.8,66.5,-1472
40.393237,-74.647356,5950,264.2,66.3,-1472
40.395355,-74.641113,5850,263.3,66.3,-1472
40.397334,-74.635121,5750,263.8,66.5,-1536
40.399196,-74.629565,5650,263.8,66.5,-1536
40.401077,-74.62384,5550,263.4,66.7,-1536
40.403,-74.617981,5450,263.4,66.7,-1536
40.405106,-74.611511,5350,263.4,66.7,-1536
40.406982,-74.605896,5250,263.8,66.5,-1536
40.408905,-74.600037,5150,263.8,66.5,-1536
40.410787,-74.594359,5050,263.8,66.5,-1536
40.412704,-74.588623,4950,263.8,66.5,-1536
40.415117,-74.581438,4850,264.2,66.3,-1536
40.415396,-74.580564,4850,264.2,66.3,-1536
40.415634,-74.579773,4850,264.2,66.3,-832
40.418422,-74.57145,4775,263.8,66.5,-576
40.427124,-74.545044,4750,266.0,66.5,-128
40.435181,-74.520638,4725,265.6,66.7,-64
40.43541,-74.519897,4725,265.6,66.7,-704
40.437653,-74.513062,4625,265.6,66.7,-704
40.440022,-74.505844,4525,264.7,66.6,-1152
40.44223,-74.499268,4425,263.8,66.5,-1344
40.444212,-74.493235,4325,263.8,66.5,-1472
40.446167,-74.48743,4225,263.8,66.5,-1472
40.448318,-74.480835,4125,262.5,66.7,-1472
40.450241,-74.474976,4025,262.5,66.7,-1472
40.452072,-74.469421,3925,262.5,66.7,-1472
40.454221,-74.462835,3825,262.5,66.7,-1472
40.456192,-74.456848,3725,261.2,66.8,-1472
40.458177,-74.450912,3625,261.2,66.8,-1472
40.460365,-74.444233,3525,260.3,66.7,-1472
40.462097,-74.438843,3425,259.3,66.6,-1472
40.464294,-74.432251,3325,258.0,66.7,-1472
40.466184,-74.426381,3225,256.2,66.5,-1472
40.468372,-74.419826,3125,254.9,66.7,-1472
40.470428,-74.413513,3025,252.6,66.7,-1472
40.472795,-74.406405,2925,250.4,66.7,-1216
40.475372,-74.398499,2825,247.8,66.9,-1216
40.47759,-74.391799,2775,243.7,66.8,-1216
40.477798,-74.391113,2775,243.7,66.8,-448
40.479492,-74.386047,2750,239.6,66.6,-448
40.481221,-74.380625,2750,235.2,66.7,-448
40.482943,-74.375506,2725,230.7,66.8,-448
40.48434,-74.371199,2725,226.2,66.8,-448
40.485923,-74.366268,2725,221.8,66.9,-448
40.487133,-74.362647,2725,217.7,66.7,-448
40.488235,-74.359375,2725,215.9,66.5,-448
40.48839,-74.358777,2725,215.9,66.5,64
40.496024,-74.335369,2750,212.3,66.7,-64
40.503708,-74.312134,2750,211.4,66.6,-64
40.511666,-74.288677,2750,212.6,65.8,0
40.514191,-74.28186,2725,210.7,62.6,-64
40.51539,-74.279438,2725,209.8,58.0,-128
40.516601,-74.277441,2725,208.3,55.2,-64
40.517951,-74.275693,2725,205.9,47.2,-320
40.520096,-74.273376,2700,205.3,42.2,-512
40.521721,-74.271885,2675,205.1,35.5,-512
40.524902,-74.269348,2650,206.0,31.3,-704
40.52917,-74.26633,2575,206.7,27.7,-832
40.534663,-74.262896,2500,204.0,24.9,-896
40.540109,-74.259838,2425,199.5,22.7,-704
40.544858,-74.257341,2325,196.1,21.9,-960
40.550262,-74.254456,2225,193.9,21.8,-896
40.555389,-74.251709,2125,191.8,22.7,-1088
40.560034,-74.249101,2025,190.4,23.2,-1024
40.565294,-74.246105,1925,188.0,23.8,-896
40.570953,-74.242676,1825,186.1,24.8,-768
40.577677,-74.238427,1750,187.4,26.3,-320
40.587825,-74.231748,1725,182.9,27.0,-320
40.593521,-74.227905,1625,178.0,27.4,-896
40.598785,-74.224487,1525,174.4,26.6,-1088
40.602676,-74.221947,1450,169.9,26.6,-576
40.605143,-74.220324,1400,165.5,26.6,-768
40.607758,-74.218567,1350,161.0,26.6,-1088
40.609752,-74.217328,1300,157.0,26.1,-640
40.610687,-74.216675,1300,152.5,26.1,-512
40.611923,-74.215881,1275,149.4,26.2,-640
40.613754,-74.214722,1225,144.9,26.2,-768
40.615291,-74.213708,1200,140.9,26.6,-640
40.61705,-74.212585,1175,136.9,26.0,-640
40.620941,-74.210144,1075,132.9,25.4,-768
40.625153,-74.20752,975,131.5,26.2,-832
40.628978,-74.205093,875,128.4,26.4,-576
40.6334,-74.202284,800,123.9,25.3,-512
40.637604,-74.199707,725,119.9,24.6,-640
40.641733,-74.197103,625,119.4,25.3,-704
40.646109,-74.194419,550,124.3,25.7,-384
40.650238,-74.191711,450,125.2,26.6,-960
40.654175,-74.189209,350,123.4,25.9,-640
40.658844,-74.186279,275,126.1,25.4,-576
40.663284,-74.183472,200,126.6,25.8,-704
40.666825,-74.181186,100,126.1,26.4,-896
40.670929,-74.178467,0,126.1,26.4,-384
40.676239,-74.17511,-75,123.0,25.5,-704
40.680464,-74.172384,-175,122.1,25.7,-704
40.684525,-74.169861,-225,117.2,25.2,0
40.68903,-74.167,-250,69.5,25.3,0
40.690694,-74.166079,-250,39.5,14.1,0
40.691048,-74.16597,-250,37.5,8.4,0
40.692043,-74.165894,-250,34.5,0.0,0
40.695233,-74.169575,-250,13.8,292.5,0
40.695282,-74.169968,-250,14.8,272.8,0
40.695282,-74.170532,-250,15.5,275.6,0
40.695316,-74.170639,-250,13.2,286.9,0
40.695384,-74.170761,-250,12.8,306.6,0
40.695442,-74.170807,-250,12.8,317.8,0
40.69564,-74.170917,-250,12.8,340.3,0
40.696048,-74.171089,-250,9.2,340.3,0
40.696257,-74.171198,-250,6.8,337.5,0
40.696478,-74.171323,-250,0.1,334.7,0
40.696621,-74.171402,-250,0.1,334.7,0
40.697742,-74.17247,-250,14.8,317.8,0
40.696861,-74.175117,-250,0.1,306.6,0
40.697933,-74.171417,-250,10.0,47.8,0
40.69762,-74.171089,-250,10.0,47.8,0
40.697582,-74.171059,-250,10.0,47.8,0
40.696907,-74.170547,-250,10.0,47.8,0
40.696315,-74.170215,-250,14.8,160.3,0
40.696037,-74.17009,-250,14.8,160.3,0
40.695489,-74.169903,-250,14.8,165.9,0
40.694814,-74.169762,-250,14.8,174.4,0
40.694651,-74.169747,-250,14.2,174.4,0
40.693627,-74.169778,-250,13.8,185.6,0
40.693406,-74.169825,-250,13.8,188.4,0
40.69305,-74.169937,-250,13.2,194.1,0
40.692743,-74.170059,-250,13.2,196.9,0
40.692556,-74.170152,-250,12.8,202.5,0
40.692277,-74.170324,-250,13.2,205.3,0
40.687715,-74.173227,-250,21.5,205.3,0
40.687317,-74.173462,-250,20.5,205.3,0
40.686924,-74.173726,-250,19.5,205.3,0
40.686551,-74.17396,-250,19.5,205.3,0
40.686287,-74.174133,-250,19.5,205.3,0
40.685806,-74.174438,-250,18.5,205.3,0
40.685539,-74.1746,-250,18.5,205.3,0
40.685154,-74.17485,-250,17.5,205.3,0
40.684829,-74.175053,-250,17.5,205.3,0
40.68441,-74.175323,-250,17.5,205.3,0
40.684142,-74.17549,-250,16.5,205.3,0
40.683886,-74.175661,-250,16.5,205.3,0
40.683618,-74.175817,-250,13.8,205.3,0
40.683141,-74.176129,-250,13.2,205.3,0
40.682762,-74.176376,-250,12.8,205.3,0
40.682012,-74.176847,-250,14.2,205.3,0
40.681663,-74.177066,-250,13.8,205.3,0
40.681267,-74.177331,-250,14.8,205.3,0
40.680874,-74.177582,-250,15.5,205.3,0
40.680508,-74.177811,-250,16.5,205.3,0
40.680107,-74.17807,-250,16.5,205.3,0
40.680045,-74.176504,-200,94.4,25.8,0
40.680679,-74.176086,-200,98.8,25.8,0
40.682602,-74.174866,-200,120.3,26.1,0
40.684747,-74.173508,-200,132.4,26.0,0
40.68512,-74.173258,-200,139.6,25.5,0
40.687959,-74.171448,-175,148.9,25.9,0
40.690473,-74.169825,-75,153.4,25.9,0
40.692056,-74.168888,25,153.4,25.1,0
40.693732,-74.16789,125,153.9,25.4,0
40.695268,-74.166891,225,153.9,25.4,0
40.696747,-74.165955,325,154.7,26.1,0
40.69848,-74.164831,425,155.2,26.4,0
40.699877,-74.163895,525,155.6,26.7,0
40.70137,-74.162842,625,155.7,27.5,0
40.702018,-74.162334,675,155.7,28.4,2624
40.703601,-74.160961,775,157.0,32.8,2624
40.704712,-74.159851,875,158.0,36.5,2624
40.706068,-74.158214,975,157.9,42.2,2624
40.707001,-74.157104,1050,158.4,44.0,2624
40.707791,-74.156092,1125,158.4,44.5,2944
40.708908,-74.154531,1225,159.8,45.0,2944
40.710297,-74.152832,1325,161.2,44.5,2944
40.711096,-74.151785,1375,163.4,43.3,2944
40.711395,-74.151489,1400,164.1,43.0,2176
40.712818,-74.149725,1475,167.7,42.8,2176
40.714371,-74.147827,1525,172.7,42.7,2176
40.71468,-74.147415,1550,172.7,42.7,1408
40.716568,-74.145142,1625,177.6,43.4,1408
40.718079,-74.143233,1700,181.8,43.9,1664
40.720322,-74.14032,1800,185.3,44.6,1664
40.72197,-74.138184,1900,188.1,44.6,1664
40.723572,-74.136108,2000,190.2,44.8,1664
40.72435,-74.135071,2050,190.2,44.8,1664
40.724642,-74.134681,2075,192.3,44.6,2560
40.726458,-74.132371,2175,193.8,44.6,2560
40.727783,-74.130615,2275,195.9,44.4,2432
40.729717,-74.128189,2375,198.0,44.2,2432
40.7314,-74.126038,2475,201.6,44.0,2432
40.733674,-74.123133,2575,206.5,44.2,1984
40.735107,-74.121277,2625,210.7,44.6,1984
40.735489,-74.120823,2625,212.1,44.6,1344
40.738129,-74.117371,2675,217.1,44.8,1344
40.739027,-74.116142,2700,217.8,45.4,1344
40.73941,-74.115662,2700,217.8,45.4,704
40.744567,-74.108901,2750,222.8,43.7,384
40.746735,-74.106567,2750,225.1,39.8,384
40.747055,-74.106201,2750,225.1,39.8,-256
40.74939,-74.104248,2750,228.3,33.2,-256
40.751736,-74.102658,2750,228.7,28.5,-256
40.75411,-74.101472,2750,230.6,23.8,64
40.757126,-74.100403,2750,231.3,16.3,64
40.759836,-74.099849,2750,233.3,9.6,64
40.762527,-74.099609,2775,236.4,3.2,128
40.765515,-74.099787,2775,238.1,358.8,128
40.768478,-74.100403,2775,240.3,352.1,0
40.771317,-74.101257,2775,241.3,345.9,0
40.774779,-74.10297,2775,242.5,341.5,-64
40.7772,-74.104531,2750,243.8,335.0,-64
40.779831,-74.106689,2775,244.8,328.2,64
40.782088,-74.109025,2775,246.3,321.6,64
40.784555,-74.112147,2800,246.8,315.2,256
40.786417,-74.115205,2825,247.0,310.1,256
40.787155,-74.116516,2850,248.0,307.8,256
40.787441,-74.117203,2875,248.9,305.4,1536
40.788931,-74.120636,2950,250.1,298.4,1536
40.790002,-74.123695,3050,251.2,293.7,1536
40.790176,-74.124451,3050,251.4,291.5,2624
40.790909,-74.12738,3150,253.0,289.1,2624
40.791538,-74.130811,3250,254.7,285.0,2624
40.791916,-74.133789,3350,255.4,280.6,3008
40.792099,-74.136902,3450,256.5,276.3,3008
40.792099,-74.139404,3550,257.2,272.0,3008
40.792007,-74.142578,3650,258.2,267.8,3008
40.791824,-74.144775,3750,258.5,263.8,3008
40.791538,-74.147103,3825,258.5,263.8,3008
40.791212,-74.149225,3925,258.6,260.4,3008
40.790863,-74.15155,4025,258.5,258.2,3008
40.790514,-74.153533,4100,259.1,257.5,3008
40.790328,-74.154469,4125,259.6,257.1,3776
40.789856,-74.157104,4225,259.0,256.6,3776
40.789443,-74.159088,4300,259.8,256.0,3776
40.788978,-74.161585,4400,261.0,255.8,3776
40.788574,-74.163574,4450,261.5,255.4,3776
40.788437,-74.164185,4475,261.5,255.4,3136
40.787814,-74.167453,4575,262.7,255.2,3136
40.787162,-74.170574,4675,263.7,255.3,3136
40.78656,-74.173523,4775,264.9,255.1,3136
40.785859,-74.177128,4875,265.8,255.2,3136
40.785233,-74.180115,4975,265.8,255.2,3136
40.784695,-74.182809,5050,267.1,255.0,3136
40.784183,-74.185306,5150,268.0,255.1,3072
40.783539,-74.18866,5250,269.0,255.1,3072
40.782806,-74.192139,5350,269.3,254.9,3072
40.782166,-74.195312,5450,270.2,255.0,3200
40.781662,-74.197815,5550,270.2,255.0,3200
40.780971,-74.201161,5650,271.2,255.0,3200
40.780459,-74.20372,5750,271.5,254.8,3328
40.779785,-74.206787,5850,271.7,254.6,3328
40.779202,-74.209463,5950,272.5,254.0,3328
40.77832,-74.213135,6050,273.3,252.8,3200
40.77734,-74.216766,6150,275.8,250.5,3200
40.776502,-74.219263,6225,278.0,247.6,3200
40.77626,-74.220032,6225,278.0,247.6,2432
40.774733,-74.22382,6325,280.9,242.4,2432
40.773331,-74.226929,6425,282.0,239.5,2432
40.771893,-74.23,6525,282.7,237.7,2432
40.770355,-74.233032,6625,283.5,237.1,2432
40.769073,-74.235657,6725,284.0,236.9,2432
40.76761,-74.238677,6825,283.5,237.1,2432
40.766098,-74.24176,6925,284.9,237.8,2432
40.763626,-74.24707,7125,284.7,238.2,2432
40.761186,-74.252222,7325,284.2,238.4,2432
40.759232,-74.256531,7500,284.2,238.4,2432
40.757229,-74.260774,7675,283.3,238.3,2432
40.755203,-74.265015,7850,282.5,238.2,2432
40.753143,-74.269409,8050,282.5,238.2,2432
40.750488,-74.274963,8250,283.9,238.1,3136
40.747742,-74.280884,8450,285.6,238.3,2944
40.744675,-74.287415,8650,286.9,238.2,2816
40.741634,-74.293858,8850,289.7,238.1,2560
40.73777,-74.302035,9050,292.8,238.3,2368
40.734186,-74.309651,9250,296.4,238.2,2304
40.730415,-74.317703,9450,300.0,238.2,2368
40.726776,-74.325378,9650,302.2,238.3,2560
40.723479,-74.332435,9825,303.6,238.2,2688
40.720596,-74.338623,10025,304.8,238.6,2880
40.716961,-74.346355,10225,306.1,238.5,2752
40.71373,-74.35321,10425,308.0,238.3,2560
40.709656,-74.361938,10625,312.5,238.3,1984
40.70388,-74.374258,10825,320.6,238.4,1664
40.698247,-74.386368,11025,325.9,238.6,1792
40.69308,-74.397354,11225,331.4,238.3,1792
40.687214,-74.409839,11400,338.6,238.3,1536
40.681274,-74.422424,11600,343.0,238.4,1664
40.675623,-74.434433,11800,348.0,238.3,1856
40.669693,-74.447021,12000,352.5,238.3,1984
40.659805,-74.468018,12350,358.8,238.2,1856
40.649963,-74.489014,12725,364.6,238.2,2240
40.639893,-74.510315,13100,369.6,238.2,2048
40.630002,-74.53125,13475,374.1,238.2,2176
40.620392,-74.551636,13875,376.8,238.1,2560
40.611241,-74.570888,14275,376.8,238.1,2560
40.602493,-74.589417,14675,377.7,238.2,2560
40.594391,-74.606567,15075,377.4,238.0,2880
40.58615,-74.623822,15475,376.8,238.1,2240
40.571951,-74.653847,15675,386.8,238.0,320
40.556775,-74.685808,15750,396.5,238.2,192
40.537582,-74.726135,15725,396.8,237.9,-64
40.518556,-74.766083,15725,392.6,238.0,0
40.499516,-74.805908,15725,390.4,238.0,0
40.480848,-74.844985,15725,387.3,237.9,0
40.462372,-74.883545,15750,383.7,237.9,64
40.443512,-74.922974,15725,383.7,237.9,0
40.432297,-74.945801,15750,388.0,236.4,64
40.424377,-74.96051,15750,391.4,233.8,64
40.414651,-74.976945,15750,395.7,231.6,-64
40.404785,-74.992249,15725,399.3,229.4,0
40.391468,-75.011527,15725,402.7,227.5,-64
40.366144,-75.04767,15725,406.9,227.3,0
40.341192,-75.082876,15725,410.4,227.2,-64
40.316193,-75.118082,15725,407.5,227.0,-192
40.290985,-75.15332,15725,403.3,227.0,0
40.265731,-75.188557,15725,399.7,226.9,64
40.240631,-75.223694,15725,399.7,226.9,-128
40.215501,-75.258845,15750,399.1,227.0,64
40.190502,-75.293676,15725,399.0,226.8,0
40.16569,-75.328196,15725,399.7,226.9,0
40.141068,-75.362427,15725,399.0,226.8,0
40.115879,-75.39736,15725,399.0,226.8,64
40.090714,-75.432312,15725,399.0,226.8,0
40.065509,-75.46721,15725,399.7,226.7,64
40.040138,-75.502292,15725,400.4,226.8,-64
40.015,-75.537061,15725,400.4,226.8,64
39.989583,-75.572142,15725,400.4,226.6,64
39.964724,-75.606474,15750,400.4,226.6,-64
39.939865,-75.640807,15750,399.1,227.2,0
39.930222,-75.65509,15725,399.3,229.4,-64
39.920471,-75.670664,15725,397.9,231.6,64
39.910165,-75.688416,15750,396.8,233.5,0
39.899551,-75.70816,15725,396.9,235.5,-64
39.878998,-75.74709,15750,396.4,235.6,0
39.858444,-75.78608,15575,397.8,235.6,-960
39.842524,-75.816223,15300,398.0,235.8,-1088
39.82651,-75.84668,15025,398.6,235.6,-1088
39.809938,-75.878296,14750,397.2,235.7,-1024
39.793179,-75.910156,14475,395.2,235.8,-1088
39.77623,-75.942396,14200,393.6,235.7,-1024
39.759708,-75.973755,13950,391.6,235.8,-1024
39.743228,-76.005188,13675,390.8,235.7,-1024
39.726562,-76.036926,13400,390.2,235.9,-1088
39.709991,-76.068381,13125,390.0,235.7,-1024
39.693375,-76.099966,12875,388.6,235.7,-1024
39.677869,-76.129456,12600,388.0,235.8,-1088
39.661148,-76.161108,12325,387.8,235.6,-1024
39.644989,-76.191798,12050,387.8,235.6,-1024
39.635468,-76.20983,11900,386.9,235.5,-1024
39.626358,-76.227026,11750,386.9,235.5,-960
39.606537,-76.264403,11725,380.0,235.7,-128
39.600266,-76.275389,11700,379.8,232.9,-64
39.594681,-76.284107,11700,378.9,229.7,0
39.588226,-76.293063,11700,378.5,226.8,64
39.581177,-76.30184,11725,377.7,223.5,64
39.573807,-76.310199,11725,377.9,220.8,0
39.56619,-76.31781,11725,377.4,217.4,64
39.556507,-76.326599,11725,376.1,214.5,64
39.529221,-76.350681,11725,366.1,214.4,0
39.52121,-76.357667,11700,356.4,214.1,-64
39.513199,-76.364713,11700,347.8,214.1,64
39.505371,-76.37152,11700,337.8,214.0,64
39.494593,-76.380981,11700,328.4,214.1,64
39.479044,-76.394531,11700,319.0,214.1,64
39.455722,-76.414856,11725,311.8,214.1,64
39.435564,-76.432495,11650,314.0,214.1,-832
39.424072,-76.442453,11500,314.2,213.8,-1088
39.413452,-76.451708,11350,315.4,214.1,-1088
39.402832,-76.460963,11200,314.8,214.0,-1088
39.392597,-76.469849,11050,313.1,214.2,-1088
39.381912,-76.479174,10900,312.0,213.9,-1088
39.371658,-76.48807,10750,310.6,213.8,-1024
39.361633,-76.496728,10600,309.2,213.8,-1024
39.350739,-76.506162,10450,308.4,213.9,-1024
39.340225,-76.51532,10300,306.8,214.1,-1024
39.329498,-76.524612,10150,306.2,213.9,-1024
39.318695,-76.533926,10000,305.6,213.8,-1024
39.307779,-76.543335,9850,304.8,213.9,-1024
39.295815,-76.55365,9725,305.1,213.6,-320
39.278732,-76.568378,9700,300.4,214.0,-64
39.255966,-76.588013,9725,296.2,213.9,64
39.233643,-76.607248,9725,298.4,213.8,0
39.210903,-76.626892,9725,302.0,213.8,0
39.188049,-76.646476,9725,305.6,213.8,0
39.176501,-76.656677,9725,306.7,215.7,0
39.171295,-76.66206,9725,307.2,218.9,0
39.165282,-76.669006,9725,307.2,222.4,64
39.160022,-76.67572,9725,307.6,225.4,-64
39.156391,-76.681335,9700,306.8,230.3,0
39.153809,-76.686182,9700,305.9,235.8,64
39.150991,-76.692444,9700,302.7,240.7,-512
39.147685,-76.70105,9625,298.8,244.2,-1408
39.143728,-76.71228,9425,296.4,246.1,-1920
39.14033,-76.72229,9225,295.6,246.5,-2048
39.137072,-76.731995,9025,295.7,246.9,-1984
39.133766,-76.742004,8825,295.3,247.1,-2048
39.130646,-76.751503,8625,294.0,247.2,-1984
39.127296,-76.761658,8425,293.1,247.1,-1920
39.123804,-76.772217,8225,292.6,246.9,-1856
39.120209,-76.78291,8025,291.6,246.8,-1920
39.116728,-76.793213,7825,289.8,246.6,-1792
39.113205,-76.803808,7625,288.5,246.7,-1792
39.109559,-76.814636,7425,287.2,246.8,-1792
39.105695,-76.826233,7225,285.3,246.7,-1728
39.102127,-76.836946,7025,284.4,246.6,-1728
39.100388,-76.842041,6925,283.5,246.5,-1792
39.098236,-76.84841,6825,282.2,246.6,-1728
39.096478,-76.85376,6725,280.9,246.7,-1728
39.094709,-76.858948,6625,280.9,246.7,-1728
39.092707,-76.865051,6525,279.6,246.8,-1728
39.091141,-76.869785,6425,278.2,246.9,-1792
39.089218,-76.875577,6325,278.2,246.9,-1792
39.087586,-76.880554,6225,277.8,247.1,-1792
39.085864,-76.885742,6125,276.5,247.2,-1728
39.084183,-76.891042,6025,276.2,247.4,-1664
39.08228,-76.896912,5925,274.8,247.5,-1664
39.080371,-76.902954,5825,273.5,247.6,-1344
39.07814,-76.909909,5775,269.3,248.2,-576
39.076538,-76.915223,5750,264.8,248.3,-256
39.07525,-76.919373,5725,260.9,248.6,-192
39.072504,-76.928528,5675,256.5,248.7,-1088
39.070967,-76.933594,5575,254.6,248.6,-1408
39.069168,-76.939346,5475,254.6,248.6,-1600
39.067616,-76.94458,5375,253.9,249.0,-1728
39.066266,-76.949097,5275,254.2,248.8,-1856
39.064729,-76.954163,5175,256.1,248.9,-1856
39.0634,-76.958572,5075,255.7,249.2,-1920
39.062164,-76.962811,4975,255.7,249.2,-1792
39.060562,-76.968244,4875,255.4,249.4,-1920
39.059326,-76.972484,4775,255.7,249.2,-1856
39.05784,-76.977478,4675,255.4,249.4,-1792
39.056583,-76.98175,4575,255.4,249.4,-1856
39.054932,-76.987291,4475,256.7,249.2,-1856
39.053787,-76.991292,4375,256.7,249.2,-1920
39.052414,-76.995889,4275,257.3,249.5,-1728
39.051086,-77.000487,4175,257.6,249.3,-1984
39.049693,-77.005188,4075,257.8,249.8,-1856
39.048431,-77.009682,3975,257.8,249.8,-1856
39.047012,-77.014518,3875,257.3,249.5,-1856
39.045457,-77.019836,3775,257.6,249.3,-1728
39.0442,-77.024109,3675,257.6,249.3,-1856
39.042757,-77.028992,3575,258.0,249.1,-1984
39.041382,-77.033386,3475,257.2,248.3,-1856
39.03978,-77.037805,3375,256.3,244.3,-2176
