lat,lon,alt,gs,track
33.392715,-113.200763,5600,123.5,185.1
33.391641,-113.200883,5600,121.5,185.2
33.386846,-113.201387,5600,117.3,184.4
33.381317,-113.201752,5550,115.1,182.5
33.379852,-113.201807,5550,114.1,182.0
33.379211,-113.201807,5575,102.0,178.3
33.378699,-113.201724,5600,96.5,174.1
33.377442,-113.201443,5625,91.8,168.7
33.377023,-113.201331,5625,95.1,167.9
33.376558,-113.201219,5575,99.2,167.8
33.37558,-113.200939,5500,107.5,167.6
33.374817,-113.200763,5475,112.8,167.2
33.374313,-113.200598,5475,113.0,166.7
33.373581,-113.200378,5500,114.2,166.3
33.372528,-113.200104,5475,114.2,166.3
33.371717,-113.199874,5400,121.8,165.7
33.370413,-113.199482,5300,122.5,166.3
33.369296,-113.199089,5275,123.0,165.4
33.368591,-113.19884,5250,119.9,160.5
33.367722,-113.198291,5250,119.1,156.2
33.367264,-113.197961,5275,117.2,151.5
33.366852,-113.197577,5275,115.2,143.8
33.365804,-113.196287,5325,112.5,132.5
33.365479,-113.195599,5350,112.1,123.0
33.364827,-113.192587,5225,122.0,100.4
33.364594,-113.190962,5100,127.1,100.4
33.364454,-113.190233,5075,129.6,101.6
33.364288,-113.189502,5050,127.3,103.2
33.364175,-113.188888,5050,125.6,103.8
33.363922,-113.187744,5050,122.0,104.7
33.363144,-113.184119,4975,117.4,103.8
33.362915,-113.182965,4925,117.2,103.3
33.362732,-113.181921,4800,119.1,103.1
33.362457,-113.180548,4675,125.4,103.4
33.362228,-113.179449,4600,132.9,103.9
33.361908,-113.178021,4525,133.2,104.3
33.361847,-113.177621,4525,133.2,104.3
33.361615,-113.1765,4500,131.9,104.0
33.36145,-113.175769,4525,127.8,104.0
33.361313,-113.17511,4525,126.4,103.3
33.36113,-113.174176,4550,124.2,103.0
33.360992,-113.173242,4600,121.2,100.9
33.360718,-113.17088,4650,117.7,96.3
33.36073,-113.169662,4675,116.0,91.0
33.360764,-113.168298,4700,116.3,86.1
33.361242,-113.165345,4750,115.9,83.1
33.361522,-113.16428,4775,114.7,75.4
33.361894,-113.162935,4800,114.2,71.1
33.362228,-113.162091,4800,113.2,65.5
33.362915,-113.160828,4850,112.6,56.6
33.36357,-113.159852,4875,112.6,56.6
33.364517,-113.158905,4925,111.9,41.4
33.364929,-113.158575,4925,112.8,37.1
33.366084,-113.157834,4950,114.1,25.4
33.367081,-113.157422,4950,115.2,20.3
33.368179,-113.157162,4950,117.4,13.8
33.369553,-113.156982,4950,120.3,4.3
33.371344,-113.156994,4925,124.0,359.1
33.376605,-113.15705,4950,126.0,359.5
33.378001,-113.157106,4975,124.0,359.1
33.381958,-113.157274,5075,121.2,357.2
33.382553,-113.157312,5075,121.2,357.2
33.384565,-113.157442,5075,124.2,356.8
33.392899,-113.157861,5100,129.1,357.8
33.401276,-113.158301,5150,131.1,357.8
33.407181,-113.158411,5200,130.0,359.1
33.40812,-113.158451,5175,133.0,359.1
33.410401,-113.158507,5150,137.0,358.8
33.412636,-113.158563,5125,140.0,359.2
33.418671,-113.158575,5100,144.0,0.0
33.427185,-113.158466,5125,146.0,1.2
33.434464,-113.158136,5125,146.2,2.7
33.443407,-113.157498,5100,150.4,4.2
33.452911,-113.156488,5100,151.7,5.7
33.458633,-113.155664,5100,151.3,7.6
33.462616,-113.154895,5100,149.8,11.2
33.465546,-113.154016,5125,148.4,14.0
33.468246,-113.152863,5125,146.3,21.7
33.470687,-113.151332,5175,144.5,25.9
33.472037,-113.150211,5200,141.5,32.0
33.474318,-113.147689,5200,138.6,46.2
33.475479,-113.145941,5175,140.6,50.2
33.476506,-113.144158,5125,142.8,56.4
33.47753,-113.141915,5075,144.8,59.7
33.478368,-113.139898,5050,146.7,65.0
33.479066,-113.137936,5050,146.5,67.1
33.479599,-113.136383,5050,145.4,68.2
33.481021,-113.131714,5075,142.0,70.7
33.482883,-113.124707,5075,137.3,72.6
33.48436,-113.118585,5050,133.0,74.3
33.485583,-113.113833,5050,128.4,71.8
33.486375,-113.111311,5050,127.9,68.4
33.488004,-113.106939,5025,128.4,65.6
33.49205,-113.096283,4975,124.1,66.7
33.49379,-113.091119,4975,126.3,69.1
33.494568,-113.088609,4975,123.1,69.1
33.496124,-113.083594,5000,122.4,69.9
33.49704,-113.080627,4950,124.7,69.8
33.498664,-113.075213,4875,128.1,70.9
33.499782,-113.070897,4850,127.5,73.1
33.500573,-113.067646,4800,129.1,73.8
33.501938,-113.061566,4700,131.2,75.4
33.502761,-113.057836,4600,133.9,76.2
33.503357,-113.05481,4500,137.3,77.4
33.504044,-113.050635,4425,137.5,79.1
33.504547,-113.047064,4325,136.9,80.3
33.504996,-113.043823,4225,137.8,80.8
33.505325,-113.041351,4125,137.8,80.8
33.505973,-113.034855,3925,137.8,80.8
33.506159,-113.03194,3850,139.3,86.3
33.506332,-113.028497,3750,139.2,86.7
33.506532,-113.024149,3650,137.3,86.2
33.50679,-113.020038,3550,135.4,85.8
33.506997,-113.016694,3475,133.4,85.7
33.507706,-113.005701,3175,132.4,85.7
33.507935,-113.00213,3075,131.3,86.1
33.508255,-112.993616,2825,130.2,86.5
33.508347,-112.9901,2725,130.0,88.7
33.508347,-112.988672,2700,129.0,89.1
33.501801,-112.946594,2525,0.0,0.0
33.498962,-112.936377,2500,101.2,110.2
33.497406,-112.930939,2525,99.3,108.8
33.495117,-112.923138,2525,98.7,109.5
33.493149,-112.916107,2500,102.1,108.3
33.491592,-112.910229,2475,102.2,106.5
33.490402,-112.905011,2500,100.2,104.4
33.489624,-112.900836,2500,101.2,102.0
33.488892,-112.895947,2500,101.4,99.7
33.487976,-112.889355,2475,104.1,98.3
33.487656,-112.88606,2550,107.5,95.3
33.487473,-112.88183,2575,108.1,92.7
33.487381,-112.876172,2575,112.0,90.5
33.487244,-112.869141,2600,114.1,92.0
33.486694,-112.856342,2575,114.1,92.0
33.486701,-112.853412,2575,114.0,89.0
33.486923,-112.850958,2600,115.6,84.0
33.490448,-112.84173,2800,113.4,52.5
33.491356,-112.840632,2850,111.7,45.7
33.492645,-112.839258,2875,111.4,40.3
33.49411,-112.838049,2925,112.9,32.7
33.495483,-112.83717,2925,114.0,26.6
33.497035,-112.836428,2975,114.6,21.0
33.498779,-112.835742,3025,114.6,16.2
33.500931,-112.835083,3125,112.5,14.4
33.50235,-112.834644,3150,113.3,13.8
33.506882,-112.833435,3225,113.8,12.7
33.510675,-112.832505,3275,115.1,11.0
33.515167,-112.831622,3350,119.5,9.1
33.519799,-112.830767,3425,119.1,7.7
33.524597,-112.830139,3500,119.7,6.2
33.52776,-112.829758,3550,119.6,5.8
33.532242,-112.82915,3650,118.7,6.3
33.539291,-112.828821,3800,117.3,3.9
33.540841,-112.828903,3825,117.1,357.5
33.545242,-112.829254,3875,118.4,355.2
33.548848,-112.829819,3900,119.5,354.7
33.549918,-112.830219,3925,123.4,343.0
33.553711,-112.833009,4000,123.0,340.5
33.555412,-112.835827,4075,117.8,300.0
33.555877,-112.836971,4100,117.8,300.0
33.556137,-112.837886,4125,116.5,293.3
33.556412,-112.839119,4150,115.5,286.1
33.556669,-112.840977,4150,115.5,286.1
33.556686,-112.841305,4150,117.3,274.4
33.556622,-112.842979,4150,119.1,268.1
33.556436,-112.844296,4125,120.5,260.9
33.556137,-112.845509,4125,121.5,252.8
33.552795,-112.851731,4150,118.8,233.9
33.550964,-112.854701,4125,118.2,234.3
33.549081,-112.857971,4125,113.5,235.1
33.547852,-112.860083,4125,107.1,235.3
33.546893,-112.861748,4125,103.5,235.2
33.546249,-112.862885,4125,99.9,235.2
33.544006,-112.866554,4125,84.4,233.7
33.542679,-112.868715,4100,81.0,234.5
33.539246,-112.874249,3975,79.2,232.7
33.538193,-112.876007,3925,74.4,233.8
33.537629,-112.87701,3925,69.6,234.9
33.537003,-112.87804,3900,64.9,236.3
33.534714,-112.882434,3750,60.2,237.9
33.533478,-112.884796,3650,60.2,237.9
33.530319,-112.88996,3725,60.2,237.9
33.529587,-112.891223,3825,60.2,237.9
33.529017,-112.892201,3850,56.0,235.2
33.52858,-112.892981,3875,55.2,238.3
33.52776,-112.894443,3825,63.5,236.6
33.526291,-112.896497,3750,76.8,231.3
33.526177,-112.896685,3750,85.8,229.2
33.525284,-112.89798,3800,85.1,229.8
33.524454,-112.899207,3850,81.4,233.0
33.523636,-112.900562,3900,81.0,234.5
33.521072,-112.905231,4000,81.0,234.5
33.51741,-112.910944,4100,81.8,234.9
33.517099,-112.911371,4100,89.5,230.4
33.516075,-112.912772,4075,94.4,229.7
33.514893,-112.914404,4075,99.2,229.1
33.51412,-112.915519,4050,103.6,229.7
33.513107,-112.916986,4025,109.9,229.1
33.509837,-112.920675,3975,111.1,226.8
33.506811,-112.922525,3925,111.5,212.6
33.506346,-112.922693,3900,111.6,198.3
33.505508,-112.922918,3875,112.3,193.9
33.504227,-112.923083,3850,112.8,186.6
33.503227,-112.923086,3825,113.0,179.5
33.502202,-112.922974,3800,113.4,174.9
33.501039,-112.922693,3775,113.8,167.3
33.500108,-112.922357,3750,114.2,162.7
33.499283,-112.921985,3750,114.9,158.6
33.498292,-112.921348,3725,115.4,153.2
33.497314,-112.920667,3700,115.5,151.0
33.496011,-112.919498,3675,115.8,143.4
33.495163,-112.918524,3650,116.2,138.5
33.494475,-112.917649,3625,116.9,131.2
33.493637,-112.916303,3600,117.2,129.8
33.493057,-112.915063,3575,118.5,121.5
33.492462,-112.913635,3525,120.4,118.3
33.491913,-112.912042,3475,121.6,111.7
33.491263,-112.909185,3425,123.0,102.7
33.49089,-112.906662,3400,122.5,98.9
33.490704,-112.904308,3375,120.6,95.7
33.490471,-112.899656,3275,120.2,93.3
33.490425,-112.895284,3200,123.0,90.5
33.490425,-112.894611,3175,123.0,90.0
33.492054,-112.83654,2550,0.0,0.0
33.492645,-112.820251,2550,112.2,86.9
33.493078,-112.810476,2575,110.1,87.9
33.493125,-112.804759,2575,113.0,89.5
33.493057,-112.799432,2600,113.0,91.0
33.492874,-112.795917,2600,112.3,94.1
33.49238,-112.788223,2625,111.5,95.2
33.491684,-112.780206,2625,115.7,96.4
33.490494,-112.768341,2600,116.7,96.4
33.489447,-112.757058,2575,118.0,97.3
33.488251,-112.747192,2550,120.4,98.6
33.488097,-112.746183,2575,117.5,99.3
33.486328,-112.733899,2600,117.5,99.3
33.484955,-112.724066,2575,117.9,100.3
33.484466,-112.72124,2600,116.3,101.4
33.483442,-112.715635,2650,114.0,103.2
33.482744,-112.712384,2650,112.5,104.4
33.481719,-112.708012,2650,113.9,106.8
33.480276,-112.701902,2650,116.0,105.0
33.479004,-112.695831,2575,118.6,104.2
33.478455,-112.69325,2600,115.7,104.5
33.477157,-112.686936,2600,113.8,102.7
33.476349,-112.681879,2575,112.8,100.2
33.474876,-112.672362,2575,112.2,101.3
33.474364,-112.669784,2575,116.2,103.4
33.473433,-112.665748,2575,115.2,105.6
33.472412,-112.661774,2550,113.8,108.4
33.470687,-112.656107,2575,109.8,110.2
33.469569,-112.652631,2575,114.0,111.6
33.465752,-112.640973,2550,118.5,111.8
33.463145,-112.63363,2575,116.5,113.3
33.460281,-112.625519,2525,117.3,114.2
33.459457,-112.623651,2525,118.7,119.8
33.458397,-112.621803,2500,117.1,124.9
33.457652,-112.620681,2525,117.0,127.4
33.456255,-112.61872,2550,114.7,132.2
33.453928,-112.615861,2575,113.1,135.0
33.450119,-112.611511,2550,115.3,136.8
33.44499,-112.605827,2500,116.7,136.7
33.441917,-112.60224,2500,117.4,134.3
33.439911,-112.599701,2450,118.3,131.9
33.438995,-112.598383,2400,120.1,129.3
33.437402,-112.59585,2300,123.5,125.1
33.436432,-112.593933,2250,124.7,120.9
33.435745,-112.59234,2250,123.9,116.4
33.43526,-112.590749,2225,122.8,110.5
33.434784,-112.588879,2175,122.5,105.6
33.434469,-112.586938,2150,120.8,100.0
33.434283,-112.584864,2125,118.3,94.4
33.434236,-112.58251,2125,117.0,89.0
33.434418,-112.576849,2050,113.2,87.0
33.434562,-112.57186,2000,109.0,88.4
33.434702,-112.563283,1975,107.0,89.5
33.434702,-112.556669,2050,104.0,89.4
33.434738,-112.550043,2025,106.0,90.0
33.434692,-112.546417,2050,107.0,91.1
33.434509,-112.541089,2075,108.1,92.7
33.434052,-112.529993,2025,111.2,93.1
33.433957,-112.526457,2025,112.0,90.0
33.434052,-112.517194,2075,107.0,88.9
33.434329,-112.507959,2125,108.0,88.9
33.43428,-112.502032,2125,111.0,90.0
33.434283,-112.49602,2075,115.0,90.5
33.434097,-112.489798,2050,114.1,92.5
33.433594,-112.477368,2025,111.1,92.6
33.433491,-112.471862,2025,109.0,90.5
33.433502,-112.460614,2050,106.0,90.5
33.433365,-112.45545,2050,107.1,92.7
33.432999,-112.449078,2050,105.3,94.4
33.432234,-112.438903,2050,107.2,93.7
33.431946,-112.431555,2050,105.1,92.2
33.431671,-112.426062,2025,106.3,94.3
33.431257,-112.420798,2025,104.6,96.0
33.430559,-112.413511,2025,105.4,94.9
33.430093,-112.405663,2000,106.2,93.8
33.430069,-112.40332,2000,107.0,89.5
33.430186,-112.401291,2000,106.6,84.1
33.430419,-112.399778,2000,106.3,78.1
33.430791,-112.398545,1975,105.3,70.0
33.43121,-112.397536,1975,105.1,63.4
33.431717,-112.396564,1975,104.8,57.1
33.432449,-112.39552,1975,105.0,49.6
33.433273,-112.394531,1950,104.7,42.7
33.43419,-112.393612,1950,102.8,40.7
33.434795,-112.393051,1975,100.8,40.2
33.43808,-112.389862,2025,98.2,38.4
33.441147,-112.387006,2000,98.2,38.4
33.444757,-112.383635,1925,93.2,38.5
33.448517,-112.380029,1850,93.1,39.3
33.452225,-112.376514,1800,91.2,37.9
33.453781,-112.374976,1750,91.4,41.9
33.454347,-112.37433,1750,89.9,48.2
33.454812,-112.373489,1725,87.4,56.7
33.455109,-112.372668,1725,85.5,65.8
33.455324,-112.37192,1725,84.8,72.8
33.455417,-112.371079,1700,83.9,81.8
33.455417,-112.37007,1700,83.0,90.7
33.455338,-112.369318,1675,82.7,97.6
33.455185,-112.368669,1650,82.5,109.1
33.454905,-112.367884,1650,82.3,115.9
33.454486,-112.367155,1625,81.8,122.5
33.451813,-112.362286,1575,81.5,123.5
33.451042,-112.361045,1575,80.6,127.4
33.450348,-112.360144,1575,80.7,133.0
33.449831,-112.359588,1550,80.8,139.0
33.449226,-112.359084,1550,82.1,145.9
33.448471,-112.358606,1525,83.7,150.7
33.447783,-112.358299,1525,85.6,157.3
33.447052,-112.358057,1500,86.1,164.5
33.446247,-112.35785,1475,86.1,170.6
33.445404,-112.357782,1450,86.1,177.3
33.444168,-112.357837,1425,88.1,183.2
33.443115,-112.358057,1400,89.4,190.3
33.4422,-112.358331,1375,90.3,195.4
33.441238,-112.358771,1350,89.2,203.1
33.440277,-112.35943,1325,88.2,209.2
33.439497,-112.360149,1300,87.8,217.1
33.437119,-112.362451,1200,86.8,218.4
33.433548,-112.365747,1125,85.4,218.4
33.431303,-112.367884,1075,81.1,219.0
33.430279,-112.368837,1050,76.2,218.1
33.429162,-112.369846,1025,73.4,217.8
33.428009,-112.370911,1050,64.2,217.4
33.427253,-112.371639,1050,53.4,218.2
33.426773,-112.372119,1050,51.2,218.7
33.426462,-112.372368,1050,45.6,217.9
33.42627,-112.372559,1050,40.0,216.9
33.426086,-112.372723,1050,36.4,217.2
33.425764,-112.373041,1050,32.0,218.7
33.425308,-112.373369,-50.0,25.5,205.3
33.42503,-112.373489,-50.0,22.5,196.9
33.424633,-112.373589,-50.0,18.5,182.8
33.424255,-112.373575,-50.0,13.8,174.4
33.424026,-112.373506,-50.0,8.2,157.5
33.424564,-112.372517,-50.0,14.2,36.6
33.425775,-112.371387,-50.0,17.5,39.4
33.426086,-112.371089,-50.0,17.5,36.6
33.426292,-112.370897,-50.0,17.5,39.4
33.426869,-112.37035,-50.0,17.5,39.4
33.427044,-112.370182,-50.0,17.5,39.4
33.428284,-112.369029,-50.0,18.5,36.6
33.428592,-112.368739,-50.0,18.5,39.4
33.42889,-112.36848,-50.0,19.5,36.6
33.430161,-112.367285,-50.0,16.5,36.6
33.430454,-112.367015,-50.0,14.8,36.6
33.43182,-112.364703,-50.0,5.8,42.2
33.431862,-112.364072,-50.0,3.8,47.8
33.432746,-112.364409,-50.0,4.8,216.6
33.432712,-112.364437,-50.0,0.0,216.6
33.432572,-112.364633,-50.0,4.8,241.9
33.432549,-112.364689,-50.0,4.2,250.3
33.432514,-112.364801,-50.0,4.8,244.7
33.432467,-112.364913,-50.0,5.8,239.1
33.432415,-112.365019,-50.0,5.8,239.1
33.432312,-112.365211,-50.0,6.2,239.1
33.432246,-112.365305,-50.0,6.2,227.8
33.43199,-112.365572,-50.0,7.2,219.4
33.431909,-112.365656,-50.0,7.2,219.4
33.431854,-112.36572,-50.0,6.8,230.6
33.43182,-112.365775,-50.0,5.8,239.1
33.431804,-112.36588,-50.0,5.8,261.6
33.431797,-112.365912,-50.0,5.8,270.0
33.431797,-112.365953,-50.0,4.8,275.6
33.43182,-112.366035,-50.0,3.2,292.5
33.43185,-112.36609,-50.0,2.2,300.9
33.43206,-112.366434,-50.0,10.2,300.9
33.43192,-112.367295,-50.0,13.2,219.4
33.43182,-112.367381,-50.0,16.5,219.4
33.431746,-112.367449,-50.0,20.5,219.4
33.431522,-112.36767,-50.0,28.5,219.4
33.428743,-112.370238,1075,38.6,216.6
33.42778,-112.371185,1075,70.4,218.7
33.4273,-112.371639,1075,76.8,218.7
33.425857,-112.372985,1125,76.8,218.7
33.425531,-112.373265,1125,79.0,218.3
33.423935,-112.374811,1225,79.0,218.3
33.421371,-112.377063,1300,79.4,216.3
33.418854,-112.37937,1350,82.6,218.1
33.416639,-112.381336,1375,87.4,215.7
33.414219,-112.38341,1450,91.6,216.1
33.412636,-112.384756,1475,96.3,214.9
33.410202,-112.386786,1550,101.0,215.7
33.407794,-112.388904,1650,101.4,217.0
33.40535,-112.391071,1750,98.8,215.9
33.402237,-112.393762,1825,97.4,215.8
33.399994,-112.39552,1900,95.4,213.0
33.398438,-112.396807,2000,94.6,215.5
33.396994,-112.398152,2050,94.5,219.4
33.396156,-112.399105,2050,96.9,223.8
33.395225,-112.400282,2050,99.2,229.1
33.394481,-112.401459,2075,100.8,233.5
33.39386,-112.402606,2100,100.7,237.6
33.391781,-112.406616,2175,105.0,239.0
33.391268,-112.407625,2150,104.6,238.3
33.390427,-112.409253,2125,106.7,239.6
33.388289,-112.413847,2100,109.7,241.1
33.386261,-112.418481,2150,106.4,243.2
33.383469,-112.425238,2100,110.9,244.4
33.380219,-112.433533,2150,114.5,245.2
33.377792,-112.43985,2150,116.9,246.3
33.376053,-112.444629,2100,118.5,244.5
33.373067,-112.451627,2075,119.0,243.0
33.370785,-112.456671,2150,115.9,241.7
33.370102,-112.458197,2150,116.0,240.6
33.36731,-112.464294,2150,116.3,242.3
33.364151,-112.471326,2200,114.9,242.5
33.361289,-112.478252,2175,119.4,243.6
33.359802,-112.482037,2150,123.2,246.6
33.358728,-112.485314,2150,123.7,249.7
33.357611,-112.48935,2175,124.6,252.7
33.356369,-112.494672,2175,124.5,254.6
33.355097,-112.500729,2150,122.3,256.8
33.35263,-112.513621,2125,117.7,257.7
33.351242,-112.521588,2125,118.3,258.8
33.349731,-112.530377,2150,122.8,257.8
33.348175,-112.538287,2100,124.7,256.1
33.34602,-112.548317,2100,126.1,255.3
33.343413,-112.560649,2125,127.6,256.4
33.341877,-112.56844,2100,125.7,258.1
33.340576,-112.575696,2100,126.6,256.3
33.33913,-112.583406,2100,125.9,257.6
33.338562,-112.586572,2100,123.6,258.3
33.337234,-112.593823,2175,121.8,257.7
33.33577,-112.602228,2225,123.4,258.8
33.335266,-112.605491,2200,121.8,260.1
33.334488,-112.611292,2125,120.5,260.9
33.334122,-112.613763,2100,120.8,260.0
33.333218,-112.619168,2100,120.8,257.6
33.332473,-112.622587,2075,123.8,254.1
33.330937,-112.628865,2075,120.8,255.6
33.330425,-112.631836,2075,119.1,259.4
33.32872,-112.643372,2075,120.7,260.5
33.327911,-112.650109,2075,121.1,262.4
33.326797,-112.659851,2075,122.5,261.1
33.324966,-112.673309,2100,122.6,260.6
33.323163,-112.686712,2100,126.4,261.4
33.321394,-112.700332,2125,122.5,261.1
33.319977,-112.710883,2100,123.2,262.1
33.319578,-112.715411,2100,123.6,264.4
33.319299,-112.719166,2125,122.3,265.8
33.319206,-112.721576,2175,120.1,268.1
33.319299,-112.72365,2225,117.2,272.9
33.319438,-112.725052,2275,113.9,277.1
33.319656,-112.726538,2325,109.2,281.6
33.320068,-112.728461,2400,104.4,286.7
33.320572,-112.730054,2425,102.3,291.8
33.321213,-112.731647,2475,101.5,297.6
33.32222,-112.733624,2500,103.8,302.0
33.324373,-112.737439,2550,107.9,304.4
33.326561,-112.741251,2625,111.8,305.5
33.327957,-112.743325,2675,115.0,310.1
33.329401,-112.745174,2725,114.6,315.0
33.330688,-112.746533,2800,112.6,318.2
33.332108,-112.747797,2900,110.2,323.9
33.333404,-112.748762,2975,107.5,329.9
33.334763,-112.749609,3025,105.1,334.6
33.335918,-112.750107,3075,105.0,340.5
33.339409,-112.751396,3175,107.9,342.7
33.343552,-112.753022,3250,107.2,342.1
33.346985,-112.754443,3300,108.5,340.1
33.350693,-112.756036,3375,111.1,339.4
33.353049,-112.757058,3450,111.3,342.2
33.354996,-112.757629,3525,108.9,346.7
33.35733,-112.758234,3625,107.5,347.6
33.359344,-112.758728,3675,106.3,348.1
33.363104,-112.759804,3700,108.4,345.6
33.368179,-112.76131,3775,113.3,346.2
33.371018,-112.762271,3825,111.7,343.4
33.372927,-112.763055,3850,112.6,340.3
33.374882,-112.764008,3850,116.0,336.1
33.378891,-112.766309,3925,118.1,333.9
33.379398,-112.766587,3950,117.6,333.2
33.382749,-112.768436,4050,116.0,336.1
33.386948,-112.770593,4125,116.6,337.8
33.391113,-112.772571,4200,113.7,338.9
33.394775,-112.774274,4250,115.3,338.1
33.401001,-112.77724,4325,116.2,338.3
33.40677,-112.780039,4400,117.2,338.5
33.410751,-112.781799,4450,115.4,340.8
33.415196,-112.783627,4525,117.7,340.6
33.418222,-112.784972,4550,119.4,338.4
33.421555,-112.786688,4625,115.5,335.4
33.424896,-112.788501,4725,113.3,336.6
33.430527,-112.791357,4800,115.2,337.0
33.434875,-112.79361,4875,116.9,336.3
33.438379,-112.795342,4875,120.2,337.5
33.44364,-112.79792,4925,122.6,338.5
33.444897,-112.798481,4950,120.2,337.5
33.447464,-112.799762,5050,117.0,337.4
33.449295,-112.800641,5075,117.9,337.6
33.450027,-112.801025,5075,120.2,337.5
33.456674,-112.804366,5125,124.2,337.8
33.459467,-112.805655,5125,123.4,340.1
33.460771,-112.806104,5175,121.3,344.7
33.462341,-112.806464,5200,119.4,351.3
33.463669,-112.806573,5200,119.1,357.6
33.464584,-112.806573,5200,120.0,1.4
33.465683,-112.806464,5175,122.5,5.2
33.467789,-112.806024,5150,126.9,10.0
33.470081,-112.805599,5150,128.7,9.4
33.477437,-112.80403,5125,132.8,9.5
33.483768,-112.802741,5100,136.9,9.7
33.488388,-112.801904,5125,136.3,8.0
33.49252,-112.801339,5175,133.6,5.6
33.494614,-112.801171,5150,135.3,3.8
33.499177,-112.801003,5100,137.0,1.2
33.501251,-112.80097,5125,135.0,0.4
33.50858,-112.801003,5125,136.0,358.7
33.51265,-112.8013,5100,136.4,355.8
33.520157,-112.802179,5125,136.7,354.1
33.527387,-112.803189,5175,134.1,352.7
33.527992,-112.803245,5150,133.8,353.6
33.530087,-112.803581,5100,133.0,350.0
33.531326,-112.803992,5075,132.6,343.3
33.531949,-112.80431,5100,131.9,341.4
33.532196,-112.804431,5100,128.9,338.6
33.532837,-112.804761,5150,123.6,336.1
33.533579,-112.805151,5200,118.6,335.6
33.534027,-112.805365,5225,116.1,337.2
33.535263,-112.805859,5300,115.1,341.2
33.535813,-112.806048,5300,116.0,345.0
33.536087,-112.806079,5300,116.7,347.6
33.536636,-112.806189,5325,117.2,351.7
33.538792,-112.806496,5375,112.8,353.4
33.539062,-112.806519,5400,110.0,352.2
33.539429,-112.806628,5425,103.9,348.9
33.540024,-112.806832,5475,99.5,344.9
33.540468,-112.807102,5525,95.3,339.1
33.540748,-112.807274,5550,90.4,330.9
33.541122,-112.807617,5575,89.6,326.8
33.541443,-112.807897,5600,89.8,322.2
33.541725,-112.808189,5600,90.3,320.8
33.541901,-112.808402,5600,92.1,318.5
33.542084,-112.808626,5600,93.4,316.7
33.542237,-112.808762,5600,94.8,315.9
33.542563,-112.809162,5575,98.3,314.6
33.542796,-112.809448,5550,99.7,314.6
33.543122,-112.809849,5525,104.7,314.2
33.543503,-112.810308,5500,109.6,314.6
33.543686,-112.810532,5475,114.6,315.0
33.544464,-112.811429,5425,118.8,315.0
33.545217,-112.812366,5400,123.8,314.0
33.546101,-112.813454,5375,126.6,314.0
33.546939,-112.814484,5350,129.4,314.7
33.548218,-112.815913,5350,130.3,318.1
33.550049,-112.817819,5375,130.5,319.4
33.552386,-112.82032,5425,125.9,316.9
33.553689,-112.821865,5425,126.6,314.0
33.554062,-112.822437,5425,126.9,310.9
33.554764,-112.823648,5400,125.4,302.3
33.555132,-112.824554,5425,121.7,297.4
33.555365,-112.825127,5450,120.3,296.1
33.555598,-112.825699,5475,117.6,295.7
33.556458,-112.82746,5550,117.7,301.8
33.556762,-112.82793,5550,118.8,306.1
33.557553,-112.828846,5550,119.6,316.7
33.558438,-112.82959,5575,117.6,324.7
33.558903,-112.829876,5600,117.2,331.5
33.559927,-112.830334,5650,116.5,339.4
33.560672,-112.83062,5650,117.9,345.3
33.561172,-112.830711,5650,118.1,346.8
33.561493,-112.830767,5650,120.4,351.4
33.561722,-112.830767,5650,122.8,353.5
33.562255,-112.830791,5625,123.4,355.4
33.562546,-112.830767,5600,126.1,358.2
33.563093,-112.830734,5550,130.2,3.5
33.56407,-112.830505,5500,140.2,12.4
33.565141,-112.830162,5400,144.9,16.4
33.565842,-112.829814,5350,150.4,21.5
33.566483,-112.829478,5300,154.8,24.4
33.567169,-112.829085,5250,160.6,25.5
33.56813,-112.828525,5200,162.9,24.7
33.569145,-112.827988,5200,161.6,24.5
33.569843,-112.827644,5200,160.2,24.3
33.570076,-112.827473,5200,158.4,24.6
33.571609,-112.826619,5200,153.9,25.4
33.572636,-112.826042,5200,150.3,26.0
33.573846,-112.825298,5175,145.3,26.6
33.583064,-112.81992,5150,144.9,25.3
33.58865,-112.816887,5150,147.2,25.4
33.592072,-112.814848,5175,143.1,26.6
33.593811,-112.813783,5225,138.6,26.6
33.595963,-112.812494,5250,135.1,26.4
33.598434,-112.81098,5300,130.2,27.9
33.601405,-112.809219,5325,131.0,25.8
33.601913,-112.808906,5300,132.0,24.6
33.603407,-112.808361,5275,135.0,18.6
33.60434,-112.808122,5275,136.0,9.7
33.604935,-112.808122,5300,133.5,4.7
33.605223,-112.808075,5325,129.0,0.4
33.60606,-112.808132,5350,126.1,357.7
33.606526,-112.808189,5375,123.1,357.2
33.607132,-112.808178,5400,120.0,358.6
33.607597,-112.808132,5425,116.0,1.0
33.608295,-112.808075,5475,111.5,5.2
33.609238,-112.807897,5500,107.9,10.7
33.609879,-112.807673,5525,103.2,16.3
33.610716,-112.807274,5575,99.2,21.9
33.611435,-112.806776,5600,97.1,28.9
33.611755,-112.806552,5600,98.3,31.3
33.611984,-112.806384,5600,97.9,32.1
33.612438,-112.806015,5575,100.4,33.2
33.612857,-112.805672,5550,104.8,32.9
33.61309,-112.8055,5550,106.2,33.1
33.613509,-112.805157,5525,110.4,33.5
33.614161,-112.804642,5500,115.4,33.7
33.614639,-112.804254,5450,118.4,33.3
33.615097,-112.803918,5450,120.7,33.2
33.616104,-112.803133,5400,125.6,33.3
