lat,lon,alt,gs,track
33.889936,-118.520164,4875,269.1,230.3
33.888539,-118.522224,4975,268.5,230.4
33.887283,-118.524055,5075,268.5,230.4
33.886026,-118.525887,5175,268.6,230.7
33.884354,-118.528355,5275,268.0,230.9
33.883118,-118.530205,5350,268.6,230.7
33.881516,-118.532503,5450,269.3,230.6
33.87973,-118.535025,5550,269.9,230.4
33.877945,-118.537548,5650,271.7,229.6
33.875598,-118.540592,5750,273.9,227.2
33.872772,-118.543882,5850,276.6,223.7
33.870209,-118.546516,5950,278.5,219.5
33.867462,-118.54887,6050,279.0,216.2
33.864578,-118.550944,6150,279.9,211.0
33.862015,-118.552514,6250,281.3,207.3
33.859863,-118.553635,6350,281.2,203.9
33.857437,-118.554756,6425,282.3,200.8
33.854919,-118.555709,6525,282.4,197.7
33.852229,-118.556499,6625,283.3,194.7
33.849389,-118.557129,6725,283.6,191.4
33.846359,-118.557615,6825,284.8,188.1
33.843337,-118.557816,6925,284.3,182.8
33.83876,-118.557615,7100,284.2,177.8
33.834549,-118.556942,7250,284.3,172.7
33.829511,-118.555813,7450,285.4,168.9
33.823273,-118.554153,7650,286.6,167.7
33.82197,-118.55381,7675,287.0,167.3
33.814728,-118.551897,7875,290.9,167.5
33.806654,-118.54969,8075,294.5,167.1
33.799392,-118.547688,8275,296.2,167.3
33.792688,-118.545914,8475,297.2,167.4
33.787335,-118.544426,8675,295.5,167.1
33.784169,-118.54351,8825,293.7,166.8
33.779526,-118.542256,9025,292.3,167.1
33.773987,-118.540799,9225,291.9,167.5
33.771461,-118.540134,9325,291.7,167.7
33.770828,-118.539958,9350,291.5,167.9
33.76485,-118.538475,9550,292.0,168.3
33.757681,-118.536701,9750,293.2,168.2
33.750978,-118.534985,9950,294.6,167.9
33.743912,-118.533064,10150,296.4,167.1
33.7365,-118.531094,10350,298.2,167.4
33.72947,-118.529263,10550,298.7,167.8
33.72258,-118.527066,10725,300.6,164.8
33.718531,-118.525257,10825,302.3,158.9
33.713689,-118.522511,10950,304.1,154.3
33.710058,-118.519878,11075,303.9,149.6
33.706381,-118.516788,11200,304.8,143.8
33.702209,-118.512492,11350,305.1,139.8
33.698593,-118.508176,11500,306.2,134.3
33.695394,-118.503571,11600,308.6,128.9
33.692688,-118.498928,11675,310.7,124.5
33.690262,-118.493827,11750,312.2,119.8
33.688365,-118.488922,11850,312.7,115.2
33.686417,-118.482953,11975,312.7,111.0
33.682159,-118.468323,12375,310.2,109.2
33.676866,-118.450584,12775,312.5,109.8
33.670853,-118.430711,13125,317.3,110.1
33.666183,-118.415185,13475,317.2,109.5
33.665927,-118.414364,13500,317.2,109.5
33.66034,-118.395824,13900,318.2,110.0
33.654894,-118.377857,14275,319.8,109.7
33.651215,-118.364177,14550,319.5,107.3
33.649075,-118.354053,14775,319.4,103.9
33.647352,-118.343582,14975,320.5,100.6
33.646271,-118.333908,15125,322.7,97.5
33.646189,-118.332996,15125,323.4,96.9
33.64549,-118.322582,15275,325.6,93.5
33.645304,-118.311024,15450,326.0,90.5
33.645218,-118.29058,15825,327.0,90.3
33.645126,-118.268327,16175,330.0,90.2
33.645081,-118.245906,16525,332.0,90.2
33.645025,-118.223133,16850,335.0,90.2
33.644897,-118.201064,17225,335.0,90.3
33.644792,-118.177814,17550,338.0,90.2
33.64476,-118.15426,17900,341.0,90.3
33.644669,-118.131558,18250,342.0,90.0
33.644669,-118.108408,18600,343.0,90.2
33.644652,-118.084202,18925,345.0,90.2
33.644577,-118.060203,19250,348.0,90.2
33.644531,-118.034643,19575,350.0,90.2
33.644531,-118.009756,19900,351.0,90.0
33.644531,-117.986382,20250,351.0,90.0
33.644513,-117.960835,20575,353.0,90.2
33.644466,-117.934113,20900,355.0,90.0
33.644466,-117.909737,21225,356.0,90.2
33.644302,-117.880162,21525,360.0,90.3
33.64428,-117.852745,21825,362.0,90.0
33.644373,-117.825451,22125,363.1,88.7
33.644978,-117.811775,22275,363.7,86.5
33.646002,-117.7985,22425,365.2,83.7
33.647911,-117.782078,22625,365.2,81.3
33.650006,-117.768574,22800,364.2,78.6
33.654708,-117.74334,23125,364.9,77.3
33.660201,-117.713928,23400,368.8,77.5
33.665647,-117.684803,23700,370.0,77.3
33.671082,-117.656119,24000,371.2,77.2
33.676758,-117.626243,24275,374.3,77.2
33.682639,-117.595196,24550,377.2,77.3
33.688877,-117.562065,24825,379.2,77.4
33.694603,-117.532024,25100,380.6,77.1
33.700974,-117.498779,25350,383.5,77.2
33.707108,-117.466717,25625,385.9,77.0
33.713736,-117.432175,25875,388.4,77.4
33.719508,-117.401447,26150,388.6,77.2
33.725647,-117.369242,26425,390.8,77.1
33.732077,-117.335186,26675,392.8,77.2
33.738647,-117.300521,26925,393.7,77.2
33.744644,-117.267954,27125,396.4,78.2
33.746834,-117.253017,27225,398.0,80.9
33.748444,-117.237462,27325,398.4,83.7
33.749488,-117.221775,27425,399.8,86.3
33.750605,-117.200031,27575,400.5,85.0
33.751909,-117.188988,27600,401.7,81.3
33.755219,-117.167732,27750,402.1,79.2
33.761902,-117.124572,27975,405.4,79.8
33.767224,-117.089424,28250,404.8,79.5
33.773117,-117.051142,28500,406.6,79.7
33.779747,-117.006683,28650,411.4,79.9
33.78524,-116.969833,28900,411.4,79.9
33.791292,-116.928864,29125,413.3,80.0
33.797809,-116.88446,29325,415.3,80.0
33.803861,-116.843491,29550,417.4,79.9
33.809447,-116.805668,29800,417.4,79.9
33.816058,-116.760406,30000,419.2,80.1
33.822647,-116.715163,30225,421.4,80.0
33.829278,-116.669712,30400,423.3,80.1
33.835656,-116.626167,30625,424.3,80.1
33.841615,-116.584911,30850,424.3,80.1
33.848272,-116.539249,31000,427.3,80.2
33.854874,-116.492802,31000,433.2,80.3
33.861679,-116.445694,31000,440.4,80.2
33.868515,-116.397904,31000,445.4,80.3
33.875473,-116.349363,31000,449.5,80.3
33.882431,-116.300373,31000,454.4,80.4
33.889471,-116.250629,31000,457.5,80.3
33.89653,-116.201103,31000,460.5,80.4
33.903622,-116.151237,31000,462.6,80.3
33.910698,-116.10157,31000,463.6,80.3
33.917635,-116.052303,31000,463.4,80.4
33.924757,-116.001434,31000,464.3,80.6
33.931786,-115.951595,31000,464.6,80.3
33.938782,-115.901334,31000,465.2,80.6
33.945706,-115.851574,31000,466.4,80.5
33.952744,-115.800719,31000,466.4,80.5
33.959702,-115.750047,31000,467.2,80.6
33.966705,-115.699264,31000,468.2,80.7
33.97373,-115.648212,31000,468.2,80.7
33.980667,-115.59708,31000,468.0,80.8
33.987625,-115.546184,31000,468.2,80.7
33.994539,-115.495491,31000,469.0,80.8
34.00145,-115.44428,31000,469.0,80.8
34.008224,-115.394281,31000,470.0,80.8
34.015091,-115.343161,31000,470.2,80.7
34.021912,-115.292301,31000,470.0,80.8
34.028615,-115.241661,31000,470.9,81.0
34.035412,-115.190449,31000,471.0,80.8
34.042145,-115.139409,31000,471.7,81.1
34.048819,-115.08894,31000,471.8,81.0
34.055569,-115.037613,31000,471.7,81.1
34.062378,-114.985769,31000,471.8,81.0
34.069116,-114.934273,30850,473.7,81.1
34.074417,-114.89345,30575,472.7,81.1
34.079498,-114.854549,30300,471.7,81.1
34.084338,-114.817543,30000,469.9,80.9
34.08918,-114.780865,29700,469.6,81.2
34.093781,-114.744966,29400,469.4,81.3
34.097626,-114.717164,29150,468.6,79.7
34.101288,-114.696257,29025,467.3,77.4
34.105566,-114.675865,29025,466.0,74.9
34.110901,-114.654217,29000,465.9,72.8
34.120743,-114.618736,29000,467.4,71.4
34.134293,-114.56969,29000,469.0,71.6
34.147789,-114.521313,29000,470.5,71.4
34.16153,-114.47227,29000,471.8,71.3
34.175581,-114.422092,29000,473.1,71.3
34.18936,-114.373055,29000,475.0,71.3
34.203279,-114.323444,29000,475.0,71.3
34.217105,-114.274178,29000,475.9,71.4
34.230835,-114.225078,29000,476.9,71.4
34.244804,-114.1749,29000,477.8,71.4
34.25885,-114.124631,29000,477.8,71.4
34.272629,-114.075025,29000,477.8,71.4
34.286407,-114.025418,29000,478.8,71.5
34.300247,-113.975487,29000,478.8,71.5
34.31412,-113.925304,28950,479.4,71.6
34.323715,-113.890443,28650,480.7,71.6
34.33195,-113.86076,28300,479.4,71.6
34.340282,-113.830547,27950,472.1,71.6
34.348336,-113.801308,27600,464.9,71.6
34.356017,-113.773441,27225,458.5,71.6
34.362953,-113.748379,26825,452.8,71.7
34.368819,-113.726864,26425,449.7,71.7
34.375103,-113.704033,26025,447.5,71.4
34.381155,-113.682346,25625,444.0,71.5
34.387347,-113.659859,25225,442.4,71.7
34.393771,-113.636398,24825,441.1,71.8
34.399704,-113.614664,24425,440.2,71.7
34.405975,-113.59185,24025,439.2,71.7
34.411926,-113.56999,23625,437.3,71.6
34.417932,-113.547935,23225,436.4,72.0
34.423937,-113.525734,22825,434.5,71.9
34.430221,-113.502731,22425,431.3,71.5
34.436133,-113.481331,22025,428.8,71.7
34.44191,-113.460239,21625,426.3,71.8
34.447632,-113.439051,21225,423.1,71.8
34.453491,-113.417527,20825,420.0,71.8
34.459363,-113.395958,20425,417.7,71.9
34.465164,-113.374478,20025,415.2,72.1
34.470629,-113.354015,19625,413.0,72.1
34.476448,-113.332558,19225,410.5,71.8
34.482147,-113.311475,18825,407.9,72.0
34.487778,-113.290679,18425,406.0,71.9
34.492927,-113.271503,18025,403.8,72.0
34.498467,-113.250961,17625,401.6,72.0
34.504257,-113.22947,17225,398.8,71.9
34.509659,-113.209571,16825,396.6,71.9
34.516296,-113.185158,16475,389.6,71.8
34.521469,-113.166242,16250,380.1,71.8
34.525095,-113.152885,16125,371.3,72.0
34.529434,-113.136815,15950,361.5,72.1
34.533335,-113.122215,15800,352.0,72.1
34.537903,-113.105089,15625,343.8,72.0
34.542709,-113.087096,15425,334.3,72.1
34.548019,-113.067197,15200,324.5,72.2
34.553166,-113.047714,14975,315.0,72.3
34.55959,-113.023739,14675,312.4,71.9
34.566293,-112.998161,14375,310.3,72.6
34.572299,-112.975101,14075,305.2,72.5
34.578598,-112.95128,13775,295.4,72.1
34.584821,-112.928238,13475,287.1,71.9
34.590729,-112.906158,13175,279.6,72.1
34.596497,-112.884746,12900,272.3,72.0
34.601944,-112.864455,12600,266.0,72.0
34.607391,-112.843995,12300,259.6,72.1
34.612061,-112.826675,12025,250.5,71.8
34.614941,-112.8158,11875,244.5,72.4
34.617827,-112.804928,11700,241.0,72.6
34.620667,-112.794108,11550,238.1,72.4
34.622681,-112.787606,11450,238.4,68.6
34.624283,-112.783739,11400,240.2,63.0
34.626343,-112.779871,11325,241.6,57.2
34.628311,-112.7769,11275,243.0,50.7
34.632339,-112.771463,11175,242.0,47.3
34.638016,-112.764232,11000,239.8,46.2
34.644036,-112.756634,10825,237.7,46.4
34.650367,-112.748508,10650,234.9,46.7
34.656784,-112.740186,10475,232.8,47.3
34.663055,-112.732002,10325,230.0,47.3
34.668823,-112.724435,10150,229.3,47.5
34.67514,-112.716139,9975,228.6,47.3
34.678574,-112.711599,9875,228.6,47.3
34.544228,-112.459373,9425,242.0,115.2
34.541519,-112.447479,9700,251.4,100.8
34.540695,-112.440136,9875,254.3,97.7
34.53978,-112.429822,10075,259.3,95.8
34.53891,-112.419172,10250,266.3,95.6
34.538086,-112.40897,10450,270.4,95.7
34.537105,-112.397804,10650,275.3,95.6
34.536118,-112.386661,10750,283.7,96.3
34.534871,-112.372971,10900,291.9,96.5
34.53366,-112.361469,11075,296.4,97.4
34.532639,-112.352021,11275,297.7,97.7
34.531311,-112.340418,11475,300.9,98.0
34.529526,-112.325508,11625,308.2,98.2
34.527841,-112.311516,11800,313.2,98.3
34.527283,-112.303984,11900,315.2,94.9
34.52719,-112.297783,12025,316.0,90.7
34.527557,-112.291204,12125,317.6,86.4
34.528336,-112.285262,12250,317.1,80.8
34.529526,-112.279377,12400,317.3,75.4
34.531494,-112.272314,12600,316.5,71.4
34.5336,-112.266484,12725,316.1,66.1
34.536118,-112.260823,12850,319.1,61.3
34.539247,-112.254925,12875,321.5,56.8
34.542692,-112.249432,12875,323.9,51.6
34.546417,-112.244456,12875,326.1,46.4
34.551211,-112.239132,12850,326.3,42.4
34.554795,-112.235756,12850,325.6,37.0
34.560288,-112.231293,12850,323.4,33.4
34.56918,-112.22477,12900,320.2,30.8
34.594783,-112.206173,12850,317.5,31.7
34.612101,-112.192841,12900,316.5,33.1
34.627167,-112.180612,13225,319.2,33.9
34.640498,-112.170181,13575,321.3,32.2
34.657333,-112.15763,13900,326.6,32.0
34.671661,-112.146588,14275,327.3,32.5
34.684753,-112.136835,14675,325.2,30.9
34.697152,-112.127609,15075,323.0,32.0
34.713272,-112.11503,15400,328.1,33.1
34.732066,-112.10043,15700,335.1,32.7
34.748499,-112.087326,16050,336.7,33.7
34.762744,-112.075882,16425,335.3,33.1
34.777451,-112.064302,16775,335.9,33.8
34.786377,-112.056567,16950,337.4,36.6
34.794479,-112.048776,17150,337.7,39.1
34.802639,-112.040176,17325,339.9,41.9
34.810272,-112.031287,17475,341.5,44.9
34.82112,-112.017403,17700,343.8,46.9
34.8349,-111.99955,18025,345.9,46.8
34.849052,-111.981354,18350,348.1,46.9
34.862595,-111.963744,18675,348.8,47.0
34.876511,-111.945639,19000,349.5,47.1
34.890701,-111.927141,19325,352.4,47.1
34.906998,-111.905841,19625,356.0,47.4
34.922092,-111.885853,19925,357.4,47.4
34.937073,-111.866212,20250,358.8,47.2
34.956024,-111.841437,20525,363.7,47.2
34.973007,-111.819016,20800,367.3,47.3
34.988434,-111.798613,21125,368.0,47.4
35.003559,-111.778622,21450,368.0,47.4
35.019712,-111.757221,21775,368.0,47.4
35.035866,-111.735878,22075,369.4,47.4
35.054999,-111.710587,22350,373.7,47.4
35.07213,-111.687984,22625,374.4,47.3
35.08873,-111.666048,22925,375.8,47.3
35.10467,-111.645012,23225,375.8,47.3
35.120451,-111.624184,23525,375.8,47.5
35.13991,-111.598492,23775,379.3,47.3
35.159276,-111.572914,24025,382.2,47.3
35.178589,-111.547272,24300,383.6,47.3
35.195819,-111.524506,24600,384.3,47.4
35.213974,-111.500356,24875,385.0,47.5
35.233521,-111.474266,25150,386.5,47.7
35.255267,-111.445254,25400,390.7,47.5
35.275331,-111.418548,25675,392.1,47.5
35.293719,-111.394062,25950,392.1,47.5
35.316157,-111.364142,26200,396.4,47.7
35.335831,-111.337795,26475,395.7,47.6
35.354283,-111.313243,26750,396.3,47.5
35.377029,-111.282864,26975,399.2,47.6
35.395203,-111.258545,27250,397.8,47.7
35.414841,-111.232281,27500,399.2,47.6
35.439926,-111.198635,27700,402.8,47.7
35.460297,-111.171227,27950,404.2,47.7
35.480942,-111.143475,28200,404.2,47.7
35.50353,-111.113093,28425,404.9,47.8
35.526398,-111.082306,28675,407.0,47.7
35.54957,-111.05109,28900,407.1,47.9
35.570755,-111.022682,29150,407.0,47.5
35.596024,-110.98875,29275,411.3,47.7
35.616714,-110.96077,29525,409.9,47.9
35.641836,-110.926734,29725,411.3,47.9
35.662628,-110.898628,29975,409.9,47.9
35.687597,-110.864732,30050,415.0,48.1
35.711153,-110.832883,30275,414.8,47.7
35.736663,-110.798054,30400,418.6,48.2
35.762558,-110.762901,30600,419.1,47.9
35.78833,-110.727768,30775,420.6,48.1
35.813661,-110.693041,30975,421.3,48.0
35.840057,-110.657101,31025,425.6,48.1
35.866196,-110.621452,31200,425.5,48.0
35.892194,-110.586041,31375,425.5,48.0
35.917798,-110.551037,31525,427.0,48.1
35.944199,-110.514965,31625,429.1,48.0
35.970474,-110.478916,31750,430.5,48.0
35.996797,-110.442868,31850,432.7,48.1
36.020539,-110.410319,32100,429.8,48.1
36.046371,-110.374775,32275,428.4,48.1
36.073105,-110.338039,32450,429.2,48.2
36.099212,-110.302092,32575,430.6,48.2
36.125002,-110.266561,32700,430.6,48.2
36.151583,-110.229921,32850,430.6,48.2
36.177094,-110.194741,32975,431.3,48.3
36.203256,-110.158568,33000,434.9,48.4
36.229884,-110.121694,33025,438.4,48.2
36.256622,-110.08461,33000,442.7,48.4
36.283326,-110.047536,33000,446.2,48.3
36.310932,-110.009318,33000,449.8,48.3
36.338351,-109.971099,33000,452.7,48.5
36.365956,-109.932647,33000,454.8,48.4
36.39386,-109.893837,33000,457.6,48.4
36.412811,-109.866943,33000,458.4,49.8
36.424286,-109.849022,33000,460.3,52.1
36.450668,-109.807148,33000,461.5,51.9
36.477036,-109.765549,33000,462.3,51.9
36.502625,-109.725094,33000,463.1,52.0
36.52861,-109.683818,33000,463.1,52.0
36.555005,-109.641977,33000,463.9,52.1
36.580994,-109.600582,33000,463.9,52.1
36.60705,-109.55917,33000,465.3,52.1
36.633408,-109.517212,33000,465.9,52.0
36.659683,-109.475384,33000,465.9,52.0
36.685089,-109.434757,33000,466.2,52.3
36.71156,-109.392681,33000,467.5,52.1
36.737816,-109.350547,33000,468.3,52.2
36.764191,-109.308186,33000,467.6,52.3
36.790606,-109.265754,33000,469.1,52.3
36.816696,-109.223671,33000,468.4,52.4
36.842926,-109.181328,33000,468.4,52.4
36.868607,-109.139878,33000,468.4,52.4
36.894836,-109.097569,33000,468.4,52.4
36.920673,-109.055846,33000,468.4,52.4
36.94744,-109.012677,33000,468.4,52.4
36.973251,-108.970876,33000,469.2,52.5
36.998932,-108.929268,33000,469.2,52.5
37.024887,-108.887134,33000,470.0,52.5
37.051117,-108.844592,33000,469.8,52.3
37.077694,-108.80125,33000,470.8,52.6
37.10367,-108.758976,33000,470.0,52.5
37.129761,-108.716437,33000,470.8,52.6
37.15567,-108.674011,33000,471.6,52.7
37.181784,-108.63132,33000,472.2,52.6
37.208273,-108.587912,33000,471.6,52.7
37.23436,-108.545097,33000,472.4,52.7
37.260818,-108.501561,33000,471.8,52.8
37.287277,-108.458025,33000,472.4,52.7
37.312912,-108.415657,33000,472.4,52.7
37.33955,-108.371768,33000,473.2,52.8
37.365921,-108.328293,33000,474.0,52.9
37.391876,-108.285282,33000,474.0,52.9
37.41827,-108.241604,33000,475.4,52.9
37.444336,-108.198327,33000,474.8,53.0
37.470408,-108.155027,33000,474.8,53.0
37.496384,-108.111858,33000,474.8,53.0
37.522705,-108.068068,33000,474.2,53.1
37.548663,-108.024743,33025,473.4,53.0
37.574965,-107.980738,33000,474.2,53.1
37.600848,-107.937569,33000,474.8,53.0
37.626572,-107.894508,33000,475.0,53.1
37.652567,-107.850992,33000,474.2,53.1
37.678869,-107.806868,33000,473.6,53.2
37.704938,-107.763161,33000,473.6,53.2
37.730915,-107.719335,33000,474.4,53.2
37.757217,-107.675091,32975,474.2,53.1
37.782867,-107.631803,33000,472.4,53.3
37.809122,-107.587678,33000,473.0,53.2
37.835005,-107.543852,33000,473.0,53.2
37.860609,-107.500624,33000,471.6,53.3
37.886261,-107.4571,33000,471.0,53.4
37.911987,-107.413389,33000,471.0,53.4
37.938171,-107.3688,33000,470.4,53.5
37.963623,-107.325498,33000,470.2,53.3
37.989419,-107.281554,33000,470.6,53.6
38.015256,-107.23731,33000,469.8,53.6
38.04058,-107.194021,32950,470.4,53.5
38.061529,-107.158137,32675,471.2,53.5
38.077915,-107.130193,32350,471.8,53.5
38.093353,-107.103726,32000,472.6,53.5
38.109741,-107.075676,31650,473.4,53.6
38.1259,-107.047976,31325,473.4,53.6
38.142157,-107.020031,31000,474.2,53.7
38.159821,-106.989889,30675,474.2,53.1
38.168839,-106.975572,30500,473.2,50.7
38.186829,-106.949099,30175,472.9,49.2
38.204584,-106.922826,29850,471.1,49.7
38.221948,-106.896674,29525,469.1,49.9
38.239265,-106.870701,29175,467.0,49.9
38.266172,-106.829861,29000,459.3,50.0
38.292847,-106.789677,29000,454.9,49.9
38.319475,-106.749254,29000,454.5,50.4
38.346475,-106.707757,29000,460.2,50.3
38.373568,-106.666379,29000,463.8,50.3
38.401291,-106.623951,29000,468.0,50.3
38.429031,-106.581414,29000,470.2,50.3
38.456223,-106.539678,29000,469.4,50.3
38.483414,-106.498002,28850,461.6,50.3
38.50621,-106.463072,28600,455.9,50.3
38.530289,-106.425994,28375,452.5,50.5
38.554051,-106.38916,28125,451.1,50.5
38.57785,-106.352493,27900,451.1,50.5
38.601471,-106.315891,27675,451.1,50.5
38.62495,-106.27948,27425,451.9,50.6
38.647934,-106.243943,27175,451.1,50.5
38.674203,-106.203735,26975,448.5,49.9
38.700623,-106.163635,27000,444.4,50.1
38.726395,-106.124108,26800,443.8,50.2
38.744522,-106.096284,26500,443.9,50.4
38.761721,-106.069946,26175,442.2,50.0
38.778526,-106.04425,25850,442.4,50.2
38.796387,-106.016693,25550,441.7,50.3
38.817719,-105.983794,25300,439.6,50.3
38.843491,-105.944327,25100,438.9,50.4
38.867294,-105.907546,24875,438.1,50.3
38.892114,-105.869446,24650,438.8,50.2
38.916181,-105.832336,24425,437.5,50.4
38.940714,-105.794495,24200,436.9,50.5
38.964037,-105.758118,23975,436.2,50.6
38.982651,-105.729078,23700,438.4,50.7
39.000627,-105.70105,23375,440.5,50.5
39.018456,-105.673218,23075,438.4,50.7
39.035706,-105.646203,22775,432.6,50.5
39.052672,-105.619568,22475,427.3,51.0
39.069524,-105.593079,22175,422.0,50.6
39.086975,-105.565836,21875,420.0,50.7
39.103912,-105.539266,21575,417.7,50.4
39.120621,-105.513352,21275,414.8,50.5
39.137211,-105.487305,20975,411.5,50.8
39.153039,-105.462402,20675,408.6,50.7
39.169891,-105.435791,20375,402.6,51.2
39.183019,-105.414795,20125,393.2,51.1
39.198853,-105.389577,19825,383.3,51.0
39.214233,-105.365037,19525,375.0,51.4
39.228195,-105.342825,19225,365.5,51.0
39.242889,-105.319479,18925,358.4,51.1
39.257269,-105.296448,18625,356.4,51.3
39.26944,-105.277265,18375,354.7,49.6
39.277054,-105.266541,18225,352.4,47.1
39.284088,-105.257502,18075,351.5,44.4
39.291779,-105.248486,17950,350.6,41.7
39.299399,-105.240417,17825,348.6,38.7
39.30843,-105.23175,17675,348.6,36.0
39.326213,-105.215149,17375,347.8,36.1
39.343643,-105.198749,17050,341.4,36.1
39.360708,-105.1828,16750,335.0,36.0
39.379935,-105.164734,16475,332.8,36.1
39.400278,-105.145691,16225,337.5,35.7
39.420868,-105.126562,15975,332.8,36.1
39.439774,-105.109067,15700,329.9,35.4
39.458633,-105.091752,15425,328.3,35.6
39.478951,-105.072937,15150,327.5,35.7
39.502533,-105.05109,14925,328.5,35.3
39.526794,-105.028879,14725,326.9,35.5
39.55134,-105.006226,14500,328.3,35.6
39.575361,-104.984253,14325,327.7,35.4
39.599987,-104.961792,14125,324.1,35.5
39.624054,-104.939453,13925,321.9,35.5
39.648148,-104.917165,13725,320.3,35.7
39.665998,-104.900574,13550,310.5,35.4
39.688751,-104.879668,13375,304.9,35.2
39.711526,-104.858887,13175,301.5,34.3
39.71759,-104.854172,13125,300.0,30.7
39.722699,-104.850952,13075,298.3,26.5
39.727773,-104.848267,13025,296.7,21.5
39.733732,-104.845764,12975,294.8,17.6
39.738876,-104.844141,12950,293.3,12.8
39.744764,-104.842896,12900,291.3,8.7
39.751561,-104.842102,12850,290.1,4.9
39.758148,-104.841813,12800,288.1,1.2
39.779938,-104.841514,12550,286.0,0.8
39.796829,-104.841096,12225,283.1,1.2
39.807377,-104.840881,12025,281.0,0.8
39.816734,-104.840759,11825,279.0,0.6
39.82608,-104.840619,11650,277.0,0.6
39.835402,-104.840515,11450,275.0,0.4
39.844526,-104.840393,11250,274.0,0.6
39.853775,-104.84026,11050,272.0,0.6
39.866638,-104.840141,10925,263.0,0.4
39.877438,-104.840027,10900,253.0,0.7
39.900109,-104.839722,10900,248.0,0.7
39.922268,-104.839294,10825,246.0,0.5
39.932144,-104.839233,10675,244.0,0.5
39.940377,-104.839034,10500,244.0,0.9
39.948756,-104.838909,10300,244.0,0.9
39.956818,-104.838684,10100,245.1,1.2
39.964677,-104.838534,9900,246.0,0.9
39.972684,-104.838409,9700,247.0,0.7
39.980118,-104.838318,9500,248.0,0.5
39.988046,-104.83816,9300,248.0,0.9
39.995728,-104.838013,9100,248.1,1.2
40.003874,-104.837785,8900,248.0,0.9
40.011695,-104.83766,8700,248.0,0.7
40.019748,-104.837348,8500,247.5,3.5
40.023697,-104.83667,8400,247.5,8.1
40.027039,-104.835571,8325,247.4,14.0
40.030289,-104.834045,8250,247.4,20.3
40.033062,-104.832354,8175,247.3,26.7
40.035995,-104.829982,8100,247.1,33.1
40.038649,-104.827173,8000,247.2,39.4
40.041,-104.824158,7925,246.1,45.7
40.043257,-104.820557,7850,245.8,52.1
40.045029,-104.816956,7775,245.7,56.1
40.046448,-104.813293,7700,244.7,62.5
40.047447,-104.80982,7650,244.0,69.1
40.048378,-104.805326,7575,243.0,75.2
40.048965,-104.801147,7500,242.8,79.8
40.049652,-104.794189,7375,241.6,83.3
40.050476,-104.783752,7200,242.1,84.6
40.051208,-104.77301,7025,240.8,85.2
40.051451,-104.766561,6950,239.1,88.1
40.051311,-104.762566,6925,236.3,92.9
40.050938,-104.759196,6925,233.8,97.1
40.050333,-104.7557,6900,231.1,104.3
40.049449,-104.752579,6900,230.3,111.7
40.048006,-104.748833,6900,229.9,116.3
40.046749,-104.746274,6900,229.3,121.3
40.045258,-104.743774,6900,230.7,128.3
40.043397,-104.74128,6900,231.9,135.7
40.04093,-104.738534,6900,232.9,140.2
40.03809,-104.735974,6925,233.6,145.3
40.033905,-104.732666,6925,237.2,149.3
40.022169,-104.724052,6900,232.8,150.7
40.018387,-104.721252,6900,228.4,150.6
40.016164,-104.719495,6875,224.3,148.9
40.013138,-104.716811,6875,220.4,143.9
40.01109,-104.714688,6900,217.1,141.6
40.009554,-104.713003,6925,213.8,140.5
40.008064,-104.711442,6925,211.0,140.6
40.005457,-104.708883,6925,206.2,142.7
40.003083,-104.706948,6900,202.8,147.5
40.000992,-104.705627,6900,199.1,154.7
39.998749,-104.70459,6900,196.5,159.4
39.996286,-104.703702,6900,191.8,165.8
39.992143,-104.702641,6900,190.4,169.1
39.986847,-104.701599,6900,187.8,172.0
39.981079,-104.700745,6900,183.9,174.4
39.977665,-104.700331,6900,179.6,175.2
39.973941,-104.700019,6900,175.4,176.1
39.971893,-104.699832,6900,172.4,176.3
39.970276,-104.699707,6875,168.2,176.9
39.968445,-104.699585,6850,164.2,177.2
39.965286,-104.699402,6775,160.2,177.1
39.961487,-104.699219,6675,158.1,177.8
39.957092,-104.699036,6575,159.1,178.2
39.952881,-104.698853,6475,156.1,177.8
39.948715,-104.698669,6375,154.1,178.5
39.944183,-104.698486,6275,154.1,178.1
39.939789,-104.698242,6175,153.2,177.0
39.934525,-104.697876,6075,153.2,177.0
39.930508,-104.697585,5975,152.2,177.0
39.925108,-104.69721,5875,152.2,177.0
39.920288,-104.696901,5775,151.2,177.0
39.91603,-104.696533,5675,151.4,175.8
39.911682,-104.696244,5575,153.2,177.4
39.906097,-104.696005,5475,155.0,178.9
39.900787,-104.696065,5375,154.0,181.1
39.894802,-104.696167,5300,151.0,180.4
39.892801,-104.696167,5250,146.0,180.0
39.890488,-104.696184,5250,141.0,180.0
39.888474,-104.696184,5250,137.0,180.0
39.887726,-104.696167,5250,132.0,180.9
39.886459,-104.696184,5250,128.0,180.4
39.885361,-104.696244,5250,123.0,180.5
39.884262,-104.696244,5225,118.0,180.5
39.883676,-104.696228,5225,115.0,181.0
39.882751,-104.696244,5225,110.0,180.5
39.881535,-104.696289,5225,105.0,180.6
39.880883,-104.696289,5225,100.0,180.6
39.880045,-104.696289,5225,95.0,180.6
39.879833,-104.696274,-50.0,93.0,182.8
39.879626,-104.696274,-50.0,89.0,182.8
39.879219,-104.696274,-50.0,87.0,182.8
39.87886,-104.696274,-50.0,87.0,182.8
39.878265,-104.696259,-50.0,81.0,182.8
39.877869,-104.696259,-50.0,79.0,182.8
