lat,lon,alt,gs,track,vs
32.083895,-104.81142,10950,163.7,84.7,192
32.085342,-104.793915,10950,164.7,84.8,0
32.086595,-104.77919,10950,164.8,84.4,64
32.087997,-104.762109,10950,167.8,84.5,0
32.089371,-104.74519,10950,169.9,84.3,0
32.090744,-104.728986,10950,171.7,84.7,0
32.092163,-104.711957,10950,171.7,84.7,0
32.10368,-104.573588,10950,172.8,84.4,-64
32.147003,-104.034595,10925,170.8,84.6,0
32.148422,-104.016302,10925,170.7,85.0,0
32.149301,-104.005102,10925,170.7,85.0,0
32.15107,-103.98184,10925,170.7,85.0,64
32.152496,-103.963348,10925,172.7,84.7,0
32.153915,-103.945056,10925,172.7,84.7,0
32.155197,-103.928577,10925,172.7,84.7,0
32.15647,-103.911942,10925,173.7,84.7,0
32.157727,-103.895351,10925,174.7,84.8,0
32.159217,-103.876629,10925,173.7,84.7,0
32.160599,-103.858319,10925,172.7,84.7,0
32.162057,-103.840027,10925,172.7,84.7,0
32.163453,-103.821529,10925,172.7,85.0,0
32.16485,-103.803144,10925,171.7,85.0,0
32.166339,-103.784479,10925,170.7,85.0,0
32.167648,-103.766968,10925,170.7,85.0,0
32.168993,-103.749109,10925,170.7,85.0,0
32.170389,-103.730612,10925,170.7,85.0,0
32.171739,-103.712955,10925,171.7,85.0,0
32.173089,-103.694682,10925,171.7,85.0,0
32.17444,-103.676633,10925,171.7,85.0,0
32.175842,-103.658423,10925,171.7,85.0,0
32.177186,-103.640255,10925,171.7,85.0,0
32.178583,-103.621926,10925,171.7,85.0,0
32.179962,-103.603821,10925,170.7,85.0,0
32.181335,-103.585034,10925,171.7,85.0,0
32.182663,-103.567017,10925,170.7,85.0,0
32.184036,-103.548505,10925,169.7,84.9,64
32.185379,-103.53028,10925,170.7,85.0,0
32.186737,-103.51181,10925,170.7,85.0,0
32.188126,-103.493565,10925,170.7,85.0,0
32.189438,-103.47583,10925,168.7,84.9,0
32.190826,-103.457467,10925,167.7,84.9,0
32.192139,-103.439685,10925,167.7,84.9,0
32.193433,-103.421874,10925,168.6,85.2,64
32.194736,-103.403713,10925,168.6,85.2,0
32.19604,-103.38544,10925,169.6,85.3,0
32.197343,-103.367334,10925,169.6,85.3,0
32.1986,-103.34951,10925,169.6,85.3,0
32.19995,-103.331517,10925,168.7,84.9,-64
32.201254,-103.313524,10925,167.6,85.2,0
32.202604,-103.295195,10925,168.6,85.2,0
32.203861,-103.27737,10925,169.6,85.3,0
32.205164,-103.259209,10925,170.6,85.3,0
32.206514,-103.240992,10925,171.7,85.0,0
32.20784,-103.222705,10925,171.7,85.0,0
32.209167,-103.204109,10925,170.6,85.3,0
32.210471,-103.185556,10925,170.6,85.3,0
32.211777,-103.167279,10925,169.6,85.3,0
32.213058,-103.148932,10925,169.6,85.3,64
32.214335,-103.13096,10925,169.6,85.3,0
32.215668,-103.112512,10925,170.6,85.3,-64
32.216988,-103.094078,10925,169.6,85.3,64
32.218323,-103.075708,10925,169.6,85.3,0
32.219642,-103.057251,10925,170.6,85.3,0
32.220932,-103.038959,10925,170.6,85.3,0
32.222168,-103.020721,10925,171.6,85.3,0
32.223404,-103.002209,10925,174.6,85.4,0
32.224669,-102.98343,10925,174.6,85.4,64
32.225967,-102.964746,10925,173.5,85.7,0
32.227276,-102.946042,10925,174.6,85.4,-64
32.22858,-102.927377,10925,172.6,85.3,-64
32.22993,-102.908879,10925,171.7,85.0,0
32.231233,-102.890494,10925,172.6,85.3,0
32.23249,-102.872109,10925,172.6,85.3,0
32.233747,-102.853892,10925,171.6,85.3,0
32.234985,-102.835602,10925,171.6,85.3,0
32.236261,-102.817009,10925,172.6,85.3,0
32.237503,-102.798468,10925,171.6,85.3,0
32.238728,-102.780463,10925,171.6,85.3,0
32.239985,-102.761797,10925,173.6,85.4,0
32.241211,-102.743042,10925,176.6,85.4,0
32.242452,-102.724074,10925,174.6,85.4,0
32.243774,-102.705304,10925,172.6,85.3,-64
32.245106,-102.687023,10925,172.6,85.3,0
32.246338,-102.668445,10925,172.5,85.7,-64
32.247528,-102.650098,10925,171.6,85.3,0
32.248737,-102.631811,10925,171.5,85.7,0
32.249994,-102.613089,10925,172.6,85.3,0
32.251204,-102.59476,10925,173.6,85.4,0
32.252415,-102.576151,10925,173.5,85.7,0
32.253671,-102.557429,10925,175.6,85.4,0
32.254898,-102.538477,10925,173.6,85.4,0
32.25618,-102.520074,10925,171.6,85.3,0
32.257416,-102.501562,10925,174.5,85.7,0
32.258606,-102.482941,10925,176.5,85.8,0
32.259816,-102.463933,10925,177.5,85.8,0
32.261078,-102.445038,10925,176.6,85.4,0
32.26236,-102.425867,10925,176.6,85.4,0
32.263587,-102.40704,10925,175.6,85.4,0
32.264844,-102.388094,10925,175.5,85.8,-64
32.266022,-102.369232,10925,174.5,85.7,0
32.267265,-102.350426,10925,173.5,85.7,0
32.268494,-102.331824,10925,175.5,85.8,0
32.269684,-102.312982,10925,177.5,85.8,0
32.270849,-102.294206,10925,177.5,85.8,0
32.27211,-102.275079,10925,178.6,85.5,0
32.273346,-102.255963,10925,178.6,85.5,0
32.274582,-102.236902,10925,178.6,85.5,0
32.27583,-102.217806,10925,177.6,85.5,0
32.277054,-102.19856,10925,177.5,85.8,0
32.278244,-102.179663,10925,177.5,85.8,0
32.279388,-102.160822,10925,177.5,85.8,0
32.280579,-102.141518,10925,177.5,85.8,0
32.281769,-102.122095,10925,179.5,85.8,0
32.282999,-102.102842,10925,179.5,85.8,0
32.284195,-102.083752,10925,177.5,85.8,0
32.285373,-102.064782,10925,175.5,85.8,0
32.286575,-102.045905,10925,173.5,85.7,0
32.28772,-102.027283,10925,172.5,85.7,0
32.28891,-102.008551,10925,174.4,86.1,0
32.290054,-101.989764,10925,173.4,86.0,64
32.291245,-101.971033,10925,174.5,85.7,-64
32.292403,-101.952228,10925,173.5,85.7,0
32.29352,-101.933675,10925,174.5,85.7,-64
32.294678,-101.914783,10925,175.5,85.8,0
32.295848,-101.895391,10925,178.4,86.1,-64
32.297012,-101.876221,10925,178.5,85.8,-64
32.298203,-101.85705,10925,178.5,85.8,0
32.299393,-101.837714,10925,174.5,85.7,0
32.300583,-101.819147,10925,172.5,85.7,0
32.301682,-101.80058,10925,173.4,86.0,0
32.302734,-101.781848,10925,177.4,86.1,0
32.303855,-101.76277,10925,178.4,86.1,0
32.305023,-101.743726,10900,174.5,85.7,64
32.306182,-101.725383,10925,170.5,85.6,0
32.3073,-101.707222,10925,167.4,85.9,64
32.308365,-101.688959,10925,171.4,86.0,64
32.309418,-101.670117,10925,175.4,86.1,0
32.310558,-101.650721,10925,180.4,86.2,0
32.311676,-101.631158,10925,183.4,86.2,0
32.312805,-101.61178,10925,181.5,85.9,64
32.314041,-101.592224,10925,178.5,85.8,64
32.315167,-101.573368,10925,176.5,85.8,0
32.316331,-101.554534,10925,176.4,86.1,0
32.317401,-101.535364,10925,178.4,86.1,0
32.318481,-101.516364,10925,180.4,86.2,0
32.31958,-101.496643,10925,181.4,86.2,0
32.320679,-101.477307,10925,182.4,86.2,0
32.321824,-101.457563,10925,180.5,85.9,64
32.322968,-101.438306,10925,178.4,86.1,64
32.324058,-101.419672,10925,179.4,86.2,0
32.325129,-101.400445,10925,178.4,86.1,0
32.326218,-101.381122,10925,178.4,86.1,0
32.327316,-101.361896,10925,180.4,86.2,0
32.328369,-101.342615,10925,182.4,86.2,0
32.329468,-101.322949,10925,183.4,86.2,64
32.330566,-101.302844,10925,184.4,86.3,0
32.331711,-101.282959,10925,183.4,86.2,0
32.332855,-101.263788,10925,180.4,86.2,-64
32.333908,-101.244397,10925,179.4,86.2,0
32.335007,-101.225061,10925,179.4,86.2,0
32.336105,-101.205725,10925,180.4,86.2,0
32.337186,-101.186156,10925,182.4,86.2,0
32.338257,-101.166706,10925,183.4,86.2,0
32.339355,-101.147003,10925,184.4,86.3,0
32.340398,-101.127189,10925,184.4,86.3,0
32.341515,-101.107178,10925,182.4,86.2,0
32.342606,-101.087677,10925,180.4,86.2,0
32.343657,-101.068165,10925,179.3,86.5,0
32.344681,-101.049051,10925,181.3,86.5,64
32.345764,-101.029285,10925,183.4,86.2,0
32.346817,-101.009674,10925,180.4,86.2,0
32.347824,-100.990338,10925,176.3,86.4,0
32.348871,-100.971586,10925,173.4,86.4,0
32.349848,-100.953089,10925,172.3,86.7,0
32.3508,-100.934308,10900,173.3,86.7,-192
32.351804,-100.915646,10925,173.4,86.4,128
32.352781,-100.897148,10925,174.3,86.4,0
32.353775,-100.878442,10925,174.3,86.4,0
32.354783,-100.859817,10925,174.3,86.4,0
32.35576,-100.84132,10925,174.4,86.1,-64
32.356785,-100.822374,10925,174.3,86.4,64
32.357758,-100.803571,10925,174.3,86.7,64
32.358693,-100.785211,10850,177.3,86.4,-384
32.359406,-100.771271,10750,182.3,86.5,-384
32.360183,-100.755895,10650,185.3,86.6,-384
32.360974,-100.740313,10550,187.3,86.6,-384
32.361859,-100.723217,10450,188.4,86.3,-384
32.362697,-100.707186,10350,188.4,86.3,-448
32.363395,-100.693565,10250,189.4,86.4,-384
32.364233,-100.67759,10150,190.3,86.7,-320
32.365071,-100.661727,10050,188.4,86.3,-320
32.365909,-100.644855,9950,189.3,86.7,-384
32.366684,-100.630042,9850,189.4,86.4,-384
32.367445,-100.615091,9750,189.4,86.4,-448
32.36833,-100.597603,9650,190.4,86.4,-384
32.369121,-100.58202,9550,190.3,86.7,-384
32.369819,-100.567671,9450,189.4,86.4,-320
32.370621,-100.552423,9350,188.4,86.3,-384
32.371309,-100.539084,9250,190.4,86.4,-512
32.371994,-100.525616,9150,191.3,86.7,-512
32.372635,-100.512213,9050,192.3,86.7,-448
32.373276,-100.498975,8950,192.3,86.7,-512
32.373917,-100.485736,8850,192.3,87.0,-448
32.374521,-100.472661,8750,191.3,86.7,-512
32.375173,-100.459433,8625,191.3,86.7,-512
32.375885,-100.446075,8525,191.3,86.7,-512
32.376523,-100.432808,8425,191.3,86.7,-512
32.377167,-100.419818,8325,190.4,86.4,-512
32.377826,-100.406911,8200,190.3,86.7,-512
32.378431,-100.393963,8100,189.3,86.7,-512
32.37913,-100.380679,8000,190.3,86.7,-448
32.379781,-100.367394,7900,188.3,86.7,-512
32.380417,-100.354449,7800,187.3,86.6,-448
32.380992,-100.342115,7675,187.3,86.6,-576
32.381644,-100.328718,7575,187.3,86.6,-512
32.382295,-100.315658,7475,187.3,86.6,-512
32.3829,-100.302822,7350,188.3,87.0,-512
32.383552,-100.289705,7250,188.3,86.7,-512
32.384216,-100.276282,7150,189.3,87.0,-512
32.384809,-100.26308,7050,189.3,87.0,-448
32.385228,-100.254056,6975,190.3,87.0,-512
32.385647,-100.245031,6900,190.3,87.0,-512
32.386066,-100.235951,6825,189.3,87.0,-448
32.386485,-100.22687,6750,189.3,86.7,-512
32.386917,-100.217889,6675,188.3,86.7,-512
32.387375,-100.208606,6600,188.3,86.7,-448
32.387788,-100.199404,6525,188.3,86.7,-512
32.388207,-100.190884,6450,187.3,86.6,-512
32.388657,-100.181744,6375,187.3,86.9,-512
32.389092,-100.172219,6300,187.3,86.9,-512
32.389557,-100.163026,6225,187.3,86.9,-512
32.389938,-100.154333,6150,187.3,86.6,-512
32.390442,-100.144556,6075,187.3,86.6,-512
32.390861,-100.135672,6000,186.3,86.9,-512
32.391266,-100.126428,5925,186.3,86.9,-448
32.391699,-100.117792,5850,186.3,86.6,-448
32.392136,-100.108411,5775,186.3,86.9,-512
32.392548,-100.099182,5700,186.3,86.9,-512
32.39296,-100.090668,5625,185.3,86.9,-512
32.393375,-100.081526,5550,185.3,86.9,-576
32.393794,-100.072333,5475,186.3,86.9,-448
32.394196,-100.063477,5400,186.3,86.9,-512
32.394608,-100.054742,5325,186.3,86.9,-512
32.395051,-100.044867,5250,186.3,86.9,-512
32.39547,-100.035674,5175,187.3,86.9,-512
32.395889,-100.02693,5100,186.3,86.9,-512
32.396347,-100.017444,5025,186.3,86.9,-512
32.396726,-100.008601,4950,186.3,86.9,-512
32.397145,-99.999633,4875,186.3,86.9,-448
32.397564,-99.990272,4800,186.3,86.9,-448
32.398041,-99.980804,4725,187.3,86.9,-512
32.398407,-99.972015,4650,186.3,86.9,-512
32.398865,-99.962677,4575,186.3,86.9,-512
32.39924,-99.953781,4500,185.3,86.9,-512
32.399689,-99.94444,4425,185.3,86.9,-448
32.400101,-99.935376,4350,184.3,86.6,-448
32.400544,-99.926372,4275,185.3,86.6,-448
32.400925,-99.916974,4200,185.2,87.5,-576
32.401335,-99.907314,4125,184.2,87.2,-448
32.401708,-99.898289,4050,185.3,86.9,-576
32.402161,-99.888684,3975,185.3,86.6,-576
32.402639,-99.877942,3925,183.3,86.9,-128
32.403076,-99.868964,3925,179.3,86.8,0
32.403477,-99.86079,3925,175.3,86.7,-64
32.404312,-99.841827,3925,172.2,87.3,192
32.405136,-99.823315,3925,169.2,86.9,0
32.406006,-99.805078,3925,167.2,86.9,128
32.406409,-99.797899,3925,166.8,84.5,64
32.406828,-99.795152,3925,167.5,78.3,0
32.407387,-99.793078,3900,168.9,71.3,-384
32.408039,-99.791397,3900,169.0,63.3,-128
32.409073,-99.789423,3925,168.6,56.1,192
32.41032,-99.787641,3925,168.1,49.6,256
32.412231,-99.785358,3925,168.3,44.0,64
32.415487,-99.78198,3925,170.9,40.5,-64
32.419677,-99.778,3925,173.2,37.7,128
32.427684,-99.770825,3975,170.0,36.9,-128
32.433177,-99.766229,3925,170.3,34.7,-256
32.436447,-99.76366,3875,171.4,32.9,-640
32.441162,-99.760089,3775,174.5,32.6,-832
32.444489,-99.757429,3700,178.1,34.9,-1280
32.44691,-99.755355,3600,180.8,36.7,-1472
32.449563,-99.752889,3500,184.0,39.5,-1472
32.45256,-99.749817,3400,184.2,41.5,-1216
32.455568,-99.746499,3300,185.3,45.0,-1280
32.457916,-99.74339,3250,185.8,49.4,-896
32.459851,-99.740445,3200,185.2,53.6,-704
32.461667,-99.73725,3150,182.3,58.2,-512
32.463776,-99.732898,3100,178.5,61.6,-576
32.46581,-99.728001,3050,175.8,64.8,-640
32.467067,-99.724414,3000,174.0,69.5,-384
32.467951,-99.721051,2975,170.6,74.0,-320
32.468948,-99.716034,2950,168.9,77.7,-576
32.469953,-99.709728,2875,165.6,79.9,-448
32.470093,-99.708673,2875,163.1,80.8,0
32.470419,-99.706085,2900,158.5,82.0,448
32.470745,-99.703002,2925,153.9,83.7,384
32.470931,-99.700367,2925,149.3,86.5,256
32.471054,-99.696094,2925,145.0,89.6,-64
32.470917,-99.693292,2950,143.4,94.4,64
32.470605,-99.690894,2925,140.4,100.7,-128
32.470139,-99.688764,2900,137.9,106.9,-384
32.469581,-99.687027,2900,136.2,113.4,-448
32.468603,-99.684841,2850,136.1,119.0,-576
32.467765,-99.683271,2825,135.9,123.0,-576
32.466648,-99.681534,2800,136.5,129.1,-640
32.46524,-99.679669,2775,136.5,134.1,-704
32.463762,-99.67817,2725,136.4,140.4,-832
32.462357,-99.677032,2675,136.2,147.6,-896
32.460969,-99.676152,2650,136.0,154.8,-896
32.459432,-99.67548,2600,135.0,161.4,-832
32.457916,-99.675055,2575,134.7,168.4,-896
32.456267,-99.674807,2550,134.7,174.0,-704
32.454437,-99.674725,2500,133.0,180.4,-512
32.448772,-99.674863,2425,131.0,180.4,-384
32.44421,-99.674807,2375,126.1,178.2,-512
32.442534,-99.674751,2350,122.0,178.6,-640
32.439461,-99.674751,2325,118.0,179.5,-448
32.439182,-99.674751,2325,111.0,181.6,-320
32.435691,-99.674863,2225,107.0,180.0,-640
32.434946,-99.674807,2225,103.1,177.8,-640
32.433792,-99.67478,2200,99.0,178.3,-320
32.431734,-99.674695,2175,94.0,178.8,-384
32.430313,-99.674725,2150,90.0,181.3,-256
32.428289,-99.674751,2125,85.0,181.4,-320
32.425403,-99.674807,2100,84.0,179.3,-256
32.421865,-99.674751,2025,85.0,180.7,-448
32.418091,-99.67478,1975,89.0,180.0,-384
32.414277,-99.674751,1900,91.0,180.6,-512
32.41032,-99.674751,1825,88.0,179.4,-512
32.418732,-99.684833,1800,90.0,180.6,640
32.416626,-99.684888,1875,90.0,180.0,896
32.413718,-99.684841,1950,98.0,179.4,320
32.411407,-99.684778,1975,102.0,178.9,256
32.408066,-99.684668,2025,103.0,178.3,256
32.407059,-99.684613,2050,107.1,177.3,704
32.404999,-99.684338,2100,107.8,173.1,832
32.401847,-99.683888,2175,111.5,170.7,512
32.40073,-99.683551,2175,114.6,163.8,256
32.39952,-99.682935,2200,116.1,157.2,512
32.398636,-99.682361,2225,116.6,149.0,704
32.397704,-99.681534,2250,117.3,140.9,640
32.396851,-99.680548,2275,118.1,134.0,512
32.396027,-99.679285,2300,119.8,127.5,576
32.394818,-99.677217,2325,122.0,123.3,320
32.393829,-99.67522,2350,124.4,118.8,512
32.393097,-99.673352,2375,125.0,113.1,704
32.39249,-99.671332,2425,125.6,107.1,704
32.391953,-99.668738,2450,126.9,102.3,704
32.391266,-99.664893,2550,127.9,102.2,1088
32.390717,-99.662036,2650,126.9,102.3,1280
32.390349,-99.659953,2675,126.9,102.3,832
32.389185,-99.654012,2775,126.4,103.3,704
32.388153,-99.648523,2875,127.1,102.7,832
32.387146,-99.64303,2975,128.9,102.1,768
32.386505,-99.639459,3075,128.7,101.7,1024
32.38588,-99.635795,3175,127.5,101.3,1344
32.385315,-99.632538,3275,124.3,101.1,1280
32.384628,-99.628418,3350,122.4,101.3,832
32.383804,-99.623309,3450,123.4,101.2,576
32.382528,-99.614943,3525,127.9,99.9,576
32.381653,-99.609302,3625,128.3,100.8,960
32.380852,-99.604461,3725,126.3,100.9,960
32.379968,-99.59908,3825,126.3,100.9,704
32.379501,-99.596173,3900,125.3,101.0,1152
32.378952,-99.592767,3975,125.1,100.6,768
32.378618,-99.59056,4000,125.1,100.6,576
32.377687,-99.584618,4075,128.1,100.3,576
32.376895,-99.579293,4175,126.1,100.5,832
32.37615,-99.574697,4275,126.1,100.5,640
32.37529,-99.569147,4375,127.3,100.9,896
32.374466,-99.564093,4475,127.1,100.4,832
32.373734,-99.559479,4575,126.1,100.5,896
32.372799,-99.553677,4675,128.1,100.3,832
32.372007,-99.548689,4775,129.2,100.7,832
32.371262,-99.543549,4875,130.1,100.2,832
32.370438,-99.538165,4975,130.9,99.7,640
32.369522,-99.531958,5050,133.2,100.4,832
32.368655,-99.52638,5150,133.2,100.4,704
32.367737,-99.520587,5250,133.4,100.8,704
32.3667,-99.51444,5325,133.6,101.2,640
32.365906,-99.509546,5425,135.3,100.7,640
32.365071,-99.504295,5525,134.5,101.1,896
32.364349,-99.499768,5625,133.4,100.8,896
32.363628,-99.495383,5675,136.1,100.2,448
32.362656,-99.489001,5750,139.1,99.9,448
32.362015,-99.484717,5825,138.5,100.8,896
32.3613,-99.48036,5925,137.3,100.5,1152
32.360596,-99.476038,6025,136.3,100.6,832
32.359717,-99.470271,6125,137.3,100.5,704
32.358673,-99.463788,6225,138.5,100.8,768
32.357941,-99.459174,6325,138.5,100.8,1024
32.357071,-99.4539,6425,138.5,100.8,704
32.356705,-99.451758,6475,138.5,100.8,1088
32.35604,-99.447457,6550,139.1,99.9,704
32.355698,-99.445221,6575,141.1,99.8,256
32.355011,-99.440717,6625,143.4,100.4,704
32.354095,-99.434729,6725,143.6,100.8,896
32.35306,-99.428175,6800,144.2,100.0,448
32.352036,-99.421449,6875,145.5,100.7,704
32.351074,-99.415448,6975,145.7,101.1,704
32.349792,-99.407703,7125,145.7,101.1,896
32.348465,-99.399463,7250,145.5,100.7,832
32.347275,-99.392322,7400,144.5,100.8,896
32.346085,-99.384796,7550,145.5,100.7,832
32.344757,-99.376776,7675,144.5,100.8,896
32.343613,-99.36947,7825,145.3,100.3,768
32.342331,-99.36134,7950,146.3,100.2,768
32.341097,-99.353233,8100,146.3,100.2,768
32.339905,-99.345465,8250,145.3,100.3,960
32.338629,-99.337314,8375,147.5,100.6,704
32.337067,-99.327173,8500,151.4,100.3,448
32.335464,-99.31734,8625,152.8,100.9,832
32.334183,-99.309485,8775,152.8,100.9,896
32.332764,-99.30097,8900,154.7,100.8,576
32.331972,-99.296171,8925,157.9,100.9,128
32.33107,-99.290643,8925,162.2,101.4,-64
32.330063,-99.284821,8925,166.3,101.4,-64
32.326991,-99.26708,8925,171.2,101.1,0
32.324066,-99.24895,8925,170.8,100.4,64
32.321182,-99.230548,8925,175.0,100.5,0
32.318239,-99.21226,8925,175.0,100.5,0
32.315307,-99.193707,8925,174.0,100.6,0
32.312393,-99.175287,8925,174.0,100.6,0
32.309509,-99.156995,8925,175.0,100.5,0
32.306555,-99.138439,8925,175.9,100.5,0
32.30365,-99.119971,8925,176.1,100.8,0
32.300629,-99.101294,8925,177.1,100.7,-64
32.297653,-99.082562,8925,178.1,100.7,0
32.294724,-99.064105,8925,178.1,100.7,0
32.291748,-99.045374,8925,177.1,100.7,64
32.288773,-99.026752,8925,175.9,100.5,0
32.285797,-99.00802,8925,175.0,100.5,0
32.282822,-98.989508,8925,175.0,100.5,0
32.2798,-98.970831,8925,176.1,100.8,0
32.276808,-98.952176,8925,177.1,100.7,64
32.273712,-98.933258,8925,177.1,100.7,64
32.270663,-98.914452,8925,177.1,100.7,64
32.267532,-98.8953,8925,178.3,101.0,0
32.264472,-98.87628,8925,179.1,100.6,0
32.261398,-98.857233,8925,179.3,100.9,0
32.258327,-98.838165,8925,180.2,100.9,0
32.255219,-98.819055,8925,179.3,100.9,64
32.25206,-98.799774,8925,181.2,100.8,0
32.248947,-98.780823,8925,180.2,100.9,0
32.245804,-98.761541,8925,181.4,101.1,0
32.242676,-98.742316,8925,180.2,100.9,0
32.23952,-98.723257,8925,180.2,100.9,64
32.236359,-98.703973,8925,181.2,100.8,0
32.233235,-98.684973,8925,182.4,101.1,0
32.230116,-98.665915,8925,181.2,100.8,-64
32.22695,-98.64652,8925,182.4,101.1,-64
32.223785,-98.627238,8925,182.4,101.1,0
32.220619,-98.607956,8925,183.4,101.0,0
32.217407,-98.588338,8925,181.2,100.8,0
32.214288,-98.569336,8925,183.4,101.0,0
32.211123,-98.55011,8925,182.4,101.1,0
32.207911,-98.530716,8925,182.4,101.1,0
32.204698,-98.511321,8925,182.4,101.1,0
32.201533,-98.492039,8925,183.4,101.0,0
32.198273,-98.472382,8925,183.4,101.0,64
32.195016,-98.452746,8925,185.3,100.9,0
32.191772,-98.433105,8925,184.5,101.2,0
32.188545,-98.41379,8925,183.4,101.0,0
32.185286,-98.394059,8925,184.5,101.2,64
32.182074,-98.374833,8925,182.4,101.1,0
32.178864,-98.355432,8925,182.4,101.1,0
32.175696,-98.336157,8925,182.4,101.1,64
32.172501,-98.31687,8925,183.6,101.3,64
32.169179,-98.297312,8925,183.6,101.3,0
32.165863,-98.277759,8925,184.5,101.2,0
32.162569,-98.258187,8925,185.5,101.2,-64
32.159317,-98.238757,8925,184.5,101.2,0
32.155975,-98.218817,8925,184.5,101.2,64
32.152653,-98.198996,8925,186.5,101.1,-64
32.149338,-98.179156,8925,186.5,101.1,0
32.147095,-98.166852,8925,186.6,102.7,0
32.143204,-98.147186,8925,186.0,103.4,0
32.139267,-98.12796,8925,187.0,103.3,0
32.135243,-98.108303,8925,185.1,103.4,128
32.131348,-98.088959,8925,186.0,103.4,64
32.127422,-98.069458,8925,187.0,103.3,0
32.123465,-98.049952,8925,188.0,103.2,0
32.119492,-98.030127,8925,187.0,103.3,0
32.115601,-98.010516,8925,187.8,102.9,0
32.11171,-97.991016,8925,190.2,103.4,64
32.107684,-97.971086,8925,189.2,103.4,0
32.104568,-97.955585,8925,188.7,104.1,64
32.10347,-97.951685,8900,189.4,109.1,-128
32.097473,-97.932458,8925,190.4,110.0,0
32.09167,-97.913351,8925,189.8,109.4,64
32.086037,-97.895302,8925,188.9,110.4,0
32.079985,-97.876132,8925,188.9,110.4,0
32.074026,-97.857467,8925,188.9,110.4,0
32.067902,-97.838361,8925,188.3,110.8,0
32.061722,-97.819299,8900,190.2,110.6,0
32.057221,-97.804777,8925,190.7,109.3,64
32.051422,-97.785297,8925,188.8,109.5,0
32.047623,-97.773267,8925,186.1,110.8,64
32.041486,-97.75461,8925,187.4,110.9,0
32.036728,-97.739594,8925,190.1,109.7,-64
32.031012,-97.720698,8925,186.3,110.1,64
32.02631,-97.705956,9000,182.0,110.9,128
32.020305,-97.687963,9025,183.7,111.4,0
32.018815,-97.683255,9025,184.1,108.0,0
32.017931,-97.679331,9025,185.3,103.7,0
32.015442,-97.66615,9025,188.3,102.3,-64
32.011734,-97.646265,9025,188.3,102.3,0
32.007969,-97.626361,9025,188.5,102.6,0
32.004272,-97.607098,9025,188.7,102.9,0
32.000427,-97.587323,9025,188.0,103.2,0
31.996563,-97.567898,9025,187.0,103.3,0
31.994143,-97.555623,9025,187.1,102.0,-128
31.993444,-97.550578,9050,188.0,98.3,128
31.991769,-97.536117,9025,192.9,98.1,0
31.989441,-97.515253,9025,194.5,97.1,128
31.98761,-97.496686,9025,192.2,96.3,-128
31.986415,-97.48225,9025,187.8,95.2,128
31.984832,-97.462407,9025,186.0,95.9,64
31.98311,-97.442284,9025,185.7,94.9,-128
31.982644,-97.433316,9025,186.2,92.8,0
31.982254,-97.426263,9000,184.9,95.6,0
31.981705,-97.421649,9025,184.5,99.4,128
31.980968,-97.417677,9025,184.3,103.8,0
31.976825,-97.398451,9025,186.3,103.7,64
31.972915,-97.379001,9025,184.8,103.1,0
31.969025,-97.359576,9025,185.8,103.1,-192
31.965094,-97.339876,9025,188.0,103.2,0
31.961197,-97.320465,9025,186.0,103.4,0
31.957273,-97.301144,9025,185.1,103.4,0
31.953278,-97.281628,9025,189.2,103.4,-64
31.949249,-97.262128,9025,190.2,103.4,0
31.94517,-97.242232,9025,189.2,103.4,64
31.941147,-97.222632,9025,189.2,103.4,-128
31.937023,-97.202715,9025,187.2,103.6,64
31.933113,-97.183433,9025,185.1,103.4,0
31.929156,-97.163927,9025,187.0,103.3,0
31.925152,-97.14442,9025,186.0,103.4,-256
31.921188,-97.125128,9025,185.1,103.4,64
31.917252,-97.105627,9025,186.3,103.7,0
31.913177,-97.086072,9025,187.2,103.6,-64
31.909103,-97.066406,9025,186.3,103.7,-128
31.905135,-97.047225,9025,186.3,103.7,-64
31.901038,-97.027382,9025,188.5,103.8,0
31.896895,-97.007652,9025,189.4,103.7,0
31.892798,-96.987977,9025,189.2,103.4,64
31.888655,-96.96791,9025,191.4,103.6,-64
31.884512,-96.947844,9025,190.4,103.7,0
31.880402,-96.928088,9025,190.6,104.0,-64
31.876319,-96.908382,9025,190.4,103.7,64
31.872116,-96.888318,9025,193.5,103.8,-64
31.86795,-96.868268,9025,192.6,103.8,0
31.86375,-96.847958,9025,192.3,103.5,-64
31.859573,-96.827838,9025,193.5,103.8,0
31.85537,-96.807768,9025,192.6,103.8,64
31.851227,-96.787925,9025,192.3,103.5,-64
31.847084,-96.767914,9025,191.4,103.6,0
31.842988,-96.748296,9025,189.4,103.7,-64
31.838844,-96.728565,9025,188.5,103.8,0
31.834794,-96.709171,9025,187.7,104.2,-64
31.830688,-96.68974,9025,188.5,103.8,-64
31.826601,-96.670271,9025,189.4,103.7,64
31.822365,-96.65026,9025,190.6,104.0,0
31.818146,-96.630194,9025,190.6,104.0,0
31.814032,-96.610518,9025,187.2,103.6,0
31.809982,-96.591012,9025,187.2,103.6,0
31.805932,-96.571562,9025,186.3,103.7,64
31.801758,-96.551807,9025,189.9,104.3,64
31.797506,-96.53182,9025,189.7,104.0,0
31.793316,-96.51209,9025,189.7,104.0,128
31.789078,-96.492206,9025,190.6,104.0,128
31.784958,-96.472595,9025,188.5,103.8,0
31.780838,-96.453204,9025,189.4,103.7,0
31.776627,-96.433209,9025,187.5,103.9,0
