lat,lon,alt,gs,track,vs
46.84552,-92.179848,2375,73.8,32.8,960
46.846308,-92.178932,2425,73.0,36.1,1088
46.847239,-92.177628,2500,70.2,49.0,1152
46.847658,-92.176735,2525,69.1,58.6,1024
46.848263,-92.174675,2625,68.3,72.1,960
46.848404,-92.17335,2675,69.2,85.9,1152
46.848357,-92.171928,2725,68.7,98.4,1088
46.847938,-92.168839,2825,71.0,99.7,896
46.84758,-92.165646,2900,73.8,98.6,896
46.847397,-92.161225,3000,81.0,88.6,704
46.847488,-92.158947,3025,82.2,85.8,448
46.847488,-92.156737,3075,82.3,94.9,512
46.846913,-92.154556,3125,80.5,122.3,576
46.846024,-92.15332,3150,78.4,142.2,576
46.844493,-92.152359,3150,78.5,162.9,320
46.843469,-92.152084,3175,77.3,169.6,256
46.842584,-92.151947,3175,73.4,173.8,256
46.841629,-92.151981,3200,66.6,187.8,256
46.840805,-92.152985,3175,61.3,206.1,256
46.840576,-92.156402,3150,61.3,206.1,256
46.840576,-92.156536,3150,57.0,270.0,-128
46.840805,-92.162632,2950,61.3,275.6,-704
46.841048,-92.165817,2850,65.2,274.4,-768
46.841125,-92.167723,2800,65.1,273.5,-704
46.841125,-92.168862,2725,64.0,271.8,-704
46.841125,-92.169666,2675,64.0,270.9,-1280
46.841281,-92.175774,2300,64.1,273.6,-1728
46.841309,-92.177102,2225,64.0,270.0,-1408
46.841354,-92.183265,1900,63.0,270.0,-1408
46.841537,-92.188691,1675,59.0,271.9,-832
46.841746,-92.194107,1525,50.0,272.3,-704
46.841812,-92.196328,1475,45.0,271.3,-704
46.839651,-92.189919,1475,0.7,0.0,384
46.839615,-92.189964,1500,0.7,0.0,384
46.839651,-92.189919,1500,1.2,180.0,384
46.839615,-92.189964,1500,0.7,0.0,320
46.839651,-92.189919,1500,0.7,0.0,128
46.839615,-92.189964,1500,1.2,180.0,0
46.839651,-92.189919,1475,2.1,0.0,0
46.839615,-92.189964,1475,0.7,0.0,0
46.841766,-92.195926,1550,48.0,272.4,448
46.841839,-92.198158,1625,52.0,272.2,512
46.841858,-92.199409,1675,53.1,273.2,768
46.841949,-92.202223,1800,55.0,271.0,960
46.841995,-92.20363,1875,55.0,271.0,960
46.842025,-92.204819,1925,50.0,271.1,960
46.842072,-92.20681,2025,46.0,272.5,1024
46.842119,-92.208046,2075,46.0,272.5,1024
46.842316,-92.212673,2225,45.1,273.8,832
46.842499,-92.215286,2325,46.1,273.7,576
46.842545,-92.216358,2350,45.1,273.8,640
46.842682,-92.218836,2475,44.1,273.9,704
46.842728,-92.21964,2525,44.1,273.9,704
46.842631,-92.221916,2625,44.1,273.9,704
46.84259,-92.222186,2625,44.1,273.9,704
46.84227,-92.223325,2675,47.9,246.6,704
46.841374,-92.226105,2725,52.8,245.4,512
46.840769,-92.22789,2800,56.8,243.9,640
46.839706,-92.231229,2875,61.3,245.9,576
46.839111,-92.233239,2925,61.1,248.9,576
46.838242,-92.236656,3000,62.0,249.2,448
46.836858,-92.241623,3100,62.4,248.4,448
46.836136,-92.244091,3175,62.2,246.3,512
46.835881,-92.24485,3200,61.8,240.9,576
46.835632,-92.245297,3200,62.2,233.5,576
46.835358,-92.245766,3225,61.5,225.7,640
46.834991,-92.246101,3250,61.1,219.7,640
46.834625,-92.246436,3275,62.3,209.9,768
46.834112,-92.246773,3325,65.0,202.6,960
46.832932,-92.24724,3375,68.2,194.4,896
46.831375,-92.247843,3475,69.1,194.2,960
46.829865,-92.248379,3575,68.2,194.4,1216
46.828432,-92.249039,3675,66.1,197.6,1216
46.826797,-92.249719,3750,65.8,196.8,1088
46.824966,-92.25059,3850,64.2,198.1,1024
46.822753,-92.251648,3950,62.6,196.7,832
46.82131,-92.252197,4000,62.8,193.8,704
46.820435,-92.252532,4025,66.0,194.0,640
46.818878,-92.253135,4050,70.6,195.6,512
46.817725,-92.253639,4075,73.1,196.7,448
46.814979,-92.254738,4100,76.7,195.1,192
46.813156,-92.255547,4125,79.1,198.4,320
46.809723,-92.257222,4200,80.7,199.6,320
46.805435,-92.259544,4175,80.7,199.6,-64
46.803864,-92.260236,4175,82.0,195.6,-192
46.802037,-92.260918,4150,82.7,194.7,-256
46.799756,-92.261742,4050,81.5,194.2,-768
46.796722,-92.262849,3975,78.3,194.0,-640
46.79567,-92.263251,3975,77.4,194.2,-320
46.794571,-92.263653,4000,77.6,194.9,128
46.792145,-92.264657,4050,78.7,197.7,320
46.788909,-92.266273,4100,76.6,199.9,256
46.785837,-92.267921,4175,78.4,199.4,448
46.781554,-92.270119,4175,81.0,198.0,128
46.778435,-92.271629,4100,81.3,198.7,-256
46.777178,-92.272179,4075,82.2,198.4,-448
46.775037,-92.273277,3975,86.7,198.9,-768
46.771964,-92.274857,3950,88.6,200.5,-320
46.76651,-92.277921,3975,86.2,201.8,64
46.759918,-92.281941,3975,84.3,202.3,128
46.757487,-92.283577,3975,82.8,205.0,0
46.753762,-92.286049,3975,86.0,203.3,-64
46.746407,-92.290375,3950,84.7,202.9,-64
46.741705,-92.293259,4000,86.5,202.4,128
46.73909,-92.294736,4050,81.9,200.0,448
46.73703,-92.295875,4075,82.6,201.3,256
46.735886,-92.296612,4100,85.1,203.6,320
46.733792,-92.298065,4125,89.5,205.1,320
46.73172,-92.299291,4150,93.8,201.9,384
46.729614,-92.300363,4150,93.6,198.1,64
46.7249,-92.302528,4150,92.3,197.6,192
46.722666,-92.303352,4150,90.5,193.4,0
46.718948,-92.304583,4075,91.0,194.6,-320
46.71396,-92.306511,4025,87.8,194.5,-192
46.7108,-92.307799,4050,87.6,196.6,128
46.708878,-92.308737,4075,90.1,199.4,192
46.705582,-92.310545,4150,89.3,201.7,448
46.702972,-92.312019,4150,91.4,199.8,0
46.697248,-92.314819,4125,91.4,199.8,-128
46.694504,-92.31644,4075,91.2,201.2,-256
46.690292,-92.318986,4025,90.1,202.9,-192
46.685424,-92.322098,3975,89.7,202.3,-192
46.682305,-92.323814,3975,85.1,199.9,64
46.678767,-92.325737,4050,83.6,201.0,320
46.677017,-92.326623,4050,81.6,199.3,256
46.676253,-92.326836,4050,82.0,192.7,192
46.675003,-92.327159,4025,81.6,187.0,0
46.673859,-92.327226,4025,82.1,182.8,-128
46.647577,-92.324844,3425,75.2,213.1,-384
46.645111,-92.330642,3350,75.7,223.4,-384
46.66301,-92.337408,3200,99.1,42.5,-192
46.663451,-92.336998,3200,99.1,42.5,-192
46.677696,-92.32814,3225,104.4,30.5,64
46.683105,-92.323608,3225,105.2,29.0,-64
46.684307,-92.322304,3225,105.2,29.0,-64
46.684679,-92.321892,3250,102.1,41.0,0
46.685303,-92.320929,3250,101.1,44.6,128
46.685843,-92.319901,3275,100.8,49.8,384
46.686867,-92.317429,3250,104.2,63.2,64
46.687958,-92.312019,3250,107.2,70.4,-128
46.688049,-92.311282,3250,106.7,83.5,-128
46.687984,-92.30706,3250,106.7,83.5,-128
46.675927,-92.293121,3350,86.1,176.7,832
46.673832,-92.29319,3375,86.1,176.7,832
46.667734,-92.294701,3425,78.6,191.7,128
46.664941,-92.295181,3450,73.4,186.2,-256
46.664522,-92.29525,3450,65.9,189.6,192
46.662427,-92.295868,3350,65.3,191.5,-384
46.660995,-92.296411,3300,70.8,193.1,-768
46.65833,-92.297173,3250,70.8,193.1,-768
46.653214,-92.299023,3250,69.4,195.0,0
46.6844,-92.32093,3325,89.2,59.7,-192
46.685303,-92.317378,3300,92.3,67.1,-320
46.685532,-92.314967,3300,92.4,84.4,-64
46.685517,-92.313652,3300,91.0,88.7,-64
46.68544,-92.312488,3325,90.3,94.4,128
46.676812,-92.30191,3175,89.7,97.1,192
46.672668,-92.303177,3200,63.7,202.1,64
46.671644,-92.304039,3225,63.7,202.1,64
46.671112,-92.304382,3250,63.5,208.2,192
46.66658,-92.308134,3275,63.5,208.2,192
46.665593,-92.309052,3300,66.6,212.7,192
46.663405,-92.311111,3325,69.6,212.1,192
46.659668,-92.314297,3300,66.0,212.0,-64
46.657958,-92.316261,3300,67.5,219.6,-64
46.657306,-92.317085,3300,68.3,219.1,0
46.655685,-92.318785,3300,69.4,216.2,64
46.653768,-92.320862,3300,69.0,218.5,-128
46.65293,-92.32251,3325,67.2,225.6,-64
46.652573,-92.324412,3350,67.2,225.6,-64
46.664987,-92.33535,3250,87.0,30.4,-64
46.668045,-92.332116,3250,87.0,30.4,-64
46.681234,-92.323402,3250,82.4,29.0,128
46.683422,-92.320518,3275,83.5,43.1,128
46.685074,-92.314364,3300,93.2,80.7,128
46.67308,-92.303779,3350,72.0,207.3,256
46.67211,-92.304726,3325,72.0,207.3,256
46.670517,-92.306191,3300,68.3,211.8,-192
46.669327,-92.307196,3275,69.0,209.5,-192
46.667548,-92.308502,3225,70.7,206.9,-448
46.665453,-92.310013,3250,64.7,211.7,0
46.664289,-92.311249,3275,62.4,215.2,64
46.661729,-92.314064,3275,65.8,216.4,-128
46.658707,-92.317445,3250,69.8,218.0,-128
46.656601,-92.319857,3250,73.2,218.9,-64
46.653303,-92.323952,3275,73.1,220.0,-64
46.652069,-92.325484,3300,70.2,221.0,128
46.649231,-92.331714,3350,69.5,220.3,192
46.649346,-92.332878,3325,69.5,220.3,192
46.652802,-92.337475,3275,73.4,335.9,192
46.65509,-92.338815,3250,74.5,337.9,-320
46.657333,-92.340088,3250,74.3,340.4,0
46.658936,-92.340758,3275,74.0,343.5,64
46.659668,-92.341026,3250,73.5,348.2,0
46.660492,-92.34116,3250,74.2,355.4,-128
46.661362,-92.341093,3250,76.1,3.0,-128
46.662094,-92.340892,3250,78.1,9.6,-128
46.662689,-92.340624,3250,79.4,16.8,-64
46.663651,-92.340021,3250,81.0,24.0,-64
46.664932,-92.339016,3225,83.2,28.7,-64
46.668549,-92.336069,3200,86.8,27.5,-64
46.672485,-92.333255,3250,86.8,28.9,192
46.674042,-92.331848,3250,86.0,33.1,320
46.676285,-92.329838,3275,84.7,30.5,320
46.681549,-92.325551,3300,84.4,31.4,64
46.682693,-92.324412,3325,85.2,35.9,64
46.683472,-92.323407,3300,87.1,41.7,64
46.685852,-92.315168,3250,86.1,80.7,-192
46.68575,-92.313583,3225,86.1,80.7,-192
46.671458,-92.310631,3275,61.9,211.1,-192
46.670929,-92.311148,3275,62.4,211.9,-256
46.666534,-92.316307,3250,66.2,218.2,64
46.664474,-92.318316,3250,69.3,213.2,-64
46.663684,-92.319077,3250,68.0,213.0,-64
46.661224,-92.321666,3275,65.0,216.9,64
46.660099,-92.323059,3300,64.5,220.6,64
46.659668,-92.323675,3300,63.7,222.5,192
46.65715,-92.328968,3375,63.1,229.5,256
46.657333,-92.332116,3350,63.1,229.5,256
46.657425,-92.332451,3350,59.1,288.7,256
46.6577,-92.333188,3350,57.2,297.0,256
46.658066,-92.333925,3325,61.0,305.0,256
46.658478,-92.334662,3325,63.8,311.2,256
46.659073,-92.335399,3300,67.3,318.0,256
46.659576,-92.335935,3275,71.0,324.7,256
46.660309,-92.336537,3250,74.2,332.7,256
46.661041,-92.336872,3275,77.2,341.1,256
46.662003,-92.337207,3275,81.6,348.7,256
46.662964,-92.337274,3275,85.1,356.6,0
46.664017,-92.337207,3275,88.2,3.9,0
46.66507,-92.336939,3275,91.4,10.1,0
46.666122,-92.336537,3275,93.4,15.5,0
46.66713,-92.335935,3275,96.8,23.1,64
46.669006,-92.334528,3275,99.3,27.6,-64
46.67157,-92.332786,3225,104.3,24.4,-128
46.674316,-92.330843,3175,108.7,26.8,-384
46.676102,-92.329303,3200,108.6,31.0,64
46.68132,-92.324479,3250,107.4,32.1,128
46.686081,-92.320125,3325,106.5,32.3,320
46.688232,-92.318249,3325,105.5,31.4,320
46.696736,-92.311661,3250,104.4,30.5,256
46.697574,-92.310974,3250,104.4,30.5,256
46.704025,-92.305186,3225,101.0,31.6,0
46.706791,-92.302734,3200,101.0,31.6,0
46.71005,-92.300194,3150,98.0,27.4,-320
46.711633,-92.299026,3100,98.0,27.4,-320
46.714333,-92.296761,3025,95.9,30.0,-576
46.716102,-92.295044,3025,93.7,33.7,-256
46.717219,-92.293945,3025,95.7,32.2,-128
46.722386,-92.289551,3025,100.0,30.7,-128
46.726913,-92.285759,3075,102.4,31.8,192
46.729881,-92.282822,3050,104.3,34.5,0
46.732954,-92.279869,3050,101.6,32.1,-128
46.736115,-92.277117,3075,105.3,30.2,64
46.742432,-92.271892,3125,109.4,30.8,192
46.746454,-92.268402,3050,105.0,31.0,-192
46.748921,-92.266342,3000,102.2,30.6,-640
46.750131,-92.265244,3000,97.4,31.6,-64
46.755981,-92.260236,3050,99.1,31.0,192
46.759581,-92.257004,3075,99.0,33.0,256
46.763585,-92.253365,3100,97.4,31.6,128
46.765961,-92.251192,3100,97.1,32.4,0
46.768799,-92.248312,3075,102.1,34.6,-128
46.773082,-92.244026,2975,103.5,34.8,-576
46.777132,-92.24025,2925,100.3,29.9,-320
46.780838,-92.237526,2825,101.1,27.1,-576
46.784042,-92.23478,2750,102.4,31.8,-576
46.788895,-92.230225,2675,102.1,32.6,-192
46.790863,-92.228416,2625,101.2,32.9,-448
46.793611,-92.225761,2525,104.3,32.5,-768
46.79538,-92.224182,2500,106.9,31.6,-576
46.799606,-92.220511,2400,109.8,30.1,-576
46.802223,-92.218346,2400,107.0,29.7,-256
46.805191,-92.215755,2375,102.9,32.3,-192
46.808089,-92.21299,2300,102.6,33.1,-512
46.809998,-92.211342,2250,103.4,29.5,-640
46.816498,-92.205706,2150,101.2,32.9,-384
46.820801,-92.20162,2025,101.0,33.7,-768
46.827484,-92.195524,1900,102.9,34.3,-576
46.829773,-92.193715,1900,102.9,34.3,-576
46.82991,-92.193581,1900,93.1,28.2,-576
46.830963,-92.192777,1925,88.6,28.3,-576
46.83165,-92.192241,1950,83.7,29.3,-576
46.831924,-92.191973,1975,81.0,28.8,-576
46.832108,-92.191839,1975,80.1,29.1,576
46.834808,-92.189562,2125,73.6,31.1,960
46.836548,-92.188021,2225,76.0,32.6,960
46.83847,-92.186212,2325,77.9,33.5,960
46.840675,-92.184013,2425,80.5,34.9,896
46.842305,-92.182365,2500,78.8,33.1,832
46.843608,-92.181198,2550,78.2,32.5,768
46.845566,-92.179312,2625,78.2,35.1,896
46.84671,-92.178174,2700,78.5,34.1,896
46.84817,-92.17701,2775,78.4,23.3,896
46.850006,-92.176298,2825,76.8,8.2,768
46.851425,-92.176365,2875,73.2,355.3,768
46.852158,-92.1767,2925,72.1,340.6,768
46.852826,-92.177147,2950,71.6,335.2,832
46.853348,-92.177705,2975,71.3,325.9,768
46.854675,-92.179781,3050,68.0,306.0,832
46.855433,-92.181816,3100,68.0,296.2,768
46.856829,-92.184563,3150,72.6,308.3,448
46.857697,-92.185944,3150,75.7,313.4,448
46.860306,-92.189696,3100,75.8,318.7,-256
46.86209,-92.191841,3075,76.6,319.2,-192
46.863253,-92.193214,3050,77.5,320.8,-256
46.868746,-92.19959,2975,74.5,319.9,-192
46.873029,-92.204731,2975,73.1,320.0,-64
46.876419,-92.208939,3025,74.0,321.6,320
46.878336,-92.210999,3075,73.6,323.3,384
46.88206,-92.215294,3150,74.4,323.8,384
46.884979,-92.21862,3175,75.8,323.6,192
46.886032,-92.219719,3150,80.0,323.1,-320
46.888066,-92.222126,3125,83.1,320.4,-320
46.889742,-92.224238,3075,85.7,318.3,-384
46.891976,-92.227196,3100,85.8,319.2,64
46.894592,-92.230225,3125,77.6,321.8,0
46.89743,-92.233109,3050,74.8,322.1,-256
46.898254,-92.233932,3050,74.1,325.5,-320
46.902649,-92.238464,3000,74.1,325.5,-320
46.904755,-92.240662,3000,75.0,323.1,-320
46.908325,-92.244781,3075,74.2,322.7,384
46.912491,-92.249382,3075,75.8,323.6,64
46.913818,-92.250687,3075,77.9,326.5,64
46.915421,-92.252129,3075,81.6,329.0,64
46.916565,-92.25309,3075,83.0,328.8,64
46.920978,-92.257761,3100,83.4,322.3,192
46.926361,-92.263115,3150,80.5,325.1,192
46.930664,-92.267441,3100,82.7,325.4,192
46.932587,-92.269432,3100,84.2,322.7,-192
46.935562,-92.272659,3050,81.0,324.5,-384
46.939453,-92.276505,3000,76.8,325.1,-128
46.942245,-92.279526,3000,77.2,323.4,-64
46.944809,-92.282341,3025,81.8,321.5,128
46.965948,-92.299312,3175,77.9,344.4,320
46.97168,-92.304108,3325,68.6,316.8,448
46.973328,-92.306648,3450,63.8,311.2,832
46.974374,-92.308678,3500,63.0,306.0,768
46.976257,-92.312553,3575,66.0,305.1,640
46.976748,-92.313256,3600,64.4,316.9,384
46.979401,-92.315439,3575,64.4,316.9,384
46.981217,-92.316143,3550,68.7,343.9,-64
46.987793,-92.31942,3675,65.8,340.5,0
46.995346,-92.320999,3650,79.0,1.5,-256
46.996905,-92.320791,3625,81.5,6.3,-256
46.997955,-92.320518,3650,81.4,10.6,-128
47.000702,-92.319763,3675,82.4,10.5,128
47.002026,-92.319594,3650,81.2,4.2,128
47.004593,-92.319283,3675,77.5,6.7,64
47.005657,-92.319031,3675,77.5,11.2,128
47.006681,-92.318538,3675,75.3,17.0,128
47.007523,-92.318047,3675,75.2,23.5,128
47.008209,-92.317497,3650,75.3,30.3,-64
47.009995,-92.315918,3625,76.5,28.9,-192
47.011383,-92.315017,3600,78.8,24.0,-192
47.013477,-92.314031,3600,77.9,15.6,-192
47.014827,-92.313608,3600,76.5,11.3,-64
47.01622,-92.313377,3600,76.5,6.8,64
47.018412,-92.313185,3625,76.3,5.3,64
47.020844,-92.313995,3650,75.9,347.1,320
47.022974,-92.316918,3625,68.6,300.7,-128
47.023361,-92.318184,3650,68.0,289.8,0
47.023533,-92.31896,3625,65.5,282.3,-64
47.023453,-92.322372,3650,64.1,272.7,64
47.023207,-92.323256,3650,63.7,247.9,0
47.022927,-92.324031,3650,63.5,241.8,0
47.022537,-92.324844,3650,63.6,233.3,0
47.022183,-92.325439,3650,63.6,225.0,0
47.021531,-92.326144,3650,64.7,219.4,0
47.021112,-92.326496,3650,66.4,210.8,64
47.020553,-92.326848,3650,68.0,204.3,64
47.019622,-92.327271,3675,70.2,197.4,192
47.019012,-92.327454,3675,72.2,190.4,192
47.018326,-92.327522,3700,73.3,185.5,192
47.017502,-92.327522,3700,75.1,176.9,256
47.016632,-92.327385,3725,76.9,171.0,256
47.015717,-92.327042,3725,78.6,165.3,192
47.012919,-92.326073,3725,74.7,167.6,64
47.008543,-92.324665,3675,73.0,166.5,-128
47.00305,-92.322693,3650,74.2,166.0,-192
47.002398,-92.322552,3650,69.1,176.7,-64
47.001755,-92.322647,3650,65.2,184.4,-64
47.001188,-92.322763,3650,61.6,193.1,-64
47.000702,-92.32299,3650,59.8,200.6,0
46.999744,-92.32389,3650,58.5,213.1,0
46.999093,-92.325087,3625,57.1,237.1,-256
46.99886,-92.325721,3600,56.9,246.1,-256
46.999093,-92.329947,3600,59.9,295.7,-64
47.003143,-92.333327,3650,59.9,295.7,-64
47.004227,-92.33329,3650,59.9,295.7,-64
47.004456,-92.33329,3650,77.5,6.7,192
47.005238,-92.333045,3650,78.1,13.3,128
47.006149,-92.332535,3675,78.0,22.6,128
47.006914,-92.331989,3675,78.3,28.2,128
47.007519,-92.331426,3675,78.2,35.1,128
47.010452,-92.328346,3700,82.9,33.7,128
47.011551,-92.327385,3700,84.2,29.9,128
47.012238,-92.326904,3700,83.8,23.2,128
47.014827,-92.326144,3675,82.4,5.6,-192
47.020414,-92.325651,3700,80.5,6.4,0
47.021345,-92.326003,3700,71.7,352.0,128
47.023486,-92.328538,3675,69.9,303.9,-64
47.023765,-92.329383,3650,70.2,298.0,-128
47.024094,-92.331024,3650,68.7,286.1,-128
47.024139,-92.332397,3650,68.7,286.1,-128
47.023998,-92.333257,3650,66.1,259.5,-128
47.023812,-92.334172,3650,66.7,250.8,-128
47.023626,-92.334736,3650,67.5,242.7,-64
47.023346,-92.335369,3650,68.3,238.2,-64
47.023114,-92.335722,3650,68.4,232.1,-128
47.02272,-92.336311,3650,69.4,222.7,-128
47.022183,-92.336919,3650,69.6,215.1,-128
47.021622,-92.33741,3650,70.0,211.0,-128
47.021019,-92.337764,3650,71.5,200.5,-64
47.020386,-92.337959,3650,73.4,191.0,64
47.019699,-92.338097,3675,75.2,183.8,64
47.018971,-92.338046,3675,77.1,177.0,192
47.01828,-92.337891,3675,78.8,172.0,192
47.017502,-92.337616,3675,80.3,166.3,64
47.016769,-92.337204,3675,82.9,160.2,64
47.015619,-92.336285,3650,86.0,146.9,-192
47.014664,-92.335144,3625,86.0,146.9,-192
47.010545,-92.328609,3575,89.5,129.6,-256
47.007332,-92.322482,3575,87.6,128.1,0
47.005982,-92.320298,3550,85.6,132.6,-128
47.001022,-92.312485,3550,82.1,132.0,-128
47.000769,-92.312129,3575,82.1,132.0,-128
46.994577,-92.305861,3775,82.1,132.0,-128
46.993925,-92.306073,3800,71.1,193.8,768
46.992808,-92.306988,3800,65.2,215.6,384
46.992508,-92.310013,3725,60.1,267.1,-192
46.993739,-92.311284,3650,60.1,267.1,-192
46.99411,-92.311386,3650,72.1,343.1,-704
46.994763,-92.311425,3650,77.1,3.0,-448
46.9953,-92.31118,3625,77.1,3.0,-448
46.995601,-92.311002,3625,82.6,21.3,-448
46.99616,-92.31058,3625,85.2,31.1,-448
46.997975,-92.308749,3575,88.5,34.4,-384
46.99942,-92.307404,3550,92.8,30.4,-384
47.000769,-92.306495,3550,93.5,24.6,-320
47.002716,-92.305275,3550,93.6,23.3,-64
47.003906,-92.304588,3575,89.0,21.1,0
47.005284,-92.30396,3575,86.3,18.2,0
47.006012,-92.303696,3550,81.5,14.2,0
47.007843,-92.303146,3550,76.7,12.0,-128
47.008896,-92.30294,3550,74.7,7.7,64
47.011988,-92.302974,3525,73.4,353.8,-128
47.013107,-92.304382,3500,73.4,353.8,-128
47.013245,-92.304863,3475,69.6,302.1,-384
47.013338,-92.305227,3475,71.2,294.0,-448
47.013384,-92.306636,3450,74.2,265.4,-576
47.013245,-92.30734,3425,74.5,255.2,-576
47.013016,-92.30809,3425,75.6,245.8,-576
47.012733,-92.308749,3425,75.6,232.5,-448
47.01236,-92.309242,3425,75.7,222.3,-320
47.011917,-92.309669,3425,77.9,213.5,-192
47.011414,-92.309944,3425,78.9,202.3,-128
47.010964,-92.310157,3425,80.8,195.1,-128
47.010219,-92.310228,3425,82.3,184.9,-64
47.00966,-92.310157,3425,84.5,173.9,64
47.009079,-92.309875,3425,86.6,166.0,64
47.008543,-92.309523,3425,87.7,155.8,64
47.006774,-92.306918,3425,91.6,130.1,0
47.006287,-92.303215,3425,91.6,130.1,0
47.006355,-92.30227,3425,93.7,78.9,0
47.006634,-92.301072,3425,93.6,76.4,0
47.00682,-92.300509,3425,93.0,64.5,0
47.007472,-92.299312,3425,92.3,50.3,-64
47.007751,-92.298958,3425,92.0,42.4,-64
47.009171,-92.297859,3425,90.1,17.4,-64
47.01091,-92.297653,3450,88.0,358.7,128
47.018365,-92.298326,3600,68.0,0.0,448
47.020274,-92.298255,3600,71.0,0.8,192
47.026372,-92.299382,3625,67.9,350.7,128
47.027893,-92.299644,3600,67.9,350.7,128
47.028214,-92.299644,3600,68.2,355.8,-256
47.028809,-92.299507,3600,70.2,4.1,-256
47.031679,-92.300086,3500,71.9,8.8,-256
47.031921,-92.300331,3500,57.3,315.7,-448
47.032104,-92.300743,3500,53.4,308.2,-448
47.032238,-92.301213,3525,47.9,293.4,-256
47.032883,-92.303902,3500,51.9,289.1,-64
47.033309,-92.305227,3525,53.5,290.8,0
47.04071,-92.311918,3450,57.4,305.1,-832
47.040897,-92.312481,3400,53.7,296.6,-1088
47.04099,-92.312904,3375,50.3,291.0,-1088
47.041489,-92.315094,3375,45.5,289.2,-256
47.041735,-92.316073,3375,50.3,291.0,-64
47.042267,-92.317841,3425,55.5,293.3,0
47.043131,-92.321003,3500,56.1,292.0,384
47.045412,-92.3272,3575,56.5,292.9,512
47.045785,-92.327763,3575,55.9,312.8,-192
47.046341,-92.328484,3600,51.0,318.2,-64
47.047693,-92.33051,3600,48.8,315.8,128
47.048126,-92.331299,3625,48.8,315.8,128
47.048205,-92.331496,3625,62.8,307.2,64
47.049928,-92.335369,3675,64.7,301.7,256
47.050254,-92.336144,3675,59.7,301.3,256
47.05069,-92.337067,3725,55.8,306.2,640
47.05165,-92.338539,3825,52.3,313.5,896
47.052721,-92.340581,3850,52.3,313.5,896
47.053162,-92.341667,3850,60.5,300.8,128
47.055222,-92.34407,3900,78.8,336.0,256
47.058609,-92.344894,3925,83.7,345.5,192
47.059067,-92.344894,3925,90.4,5.1,192
47.059843,-92.344666,3925,91.9,8.1,192
47.060669,-92.344345,3925,93.7,16.1,128
47.061519,-92.343891,3925,95.1,22.2,128
47.062404,-92.343187,3950,95.4,29.5,192
47.063335,-92.342201,3950,96.4,37.0,256
47.064033,-92.341285,3950,96.9,42.9,256
47.064789,-92.340088,3950,96.5,50.0,192
47.065197,-92.339243,3975,95.7,55.7,128
47.065849,-92.337693,3950,96.2,62.1,128
47.066268,-92.336144,3925,96.6,68.8,-256
47.066593,-92.334524,3900,99.0,76.0,-640
47.06678,-92.332764,3850,101.3,80.9,-704
47.066849,-92.331299,3800,103.2,86.7,-768
47.066873,-92.330369,3775,104.0,91.7,-832
47.066666,-92.327797,3750,106.1,98.1,-832
47.066391,-92.32608,3700,106.2,104.2,-832
47.065842,-92.323471,3650,106.6,108.6,-832
47.064685,-92.316355,3550,107.3,106.2,-768
47.064219,-92.312763,3500,107.3,106.2,-768
47.063754,-92.309383,3450,105.1,101.5,-576
47.063507,-92.307884,3425,103.6,102.8,-640
47.061859,-92.296486,3250,103.6,102.8,-640
47.061218,-92.293533,3200,104.4,106.7,-704
47.060774,-92.291776,3200,102.5,110.6,-320
47.059378,-92.28748,3150,98.8,115.8,-320
47.0557,-92.276494,3225,100.6,116.6,0
47.055084,-92.274307,3250,100.1,111.7,448
47.053574,-92.26902,3350,101.2,113.3,576
47.051971,-92.263252,3350,102.3,111.8,128
47.050254,-92.256845,3300,102.9,111.1,-192
47.049133,-92.252266,3275,104.7,108.9,-192
47.047714,-92.246155,3200,107.5,108.4,-384
47.046064,-92.238605,3125,105.7,107.1,-448
47.044693,-92.232353,3200,105.0,107.7,384
47.042542,-92.222809,3250,109.7,108.6,256
47.040571,-92.213956,3325,106.0,109.3,320
47.03964,-92.210365,3300,106.4,111.5,64
47.036148,-92.197195,3275,106.4,111.5,-128
47.032654,-92.184837,3225,107.2,112.5,-128
47.029259,-92.173251,3250,102.7,112.3,128
47.027344,-92.166161,3300,101.8,112.5,128
47.024976,-92.156982,3325,101.4,112.0,0
47.02272,-92.149063,3300,103.5,113.3,-64
47.020752,-92.142746,3300,102.9,115.3,0
47.017574,-92.132967,3325,102.0,115.6,0
47.014297,-92.121597,3350,102.0,115.6,0
47.01091,-92.108551,3275,98.9,114.5,-192
47.008822,-92.102262,3200,96.6,115.8,-384
47.005936,-92.093881,3200,99.7,116.8,-128
47.003236,-92.086135,3250,104.2,116.8,128
47.001374,-92.080501,3250,106.0,115.1,64
46.999,-92.072965,3225,107.4,114.2,-128
46.996033,-92.063095,3325,107.0,113.7,0
46.993469,-92.054306,3375,105.7,113.4,64
46.990806,-92.045359,3325,105.7,113.4,-128
46.99062,-92.044725,3300,107.2,112.5,-320
46.987518,-92.033981,3200,105.7,113.4,-384
46.984955,-92.02581,3150,104.3,114.3,-384
46.98349,-92.02121,3175,104.7,114.8,-384
46.980057,-92.010635,3225,106.5,114.4,192
46.977402,-92.002396,3300,105.1,115.3,128
46.975616,-91.996902,3375,107.4,114.2,128
46.974655,-91.993881,3375,102.9,115.3,128
46.973815,-91.991131,3350,100.7,114.0,128
46.972366,-91.986191,3275,102.2,113.1,-448
46.972092,-91.985229,3250,102.2,113.1,-448
