lat,lon,alt,gs,track,vs
38.799316,-86.402276,12875,286.6,137.4,-1408
38.7863,-86.386963,12575,283.8,137.4,-1408
38.772986,-86.371338,12250,282.4,137.4,-1408
38.76321,-86.359863,12025,280.2,137.3,-1408
38.756041,-86.35144,11850,278.9,137.6,-1408
38.748919,-86.34314,11650,278.2,137.5,-1792
38.746445,-86.340239,11575,278.9,137.6,-2176
38.743515,-86.336836,11450,279.6,137.5,-2624
38.738817,-86.33136,11250,283.8,137.4,-2304
38.734131,-86.325849,11100,291.6,137.5,-1856
38.729088,-86.319946,10950,299.4,137.6,-1408
38.723465,-86.31337,10850,306.5,137.5,-960
38.719777,-86.309021,10800,312.1,137.5,-512
38.71376,-86.302026,10775,315.7,137.6,-64
38.699387,-86.285034,10750,316.9,136.8,-512
38.697281,-86.282501,10725,315.5,136.8,-768
38.695999,-86.281009,10700,314.8,136.7,-1216
38.694313,-86.278992,10675,314.8,136.7,-1600
38.691467,-86.275515,10575,313.4,136.7,-2048
38.685608,-86.26841,10375,314.1,136.6,-2240
38.679428,-86.260947,10175,313.3,136.4,-2048
38.674576,-86.255095,10050,313.3,136.4,-1600
38.669454,-86.24884,9950,313.3,136.4,-1152
38.664825,-86.243273,9875,314.1,136.6,-704
38.655807,-86.232346,9825,314.8,136.4,-256
38.635162,-86.207328,9775,314.1,136.6,0
38.614563,-86.18249,9800,316.2,136.7,0
38.593388,-86.157166,9800,316.3,136.9,0
38.584854,-86.147381,9800,316.3,139.4,0
38.578398,-86.140869,9800,314.8,142.9,0
38.571945,-86.135141,9800,314.5,145.8,0
38.565079,-86.129708,9800,313.8,149.4,0
38.557617,-86.124573,9800,313.1,152.2,-64
38.55043,-86.120274,9800,312.8,155.6,0
38.526306,-86.107056,9800,313.6,156.7,0
38.500122,-86.092868,9800,315.0,157.0,0
38.473609,-86.078613,9800,313.7,157.1,0
38.447479,-86.064626,9800,313.7,157.1,0
38.421341,-86.050594,9800,312.8,157.0,0
38.39946,-86.038844,9775,308.3,157.1,0
38.395355,-86.036622,9775,305.2,157.1,0
38.391677,-86.034652,9775,300.7,157.1,0
38.386743,-86.031965,9775,296.6,157.0,0
38.382599,-86.029756,9775,292.2,157.0,0
38.378177,-86.027368,9775,288.1,156.9,-448
38.370987,-86.023475,9700,284.5,157.0,-896
38.359975,-86.017337,9575,281.0,155.2,-896
38.351596,-86.012023,9450,278.6,152.9,-960
38.343613,-86.00647,9325,277.2,150.4,-960
38.335602,-86.000275,9200,275.5,147.8,-1024
38.326492,-85.992737,9050,275.1,146.7,-1088
38.317473,-85.985154,8900,274.0,146.3,-1088
38.308182,-85.977251,8725,272.9,145.9,-1088
38.298992,-85.969331,8575,271.5,146.0,-1088
38.289963,-85.961589,8400,271.5,146.0,-1088
38.280883,-85.953807,8250,270.7,145.8,-1088
38.271744,-85.945928,8075,269.3,145.9,-1088
38.262955,-85.938448,7925,267.9,145.9,-1088
38.254211,-85.930968,7775,267.4,146.1,-1088
38.245468,-85.923546,7625,266.0,146.2,-1088
38.236984,-85.91631,7450,265.1,146.1,-1088
38.228348,-85.908995,7300,263.2,146.3,-1088
38.219788,-85.901807,7150,261.8,146.4,-1152
38.212358,-85.895532,7025,259.6,146.3,-1088
38.207977,-85.891815,6925,258.2,146.4,-1088
38.202118,-85.886847,6825,256.6,146.1,-1088
38.197135,-85.882635,6725,255.2,146.2,-1088
38.191818,-85.87814,6625,253.8,146.2,-1152
38.186417,-85.873582,6525,252.4,146.3,-1088
38.181354,-85.86926,6425,250.2,146.2,-1088
38.17614,-85.864842,6325,248.8,146.3,-1088
38.170833,-85.860423,6225,247.4,146.4,-1088
38.165588,-85.855934,6125,246.8,146.6,-1088
38.160778,-85.852124,6025,245.1,148.5,-1152
38.155238,-85.848183,5925,243.4,152.1,-1088
38.1492,-85.84448,5825,242.0,154.8,-832
38.144717,-85.842033,5800,239.0,157.6,-384
38.139038,-85.839279,5775,234.2,159.2,-64
38.132996,-85.836532,5775,230.0,159.9,64
38.129608,-85.834954,5775,225.2,160.3,64
38.122787,-85.831916,5775,220.4,160.7,64
38.118415,-85.829972,5775,219.2,160.8,-320
38.115784,-85.828818,5750,219.2,160.8,-768
38.109384,-85.826031,5650,219.8,161.1,-832
38.102727,-85.823106,5550,218.8,161.1,-896
38.095931,-85.82018,5450,218.8,161.1,-896
38.089553,-85.817433,5350,218.8,161.1,-1024
38.083734,-85.814866,5250,218.8,161.1,-960
38.077729,-85.812239,5150,217.9,161.0,-960
38.071426,-85.809476,5050,216.9,160.9,-896
38.065292,-85.806787,4950,215.7,161.1,-896
38.059061,-85.804059,4850,214.7,161.0,-896
38.052887,-85.801411,4750,213.8,160.9,-896
38.046027,-85.798386,4650,211.9,160.7,-704
38.03833,-85.794983,4550,209.7,160.8,-768
38.031037,-85.791759,4450,207.8,160.6,-704
38.023914,-85.788534,4350,205.9,160.4,-704
38.016233,-85.78531,4275,205.3,162.7,-704
38.009811,-85.78312,4200,205.7,165.4,-704
38.002407,-85.780772,4100,206.2,166.0,-576
37.994705,-85.778328,4025,205.2,165.9,-640
37.986603,-85.775757,3925,202.0,166.0,-512
37.980148,-85.773595,3875,199.7,164.0,-512
37.977036,-85.772192,3850,198.6,160.3,-576
37.974747,-85.770965,3800,197.3,155.1,-512
37.97287,-85.769562,3800,195.7,148.6,-448
37.970659,-85.767517,3775,195.4,143.9,-448
37.968933,-85.765472,3750,195.3,137.1,-512
37.967422,-85.76331,3725,196.7,129.8,-448
37.965958,-85.760738,3700,196.7,125.1,-448
37.96484,-85.758143,3700,197.7,117.7,-384
37.963943,-85.755362,3675,199.3,110.2,-320
37.963303,-85.752499,3675,199.2,105.4,-384
37.962884,-85.749127,3650,200.0,98.1,-448
37.962791,-85.746261,3625,200.3,93.2,-448
37.962931,-85.743276,3600,201.6,85.7,-448
37.963443,-85.739633,3600,202.6,79.2,-256
37.964234,-85.736111,3575,203.8,74.1,-256
37.965072,-85.733245,3550,205.2,68.6,-384
37.966376,-85.729841,3550,206.7,62.3,-448
37.967866,-85.726975,3525,209.2,55.3,-384
37.96962,-85.724273,3500,210.4,50.8,-320
37.971497,-85.72196,3475,212.2,43.8,-448
37.973452,-85.719989,3475,214.2,37.0,-448
37.9755,-85.718377,3450,215.3,32.3,-448
37.978154,-85.716646,3425,217.4,25.6,-320
37.980667,-85.715511,3400,218.9,19.8,-384
37.984112,-85.714257,3375,220.0,14.5,-448
37.989716,-85.712702,3350,218.1,11.1,-384
37.998871,-85.710599,3275,214.4,10.2,-640
38.006783,-85.708764,3175,212.6,10.6,-960
38.012604,-85.707384,3075,213.8,10.8,-1024
38.019306,-85.705719,2975,212.8,10.8,-832
38.023361,-85.704755,2900,213.0,11.1,-1280
38.0289,-85.703528,2800,214.7,9.1,-832
38.03262,-85.702972,2750,215.0,5.6,-768
38.036716,-85.702734,2700,215.1,1.6,-1152
38.040347,-85.702793,2625,216.2,357.4,-1280
38.043961,-85.703235,2525,215.1,354.1,-1152
38.048075,-85.704047,2450,212.4,349.7,-1216
38.053802,-85.705573,2350,208.9,347.6,-1216
38.058922,-85.707092,2250,205.7,346.5,-960
38.06381,-85.708585,2150,201.6,346.5,-1024
38.068359,-85.709956,2075,197.2,346.8,-960
38.073074,-85.711391,1975,192.6,346.2,-960
38.077449,-85.712765,1900,188.0,345.5,-1088
38.08122,-85.714018,1825,183.8,345.5,-896
38.083362,-85.714735,1775,180.0,345.2,-896
38.086441,-85.715741,1700,175.6,345.5,-896
38.090251,-85.717004,1625,171.5,345.5,-960
38.094452,-85.718371,1550,167.4,345.5,-896
38.097565,-85.719423,1475,163.2,345.5,-832
38.101822,-85.720825,1400,159.1,345.4,-832
38.104729,-85.721781,1350,156.0,345.5,-832
38.108686,-85.723094,1250,151.8,345.5,-832
38.11171,-85.724039,1200,147.7,345.5,-768
38.115967,-85.725442,1125,143.6,345.5,-704
38.118136,-85.726199,1075,139.5,345.5,-576
38.123303,-85.727871,1000,135.3,345.5,-896
38.126748,-85.729005,900,134.6,344.9,-832
38.13176,-85.730643,800,133.2,345.6,-640
38.13671,-85.732289,725,129.8,346.2,-576
38.141505,-85.733842,625,127.4,345.0,-704
38.146317,-85.735435,525,126.1,345.3,-704
38.150391,-85.73672,450,124.7,346.1,-640
38.152725,-85.73748,400,124.2,345.1,-640
38.156495,-85.738738,325,124.2,345.1,-640
38.161514,-85.740402,250,124.2,345.1,-640
38.164409,-85.741305,250,124.2,345.1,-640
38.167694,-85.742418,225,73.0,345.9,-640
38.164432,-85.735663,225,11.8,112.5,0
38.164281,-85.735155,225,12.2,112.5,0
38.164124,-85.734675,225,12.8,112.5,0
38.163897,-85.733901,225,11.2,109.7,0
