lat,lon,alt,gs,track,vs
32.994186,-111.92168,2300,95.5,169.8,384
32.993992,-111.921592,2400,95.7,169.2,384
32.992409,-111.921144,2400,98.5,164.7,0
32.991486,-111.920801,2300,99.9,161.9,0
32.991292,-111.920695,2400,100.6,160.8,0
32.991059,-111.920583,2300,101.2,159.8,0
32.989616,-111.919799,2300,103.3,154.2,-192
32.988359,-111.918902,2400,105.2,147.8,128
32.987366,-111.918054,2300,106.8,141.8,128
32.986404,-111.91694,2300,108.2,134.6,-64
32.985718,-111.915967,2300,110.1,129.5,-64
32.985168,-111.914923,2300,113.9,120.6,-64
32.984728,-111.913689,2300,115.7,112.3,-128
32.984495,-111.9124,2300,117.9,102.7,-128
32.984482,-111.911023,2300,119.0,91.4,-192
32.984681,-111.909709,2300,120.4,78.5,-192
32.985054,-111.908476,2300,120.0,69.0,-192
32.985626,-111.907123,2300,120.0,61.1,-256
32.986497,-111.905617,2300,117.9,55.4,-256
32.988373,-111.902673,2300,114.0,52.1,128
32.989616,-111.900741,2300,109.2,52.8,320
32.992735,-111.895528,2300,105.4,54.7,-128
32.993526,-111.894407,2300,102.7,48.5,-256
32.994178,-111.893678,2300,99.5,39.3,-256
32.994736,-111.893286,2300,97.1,34.5,-320
32.995331,-111.892896,2200,95.3,26.8,-320
32.995972,-111.892676,2200,91.5,15.9,-320
32.99675,-111.892566,2200,86.1,2.7,-640
32.997437,-111.892669,2200,83.4,354.5,-640
32.998042,-111.892893,2200,78.6,345.3,-640
32.998444,-111.89306,2200,75.8,337.5,-512
32.998993,-111.893445,2100,72.2,329.2,-512
32.999405,-111.893829,2100,70.3,320.2,-832
33.000369,-111.894911,2100,67.9,317.4,-512
33.001694,-111.896466,2100,65.1,315.0,-448
33.001831,-111.896576,2000,64.4,314.4,-512
33.002464,-111.89749,2000,63.9,309.9,-576
33.002747,-111.898004,2000,62.1,303.2,-576
33.00293,-111.898444,2000,61.3,296.1,-576
33.003113,-111.899048,2000,59.7,283.6,-640
33.003116,-111.899507,1900,59.1,273.9,-704
33.003069,-111.899956,1900,59.3,264.2,-768
33.003023,-111.900236,1900,58.9,255.3,-768
33.002792,-111.900916,1900,60.4,245.6,-896
33.002092,-111.902422,1900,61.3,241.8,-896
33.001831,-111.902948,1800,60.0,240.0,-896
33.001207,-111.904048,1800,58.3,235.5,-512
33.000323,-111.905505,1700,57.2,233.5,-640
32.999039,-111.907562,1700,56.9,235.8,-704
32.998693,-111.908084,1600,58.3,230.6,-576
32.997576,-111.909485,1600,59.2,232.6,-512
32.996887,-111.910474,1600,60.2,228.4,-512
32.996429,-111.911023,1500,62.3,227.6,-640
32.994457,-111.913745,1400,63.0,228.2,-576
33.069779,-111.8962,3300,115.8,19.7,128
33.079651,-111.891962,3300,116.7,19.5,0
33.089843,-111.88768,3300,116.7,19.5,-64
33.099945,-111.883364,3300,114.8,19.9,0
33.109767,-111.879216,3300,114.8,19.9,64
33.119636,-111.875069,3300,114.2,18.9,0
33.128769,-111.871252,3300,113.5,19.5,64
33.138536,-111.867109,3300,113.9,20.0,64
33.148407,-111.862848,3300,113.2,19.1,64
33.156052,-111.859662,3300,115.2,20.3,0
33.163907,-111.856291,3300,113.2,19.1,0
33.17244,-111.85274,3300,112.9,20.2,128
33.182249,-111.8485,3300,113.5,19.5,-64
33.19194,-111.844391,3300,112.9,20.2,-64
33.201691,-111.840216,3300,112.6,19.7,0
33.211437,-111.836224,3300,111.9,18.8,-192
33.221008,-111.832196,3300,111.0,18.9,0
33.230713,-111.828076,3300,111.7,19.9,-64
33.240439,-111.823892,3300,111.3,19.4,0
33.249982,-111.819801,3300,110.7,20.1,0
33.259552,-111.815607,3300,112.9,20.2,-128
33.269073,-111.811487,3300,112.0,20.4,-64
33.278641,-111.807367,3300,111.7,19.9,0
33.2883,-111.803247,3300,112.9,20.2,-64
33.297958,-111.799127,3300,112.6,19.7,0
33.307617,-111.794897,3300,112.6,19.7,0
33.317157,-111.790821,3300,109.8,20.2,0
33.32009,-111.78942,3300,110.7,22.9,64
33.322723,-111.787976,3300,109.1,26.1,256
33.326752,-111.785394,3300,108.7,28.0,0
33.330505,-111.782922,3300,111.1,30.3,-192
33.336548,-111.778748,3200,112.0,30.0,-320
33.341644,-111.775127,3200,113.5,31.3,-320
33.344925,-111.772705,3100,113.5,31.3,-448
33.349915,-111.76908,3000,116.1,30.5,-576
33.355656,-111.765205,3000,114.6,29.2,-256
33.359939,-111.76229,2900,114.7,30.4,-256
33.368912,-111.755951,2900,113.7,29.5,-256
33.371903,-111.753939,2800,114.1,28.8,-320
33.376511,-111.751062,2800,115.4,26.8,-320
33.381592,-111.748041,2700,114.5,27.0,-320
33.389236,-111.743481,2700,116.7,25.9,-320
33.391641,-111.742168,2600,115.9,25.0,-192
33.398112,-111.738692,2600,113.7,23.9,-320
33.404297,-111.735571,2500,114.8,22.5,-192
33.404526,-111.735461,2600,114.8,22.5,-192
33.405327,-111.735049,2500,114.8,22.5,-128
33.409424,-111.733154,2500,115.2,20.3,-192
33.412491,-111.731946,2500,115.4,17.6,-192
33.415695,-111.730902,2500,115.7,14.5,-192
33.421015,-111.729275,2500,114.8,12.6,-128
33.424367,-111.728547,2500,114.6,9.5,-64
33.429703,-111.727606,2500,113.0,7.6,0
33.434372,-111.727002,2500,112.5,5.6,0
33.43927,-111.726562,2500,110.2,3.6,64
33.443919,-111.726305,2500,108.0,1.6,64
33.448105,-111.726343,2500,107.0,359.5,128
33.450436,-111.726473,2500,105.3,355.6,128
33.452764,-111.726809,2500,104.1,351.7,64
33.455883,-111.727426,2500,103.0,348.8,64
33.458769,-111.72821,2500,101.9,346.4,64
33.459002,-111.728323,2600,102.1,345.8,64
33.459235,-111.728379,2500,102.1,345.8,64
33.461516,-111.729163,2600,101.9,344.0,0
33.46344,-111.729749,2500,102.4,345.3,0
33.464542,-111.730004,2500,105.1,351.8,-128
33.464767,-111.730023,2600,105.5,354.6,-192
33.464961,-111.730004,2500,107.2,356.3,-256
33.465958,-111.729968,2500,111.3,4.1,-320
33.466965,-111.729749,2500,115.5,12.0,-448
33.468018,-111.729364,2500,119.9,19.5,-512
33.469337,-111.728603,2500,122.1,26.8,-448
33.470764,-111.727551,2500,124.3,33.2,-256
33.472824,-111.726123,2500,120.8,28.7,-320
33.473831,-111.725519,2400,119.9,27.9,-448
33.473992,-111.725352,2500,119.9,27.9,-512
33.474271,-111.72524,2400,119.0,28.1,-512
33.476459,-111.72395,2400,114.1,25.4,-448
33.478833,-111.722661,2300,109.3,23.8,-512
33.480698,-111.721674,2300,105.1,25.4,-320
33.483069,-111.720307,2300,100.2,27.3,-128
33.484039,-111.719531,2300,99.0,35.1,-320
33.48468,-111.718872,2300,99.8,42.2,-512
33.485164,-111.718121,2300,102.5,51.3,-512
33.485458,-111.717554,2200,103.1,59.7,-512
33.485687,-111.716785,2200,103.8,69.1,-576
33.48587,-111.715851,2200,105.1,78.5,-384
33.485916,-111.714752,2200,104.2,86.7,-256
33.485863,-111.713637,2200,101.5,95.7,-128
33.485641,-111.712555,2200,98.2,104.7,-256
33.485367,-111.711841,2200,96.8,113.1,-640
33.485001,-111.711127,2200,96.9,121.1,-768
33.484589,-111.710522,2200,96.5,130.0,-896
33.484466,-111.71033,2100,95.6,132.0,-896
33.483948,-111.709808,2100,96.2,134.2,-896
33.483582,-111.709534,2100,94.9,145.3,-768
33.482986,-111.709149,2100,93.5,154.0,-640
33.482208,-111.70882,2100,91.4,162.2,-640
33.4813,-111.708648,2100,89.9,171.7,-576
33.480369,-111.708592,2100,89.0,179.4,-576
33.479718,-111.708648,2000,88.1,183.2,-512
33.47905,-111.70882,2000,86.9,192.0,-448
33.47818,-111.709149,2000,86.0,197.6,-512
33.477036,-111.709698,2000,85.1,203.6,-576
33.4759,-111.710386,2000,82.4,209.1,-256
33.474783,-111.711283,1900,80.7,213.9,-448
33.47374,-111.712225,1900,79.7,218.9,-448
33.472549,-111.713469,1900,78.6,222.4,-384
33.471176,-111.715082,1900,75.0,226.1,-704
33.470673,-111.715796,1800,74.3,227.7,-704
33.469616,-111.71728,1800,74.0,231.6,-640
33.468979,-111.718268,1700,73.4,232.2,-704
33.466965,-111.721289,1600,69.7,230.8,-704
33.46524,-111.723894,1500,68.3,230.9,-576
33.465088,-111.724091,1600,66.8,231.1,-576
33.465007,-111.724231,1500,67.6,231.6,-640
33.463943,-111.725848,1500,62.6,231.5,-128
33.463486,-111.726508,1500,58.3,230.6,-64
33.462959,-111.727314,1500,54.0,231.0,0
33.462586,-111.727818,1500,51.2,231.3,0
33.462493,-111.72793,1500,47.0,231.9,-64
33.462204,-111.72843,1500,39.2,232.2,0
33.462112,-111.72854,1500,35.5,229.6,0
33.462021,-111.72865,1500,30.6,231.6,0
33.461884,-111.728925,1500,25.6,231.3,0
