lat,lon,alt,gs,track,vs
33.964233,-118.117657,4375,225.9,262.6,-1472
33.963628,-118.123856,4275,223.6,263.1,-1088
33.962906,-118.130942,4175,220.7,263.0,-960
33.962185,-118.138046,4075,221.7,263.0,-1152
33.961487,-118.144569,3975,220.5,263.2,-1152
33.960938,-118.150504,3875,218.6,263.2,-1088
33.960205,-118.157679,3775,215.6,263.1,-1216
33.959518,-118.164237,3675,212.6,263.0,-1152
33.958926,-118.17009,3575,210.5,263.2,-1152
33.958282,-118.176456,3475,208.4,263.4,-1088
33.95767,-118.183422,3375,206.1,264.1,-1088
33.957204,-118.188972,3275,204.1,264.1,-1088
33.956645,-118.19561,3175,203.2,263.8,-1088
33.95604,-118.201389,3075,201.4,263.2,-1088
33.955388,-118.20797,2975,196.6,262.7,-960
33.954923,-118.212261,2925,192.5,262.8,-960
33.954597,-118.215179,2875,187.5,262.6,-896
33.954117,-118.219841,2800,182.6,262.5,-1152
33.953522,-118.225334,2700,178.4,262.9,-960
33.952875,-118.231487,2600,179.4,263.0,-1024
33.95224,-118.237666,2500,179.4,263.0,-960
33.951599,-118.244,2400,179.4,263.0,-896
33.950912,-118.25039,2300,180.3,263.0,-896
33.950268,-118.25655,2200,180.5,262.7,-1024
33.949677,-118.262385,2100,180.5,262.7,-1024
33.948964,-118.269081,2000,182.3,263.1,-960
33.948406,-118.275032,1900,182.1,263.7,-1024
33.947754,-118.281384,1800,178.6,262.3,-1024
33.947381,-118.284531,1750,174.5,262.4,-1024
33.947067,-118.287777,1700,170.3,262.9,-1088
33.946747,-118.291028,1650,166.2,263.1,-960
33.946357,-118.294487,1575,161.2,262.9,-960
33.94606,-118.297474,1525,156.4,262.3,-832
33.945706,-118.30061,1475,152.3,262.5,-896
33.945419,-118.303472,1425,148.1,263.0,-768
33.944962,-118.307564,1375,143.1,262.8,-640
33.944733,-118.31003,1325,139.2,262.6,-1088
33.944321,-118.313729,1225,137.1,262.9,-1216
33.944,-118.317317,1125,135.8,263.7,-1024
33.943359,-118.323427,1025,131.1,262.5,-704
33.942673,-118.329704,950,130.1,262.5,-640
33.942075,-118.336143,875,129.8,263.8,-320
33.941299,-118.34383,800,129.1,262.4,-512
33.940613,-118.350052,725,131.0,263.0,-832
33.940155,-118.354704,625,131.0,263.0,-960
33.939607,-118.359432,525,128.1,262.4,-832
33.939049,-118.365326,425,128.8,263.8,-640
33.938443,-118.371906,350,128.9,263.3,-640
33.937978,-118.37677,250,127.9,263.3,-768
33.937271,-118.383459,150,129.0,262.9,-704
33.936813,-118.388448,100,126.8,263.7,-320
33.936447,-118.391531,100,121.9,262.9,0
33.936395,-118.391876,100,108.2,261.5,-64
33.936127,-118.394726,100,106.1,261.9,0
33.936069,-118.395367,100,88.4,264.8,0
33.935944,-118.396687,100,78.6,262.7,64
33.935898,-118.397248,100,69.6,262.6,0
33.935837,-118.397655,125,65.5,263.0,64
33.935697,-118.398857,125,58.6,262.1,64
33.935623,-118.399714,125,49.4,263.0,64
33.935623,-118.399938,125,46.3,263.8,64
33.935604,-118.400059,125,41.2,264.4,128
33.935589,-118.400163,100,37.5,267.2,128
33.93558,-118.400445,100,34.5,270.0,128
33.935577,-118.400611,100,31.5,272.8,128
33.9356,-118.400877,100,29.5,275.6,128
33.935635,-118.401186,100,27.5,278.4,128
33.93572,-118.401732,100,23.5,281.2,128
33.935841,-118.402335,100,18.5,284.1,128
33.935909,-118.402601,100,16.5,286.9,128
33.935978,-118.402797,100,15.5,292.5,128
33.936127,-118.403218,100,11.2,292.5,128
33.936174,-118.403349,100,5.2,292.5,128
33.936195,-118.4034,100,3.2,306.6,128
33.940829,-118.393836,100,0.0,261.6,0
33.940829,-118.393836,100,0.0,261.6,0
33.940819,-118.393857,100,0.0,261.6,0
33.940773,-118.393955,100,2.8,233.4,0
33.940736,-118.393979,100,3.2,216.6,0
33.940693,-118.393997,100,4.2,196.9,0
33.94059,-118.393983,100,5.2,171.6,0
33.940533,-118.393955,100,5.8,160.3,0
33.940434,-118.39385,100,6.8,132.2,0
33.940418,-118.393801,100,6.8,123.8,0
33.940372,-118.393689,100,7.2,109.7,0
33.940364,-118.393607,100,7.8,101.2,0
33.94035,-118.393492,100,8.2,95.6,0
33.939561,-118.382778,75,58.4,263.1,64
33.939235,-118.386097,75,88.7,262.9,64
33.939194,-118.386654,75,94.6,263.3,64
33.939102,-118.387551,75,101.8,262.7,64
33.938956,-118.388901,75,107.8,263.1,64
33.938583,-118.392391,75,120.9,262.9,0
33.938278,-118.39551,75,133.0,263.1,64
33.938187,-118.396127,75,142.1,262.7,256
33.938049,-118.397808,75,150.1,263.1,384
33.937792,-118.40023,100,150.1,263.1,384
33.937729,-118.400723,100,153.2,262.9,1152
33.937637,-118.401788,150,153.3,262.5,1600
33.937546,-118.402797,175,152.3,262.5,1984
33.937419,-118.403606,225,152.3,262.5,2240
33.937317,-118.404815,300,150.3,262.4,2752
33.93714,-118.406239,375,148.4,262.2,2880
33.936954,-118.407841,475,147.4,262.2,2880
33.936768,-118.409636,575,146.4,262.1,2560
33.936539,-118.411597,675,146.2,262.5,2240
33.936302,-118.414021,775,148.2,262.6,1792
33.935989,-118.416866,875,150.1,263.1,1792
33.935743,-118.419399,975,150.2,262.7,2048
33.935486,-118.421631,1075,150.5,262.0,2048
33.935138,-118.424091,1175,151.8,261.3,1920
33.934799,-118.426956,1275,152.9,261.0,1728
33.934393,-118.429928,1375,155.0,260.7,1664
33.933881,-118.433704,1475,159.3,260.2,1216
33.933555,-118.435879,1500,163.2,260.5,832
33.933323,-118.43771,1525,167.4,260.4,832
33.932922,-118.440577,1575,171.1,260.9,896
33.932693,-118.442539,1600,174.9,261.5,896
33.932392,-118.445091,1625,179.7,262.0,704
33.932098,-118.447695,1650,183.6,262.5,576
33.93188,-118.449497,1675,187.5,262.6,640
33.931595,-118.451843,1700,191.4,261.0,640
33.931088,-118.454647,1725,196.3,258.0,576
33.930623,-118.456764,1750,200.6,253.2,1024
33.929971,-118.458881,1775,201.8,250.3,1344
33.929489,-118.460419,1825,203.0,247.1,1792
33.928116,-118.463558,1925,203.3,240.5,2048
33.92648,-118.466549,2025,205.5,235.3,1792
33.924271,-118.47006,2125,209.6,232.4,1536
33.92308,-118.47191,2175,210.8,231.9,1920
33.92189,-118.47376,2250,210.4,232.5,2368
33.920517,-118.476002,2350,210.2,233.5,2816
33.919264,-118.478107,2450,208.4,234.2,3264
33.918503,-118.479421,2550,208.1,234.8,3328
33.917448,-118.481197,2650,207.5,235.0,3328
33.916378,-118.482971,2750,206.1,235.1,3264
33.915307,-118.484859,2850,205.3,234.9,3264
33.91452,-118.486148,2950,205.4,233.9,3072
33.913026,-118.488522,3050,204.8,232.7,2816
33.911816,-118.490295,3150,205.7,231.5,2496
33.910446,-118.492201,3225,207.8,229.5,2048
33.909535,-118.493443,3275,208.8,227.5,1600
33.908569,-118.494611,3300,210.8,226.1,1344
33.907859,-118.495388,3300,212.9,223.7,960
33.906276,-118.497047,3325,217.0,220.5,576
33.905066,-118.498192,3350,219.1,218.7,384
33.904221,-118.498928,3350,222.6,216.1,192
33.903017,-118.499851,3350,226.3,212.9,128
33.900558,-118.501562,3350,231.1,209.6,256
33.897766,-118.503075,3375,235.8,204.8,448
33.895706,-118.503972,3400,240.7,199.4,576
33.893288,-118.504772,3400,245.4,194.1,704
33.890495,-118.505402,3450,249.2,189.2,896
33.887009,-118.505822,3500,253.9,184.7,1216
33.883419,-118.506031,3575,256.4,183.4,1664
33.878717,-118.506374,3675,260.6,183.7,1664
33.874466,-118.506775,3775,263.7,184.1,1536
33.869568,-118.507223,3875,267.8,184.5,1856
33.866089,-118.50756,3975,268.8,184.5,2176
33.862889,-118.507862,4075,270.8,184.4,2240
33.858839,-118.508205,4175,271.7,184.2,2304
33.855767,-118.508434,4275,272.7,184.0,2240
33.85199,-118.508737,4375,274.6,183.8,2176
33.848691,-118.509007,4475,276.5,183.5,2112
33.84506,-118.509293,4575,277.5,183.5,2048
33.841187,-118.509578,4675,279.6,183.7,2112
33.837798,-118.509808,4775,280.6,183.7,2176
33.833862,-118.510138,4875,281.6,183.7,2176
33.830704,-118.510362,4975,282.6,183.9,2176
33.826718,-118.510666,5075,283.6,183.8,2176
33.822739,-118.510979,5175,285.6,183.8,2112
33.819489,-118.511259,5275,286.6,183.8,2112
33.815277,-118.511595,5375,287.6,183.8,2112
33.812027,-118.511876,5475,288.7,184.0,2176
33.808609,-118.512154,5575,289.7,184.0,2176
33.804839,-118.51244,5675,290.7,183.9,2304
33.800674,-118.512773,5775,290.7,183.9,2432
33.797763,-118.513012,5875,290.7,183.9,2496
33.79422,-118.513277,5975,291.6,183.7,2560
33.791338,-118.513527,6075,291.6,183.7,2560
33.788361,-118.513725,6175,291.6,183.7,2560
33.785156,-118.514006,6275,291.6,183.7,2496
33.781906,-118.514286,6375,291.6,183.7,2496
33.77835,-118.514557,6475,291.6,183.7,2496
33.775092,-118.514786,6575,291.6,183.7,2496
33.771515,-118.515071,6675,291.6,183.7,2496
33.768814,-118.515295,6775,291.6,183.7,2560
33.765828,-118.51553,6875,291.6,183.7,2560
33.762222,-118.515855,6975,291.6,183.7,2624
33.756657,-118.516273,7175,291.6,183.7,2688
33.750559,-118.516731,7375,290.6,183.8,2624
33.744003,-118.517257,7575,290.7,183.9,2496
33.738052,-118.517761,7775,290.6,183.8,2496
33.731333,-118.518105,7975,291.3,182.6,2560
33.726445,-118.517933,8125,292.4,177.1,2368
33.721802,-118.517313,8250,294.9,172.0,2240
33.716949,-118.516136,8375,296.7,166.9,2176
33.712738,-118.514622,8500,298.2,161.0,2112
33.708848,-118.512726,8600,299.5,156.2,2176
33.704984,-118.510265,8725,301.4,150.4,2176
33.700928,-118.506999,8850,302.1,144.8,2240
33.69754,-118.503636,8975,303.2,138.5,2240
33.694184,-118.499565,9100,304.2,133.4,2240
33.691132,-118.495004,9225,305.7,128.0,2176
33.688934,-118.49108,9325,306.0,122.2,2048
33.686875,-118.486576,9425,306.8,116.7,2112
33.684129,-118.479137,9600,307.4,113.0,2240
33.68129,-118.470565,9800,307.9,110.7,2176
33.678406,-118.460868,10000,309.0,109.1,2176
33.675842,-118.451787,10200,310.2,108.6,2048
33.674446,-118.446865,10300,311.2,108.6,1600
33.672867,-118.441193,10375,314.3,108.6,1152
33.670212,-118.431776,10475,318.8,108.7,704
33.666346,-118.418312,10525,327.9,109.0,448
33.661504,-118.401546,10600,337.8,109.2,512
33.657733,-118.388557,10675,344.1,109.2,960
33.654236,-118.376564,10800,347.2,109.2,1408
33.65103,-118.364525,10975,349.6,106.6,1792
33.648749,-118.353882,11150,349.7,103.6,1984
33.64684,-118.342552,11350,350.7,100.3,2112
33.645583,-118.33231,11550,350.0,97.6,2240
33.64476,-118.321913,11725,350.2,94.8,2240
33.644394,-118.31188,11925,349.1,91.6,2112
33.644326,-118.290482,12275,351.0,89.8,1792
33.644373,-118.267879,12625,352.0,89.8,1792
33.64444,-118.243888,12975,356.0,89.8,1600
33.644466,-118.218784,13325,358.0,89.8,1728
33.644513,-118.19418,13675,360.0,90.0,1664
33.644513,-118.168888,14025,363.0,90.0,1472
33.644513,-118.141422,14350,368.0,90.0,1472
33.644513,-118.114414,14675,371.0,90.0,1600
33.644531,-118.088342,15025,372.0,90.0,1664
33.644513,-118.060341,15350,376.0,90.0,1472
33.644485,-118.034026,15675,377.0,90.2,1664
33.64442,-118.007641,16025,379.0,90.2,1600
33.64442,-117.981377,16350,381.0,90.2,1600
33.644348,-117.955553,16700,381.0,90.2,1792
33.64428,-117.92942,17025,383.0,90.2,1472
33.644257,-117.900789,17325,386.0,90.2,1344
33.644187,-117.872829,17650,388.0,90.2,1664
33.64414,-117.846165,18000,388.0,90.2,1728
33.644348,-117.823268,18250,390.2,88.4,1344
33.645172,-117.806733,18400,391.1,85.8,1280
33.646561,-117.790546,18575,392.7,83.3,1344
33.64847,-117.774868,18750,394.1,80.8,1344
33.65089,-117.759304,18900,395.8,78.6,1280
33.655313,-117.73613,19100,397.6,76.8,1280
33.660965,-117.707127,19425,399.3,77.0,1472
33.666578,-117.678051,19750,399.3,77.0,1408
33.672211,-117.648697,20050,400.3,77.0,1280
33.677937,-117.619057,20350,401.2,77.0,1408
33.683578,-117.589641,20650,402.2,77.1,1280
33.689255,-117.560213,20950,404.1,77.1,1280
33.695251,-117.528711,21250,405.1,77.2,1216
33.701399,-117.496719,21525,406.1,77.2,1344
33.707016,-117.467222,21825,407.1,77.2,1344
33.712692,-117.437289,22150,407.3,77.1,1344
33.718918,-117.404667,22450,408.0,77.3,1088
33.7257,-117.368774,22725,411.2,77.2,1088
33.732683,-117.332096,23000,414.1,77.3,960
33.739517,-117.295756,23250,416.3,77.2,1088
33.744507,-117.268124,23475,416.9,78.8,1088
33.746887,-117.251251,23600,417.8,81.3,1024
33.748581,-117.234659,23725,418.4,83.8,1088
33.749771,-117.216834,23875,418.9,86.3,1088
33.750326,-117.198944,24000,419.1,88.8,1024
33.750229,-117.180792,24150,420.1,91.1,1024
33.749488,-117.14304,24425,421.1,91.5,960
33.748672,-117.105009,24675,424.1,91.5,960
33.747894,-117.067174,24925,427.1,91.5,960
33.74707,-117.028217,25175,429.1,91.5,896
33.746229,-116.989574,25425,432.1,91.5,1088
33.745531,-116.95507,25725,432.1,91.5,1280
33.744736,-116.920091,26025,432.2,91.6,1280
33.743958,-116.88461,26325,432.1,91.5,1152
33.74311,-116.845665,26600,435.2,91.6,896
33.742218,-116.806416,26875,436.2,91.6,1088
33.741394,-116.769534,27150,438.2,91.6,1152
33.74055,-116.734085,27425,438.2,91.7,1152
33.739655,-116.695544,27700,440.2,91.7,1024
33.738734,-116.657753,27975,441.2,91.7,1088
33.737823,-116.6192,28250,443.2,91.7,960
33.736679,-116.574751,28500,446.2,91.7,896
33.735718,-116.535065,28750,448.2,91.7,1024
33.734894,-116.496221,29000,450.0,90.5,1152
33.73515,-116.477737,29150,450.3,88.0,1024
33.736176,-116.458273,29250,451.4,85.4,896
33.737896,-116.4398,29375,452.6,82.8,1152
33.740295,-116.421447,29525,452.4,80.3,1280
33.743408,-116.402725,29700,452.3,77.8,1280
33.748324,-116.37886,29875,452.8,75.8,1088
33.755997,-116.3423,30175,452.6,75.9,1152
33.763504,-116.306202,30450,452.6,75.9,1152
33.770716,-116.271629,30750,451.6,75.9,1280
33.778107,-116.236192,31050,450.4,76.0,1344
33.784973,-116.203289,31350,449.4,76.0,1344
33.79213,-116.168861,31650,448.2,76.1,1216
33.799622,-116.132887,31950,447.2,76.0,1280
33.806946,-116.097406,32250,445.1,76.1,1344
33.813721,-116.064671,32550,442.9,76.2,1280
33.820853,-116.030045,32850,440.9,76.1,1152
33.828673,-115.992107,33125,440.7,76.2,960
33.83668,-115.95314,33375,440.7,76.2,896
33.84492,-115.9132,33625,440.7,76.2,960
33.852997,-115.873812,33875,439.7,76.2,896
33.861328,-115.833061,34125,439.7,76.2,896
33.869546,-115.792809,34375,438.5,76.3,960
33.878019,-115.751209,34625,438.5,76.3,768
33.887192,-115.70627,34850,438.5,76.3,832
33.893005,-115.677683,35000,438.3,76.4,384
33.902459,-115.630875,35000,439.5,76.3,0
33.912048,-115.583668,35000,436.3,76.3,64
33.921478,-115.537047,35000,436.3,76.3,64
33.930902,-115.490227,35000,436.1,76.5,0
33.940292,-115.443607,35000,436.1,76.5,0
33.949539,-115.397532,35000,436.1,76.5,-64
33.95888,-115.35078,35000,436.1,76.5,-64
33.968144,-115.304546,35000,437.1,76.5,0
33.977509,-115.257849,35000,437.1,76.5,64
33.986811,-115.210991,35000,438.0,76.5,-64
33.996029,-115.164471,35000,435.9,76.6,-64
34.005153,-115.118523,35000,435.6,76.7,0
34.014175,-115.072819,35000,435.9,76.6,-64
34.023401,-115.026169,35000,434.7,76.7,0
34.032526,-114.979877,35000,434.7,76.7,0
34.041603,-114.933758,35000,434.7,76.7,0
34.050751,-114.886836,35000,434.7,76.7,0
34.059769,-114.840985,35000,434.7,76.7,0
34.068787,-114.794853,35000,434.4,76.8,0
34.077942,-114.747769,35000,433.5,76.8,-64
34.086914,-114.701582,35000,434.4,76.8,0
34.095976,-114.65498,35000,434.4,76.8,-64
34.104914,-114.608746,35000,434.4,76.8,0
34.113876,-114.562235,35000,434.2,77.0,-64
34.122697,-114.516563,35000,434.2,77.0,0
34.131589,-114.470272,35000,435.2,77.0,0
34.14048,-114.424038,35000,435.2,77.0,64
34.149418,-114.37746,35000,435.0,77.1,0
34.158142,-114.33169,35000,435.2,77.0,-64
34.167068,-114.284774,35000,434.0,77.1,64
34.176086,-114.237577,35000,434.0,77.1,0
34.184875,-114.191222,35000,433.8,77.2,0
34.193619,-114.144978,35000,434.7,77.2,64
34.202362,-114.098735,35000,434.7,77.2,0
34.211105,-114.052323,35000,434.7,77.2,0
34.219898,-114.005585,35000,434.7,77.2,0
34.228683,-113.958715,35000,434.7,77.2,0
34.237427,-113.912192,35000,435.7,77.3,0
34.246078,-113.86578,35000,435.7,77.3,0
34.254913,-113.818528,35000,435.7,77.3,0
34.263518,-113.772297,35000,436.5,77.4,0
34.27213,-113.725891,35000,436.5,77.4,0
34.280742,-113.679371,35000,436.5,77.4,0
34.28954,-113.631878,35000,436.2,77.6,0
34.298035,-113.585629,35000,436.2,77.6,0
34.306858,-113.537579,35000,437.4,77.5,-64
34.315284,-113.491688,35000,437.4,77.5,64
34.323849,-113.44511,35000,437.2,77.6,0
34.332275,-113.398861,35000,437.2,77.6,0
34.340836,-113.352113,35000,437.2,77.6,0
34.349407,-113.30492,35000,437.2,77.6,-64
34.357956,-113.257664,35000,438.2,77.6,0
34.366538,-113.210335,35000,439.2,77.6,0
34.37501,-113.163357,35000,439.0,77.8,0
34.383483,-113.116207,35000,439.0,77.8,-64
34.392095,-113.068371,35000,439.9,77.8,0
34.400614,-113.021164,35000,439.9,77.8,64
34.409088,-112.973645,35000,439.9,77.8,64
34.417511,-112.926393,35000,439.9,77.8,0
34.426025,-112.878412,35000,439.9,77.8,0
34.434448,-112.831271,35000,440.7,77.9,0
34.442825,-112.783851,35000,440.7,77.9,-64
34.451294,-112.735926,35000,440.7,77.9,64
34.459735,-112.687969,35000,440.7,77.9,64
34.468022,-112.641048,35000,440.7,77.9,64
34.476308,-112.59367,35000,440.5,78.1,0
34.484665,-112.546075,35000,440.5,78.1,0
34.49302,-112.498226,35000,440.5,78.1,0
34.5014,-112.450218,35000,440.5,78.1,-64
34.509659,-112.402524,35000,440.5,78.1,64
34.518036,-112.354207,35000,441.3,78.2,-64
34.526305,-112.306423,35000,440.3,78.2,0
34.534561,-112.258637,35000,440.3,78.2,0
34.542709,-112.211273,35000,442.3,78.3,-64
34.550978,-112.163315,35000,442.3,78.3,64
34.559124,-112.115707,35000,443.2,78.3,64
34.567271,-112.068043,35000,444.0,78.4,64
34.575302,-112.020862,35000,444.0,78.4,-64
34.583471,-111.972713,35000,443.0,78.4,0
34.591571,-111.924934,35000,444.0,78.4,0
34.599747,-111.876526,35000,443.0,78.4,0
34.607818,-111.828632,35000,442.8,78.5,64
34.615872,-111.780739,35000,445.0,78.5,-64
34.623825,-111.733592,35000,443.8,78.6,0
34.632072,-111.684437,35000,443.8,78.6,64
34.640032,-111.6366,35000,443.6,78.7,-64
34.648041,-111.588415,35000,443.8,78.6,-64
34.656143,-111.539649,35000,444.6,78.7,64
34.664053,-111.492004,35000,445.8,78.6,64
34.672028,-111.443631,35000,446.8,78.6,0
34.680067,-111.394958,35000,447.5,78.8,0
34.688167,-111.345692,35000,447.5,78.8,0
34.696014,-111.297894,35000,448.5,78.8,64
34.703934,-111.249408,35000,448.7,78.7,-64
34.711807,-111.201259,35000,447.5,78.8,64
34.719681,-111.152998,35000,447.3,78.9,0
34.727463,-111.104736,35000,447.3,78.9,64
34.735371,-111.055927,35000,448.5,78.8,0
34.743301,-111.006868,35000,448.3,78.9,0
34.751038,-110.958663,35000,448.3,78.9,0
34.758927,-110.909672,35000,449.3,79.0,-64
34.766701,-110.861206,35000,449.1,79.1,64
34.774429,-110.81274,35000,448.1,79.1,0
34.782074,-110.764665,35000,449.1,79.1,0
34.789764,-110.716347,35000,449.1,79.1,0
34.797379,-110.668087,35000,449.1,79.1,0
34.80506,-110.619621,35000,449.1,79.1,0
34.812694,-110.571213,35000,449.9,79.2,-64
34.820435,-110.5219,35000,448.9,79.2,0
34.827988,-110.473527,35000,449.9,79.2,-64
34.835632,-110.424705,35000,450.9,79.3,0
34.843279,-110.375519,35000,450.9,79.3,0
34.85083,-110.327173,35000,451.9,79.3,0
34.858455,-110.277843,35000,451.7,79.4,0
34.866043,-110.228863,35000,452.7,79.4,64
34.873585,-110.179825,35000,452.7,79.4,-64
34.881126,-110.130901,35000,451.7,79.4,64
34.888687,-110.081494,35000,451.7,79.4,-64
34.896209,-110.032196,35000,450.5,79.5,-64
34.903748,-109.982842,35000,451.5,79.5,64
34.911163,-109.933964,35000,451.5,79.5,64
34.918694,-109.884224,35000,452.5,79.6,64
34.926096,-109.835415,35000,452.3,79.7,-64
34.933451,-109.786434,35000,452.3,79.7,0
34.940781,-109.737891,35000,452.3,79.7,0
34.948301,-109.687443,35000,451.3,79.7,0
34.955704,-109.637949,35000,452.3,79.7,0
34.963165,-109.587782,35000,453.3,79.7,-64
34.97049,-109.538344,35000,455.3,79.8,64
34.977814,-109.48913,35000,455.3,79.8,-64
34.985092,-109.439635,35000,455.1,79.9,0
34.992619,-109.388695,35000,456.1,79.9,0
34.999881,-109.339142,35000,457.1,79.9,0
35.007329,-109.288445,35000,458.0,79.9,0
35.014685,-109.237633,35000,459.0,80.0,0
35.022034,-109.187286,35000,459.0,80.0,0
35.029312,-109.137175,35000,459.0,80.0,0
35.036657,-109.085999,35000,458.9,80.1,0
35.043961,-109.035551,35000,459.8,80.1,0
35.051228,-108.984947,35000,459.8,80.1,0
35.058426,-108.934544,35000,458.9,80.1,64
35.06552,-108.884926,35000,458.7,80.2,0
35.072662,-108.834602,35000,458.7,80.2,0
35.079712,-108.78494,35000,457.7,80.2,64
35.086701,-108.735523,35000,458.7,80.2,64
35.093674,-108.686063,35000,459.7,80.2,0
35.100769,-108.635783,35000,460.7,80.2,0
35.107956,-108.584607,35000,460.5,80.4,0
35.115097,-108.533599,35000,460.5,80.4,64
35.121988,-108.483868,35000,461.5,80.4,0
35.12911,-108.432655,35000,461.5,80.4,64
35.136154,-108.381696,35000,462.5,80.4,-64
35.14325,-108.330464,35000,462.5,80.4,64
35.150059,-108.280563,35000,462.3,80.5,-64
35.157028,-108.229682,35000,462.3,80.5,64
35.164078,-108.178337,35000,461.3,80.5,-64
35.170867,-108.128529,35000,461.1,80.6,64
35.177804,-108.077202,35000,461.1,80.6,0
35.184586,-108.027163,35000,462.1,80.7,0
35.19136,-107.976772,35000,462.1,80.7,0
35.198054,-107.926998,35000,463.1,80.7,64
35.204819,-107.876774,35000,463.9,80.8,-64
35.211502,-107.826326,35000,463.9,80.8,-64
35.218277,-107.775767,35000,463.0,80.8,64
35.225006,-107.724983,35000,463.0,80.8,0
35.231711,-107.674022,35000,461.8,80.9,-64
35.238461,-107.622888,35000,460.8,80.9,64
35.245258,-107.571229,35000,461.8,80.9,-64
35.251961,-107.520038,35000,461.8,80.9,64
35.258525,-107.469547,35000,461.6,81.0,0
35.26506,-107.419395,35000,462.8,80.9,0
35.27179,-107.367783,35000,463.6,81.1,0
35.278263,-107.317492,35000,462.6,81.1,-64
35.28479,-107.26656,35000,462.6,81.1,64
35.291391,-107.215167,35000,464.6,81.1,-64
35.297974,-107.163849,35000,464.5,81.2,64
35.304612,-107.111498,35000,464.5,81.2,0
35.311036,-107.060716,35000,464.5,81.2,0
35.317507,-107.009933,35000,463.5,81.2,0
35.323975,-106.958427,35000,463.3,81.3,0
35.330338,-106.907787,35000,462.3,81.3,-64
35.336593,-106.857819,35000,462.3,81.3,64
35.342924,-106.807095,35000,463.2,81.4,-64
35.349289,-106.755867,35000,463.2,81.4,64
35.355494,-106.705588,35000,463.2,81.4,-64
35.361778,-106.654747,35000,464.2,81.4,64
35.368016,-106.604023,35000,464.2,81.4,-64
35.374329,-106.552448,35000,464.2,81.4,64
35.380508,-106.501751,35000,464.0,81.6,0
35.386823,-106.450098,35000,465.0,81.6,-64
35.393108,-106.398205,35000,466.0,81.6,0
35.399346,-106.346137,35000,466.0,81.6,0
35.405457,-106.295357,35000,465.0,81.6,0
35.411636,-106.244046,35000,464.9,81.7,0
35.417687,-106.19303,35000,464.9,81.7,0
35.423786,-106.141838,35000,465.8,81.7,0
35.429838,-106.090646,35000,466.7,81.9,0
35.435889,-106.039396,35000,466.7,81.9,0
35.441895,-105.988598,35000,466.8,81.8,0
35.448029,-105.936298,35000,466.7,81.9,64
35.454045,-105.884536,35000,466.7,81.9,0
35.460068,-105.833073,35000,465.7,81.8,0
35.465973,-105.781746,35000,466.6,82.0,0
35.472015,-105.729561,35000,466.6,82.0,0
35.477921,-105.678291,35000,466.6,82.0,0
35.48378,-105.627022,35000,466.6,82.0,0
35.489731,-105.574665,35000,467.4,82.1,0
35.495476,-105.523915,35000,465.4,82.1,0
35.501388,-105.471789,35000,464.4,82.1,0
35.507161,-105.420656,35000,465.4,82.1,0
35.512933,-105.369406,35000,466.3,82.2,0
35.518707,-105.317631,35000,466.3,82.2,0
35.524567,-105.265274,35000,467.3,82.2,0
35.53038,-105.212803,35000,467.3,82.2,0
35.536116,-105.160841,35000,466.1,82.4,0
35.541749,-105.109591,35000,466.1,82.4,0
35.547409,-105.05785,35000,466.1,82.4,0
35.55304,-105.00658,35000,466.1,82.4,0
35.558648,-104.95473,35000,467.0,82.5,0
35.564163,-104.903755,35000,466.0,82.5,0
35.569702,-104.852371,35000,465.0,82.5,64
35.575267,-104.800688,35000,464.0,82.4,0
35.580917,-104.748173,35000,465.9,82.6,64
35.586502,-104.695587,35000,469.0,82.5,64
35.591932,-104.644249,35000,468.9,82.7,0
35.597443,-104.592304,35000,468.9,82.7,0
35.602919,-104.539996,35000,467.9,82.6,128
35.608412,-104.487577,35000,467.7,82.8,64
35.613812,-104.435977,35000,467.7,82.8,64
35.619095,-104.384823,35000,467.9,82.6,-64
35.624451,-104.333382,35000,466.6,82.9,64
35.629779,-104.28135,35000,467.6,82.9,64
35.635086,-104.229574,35000,469.6,82.9,64
35.640486,-104.176512,35000,470.6,82.9,-64
35.645793,-104.124853,35000,469.6,82.9,0
35.651093,-104.072342,35000,469.6,82.9,64
35.656311,-104.020557,35000,469.5,83.0,64
35.661575,-103.967743,35000,469.5,83.0,-64
35.666742,-103.916171,35000,469.5,83.0,0
35.672002,-103.86346,35000,470.5,83.0,64
35.677185,-103.810902,35000,471.5,83.1,-64
35.682312,-103.758602,35000,471.3,83.2,64
35.687531,-103.70573,35000,471.3,83.2,0
35.692532,-103.654077,35000,469.4,83.2,0
35.697601,-103.601875,35000,470.2,83.3,-64
35.70268,-103.54924,35000,469.2,83.3,-64
35.707718,-103.49699,35000,467.2,83.2,64
35.712662,-103.445492,35000,468.2,83.2,0
35.71767,-103.393211,35000,469.2,83.3,0
35.722641,-103.340721,35000,471.1,83.4,-64
35.727676,-103.287621,35000,470.1,83.4,0
35.732567,-103.235136,35000,470.1,83.4,0
35.737381,-103.183651,35000,469.0,83.5,0
35.74225,-103.131467,35000,468.0,83.5,64
35.747138,-103.078639,35000,469.0,83.5,0
35.751984,-103.026237,35000,469.9,83.7,-64
35.756681,-102.974678,35000,470.0,83.5,64
35.761476,-102.922668,35000,469.9,83.7,0
35.766129,-102.871284,35000,467.8,83.7,0
35.770844,-102.818699,35000,464.8,83.7,-64
35.775581,-102.766405,35000,464.8,83.7,0
35.780236,-102.714104,35000,465.8,83.7,0
35.784805,-102.663059,35000,465.8,83.7,-64
