lat,lon,alt,gs,track,vs
38.424543,-101.17981,38000,388.1,271.2,0
38.425232,-101.224266,38000,386.1,271.0,64
38.42594,-101.26947,38000,385.1,271.2,0
38.426697,-101.313589,38000,383.1,271.4,0
38.427662,-101.357605,38000,383.2,271.6,0
38.428619,-101.401838,38000,382.1,271.5,64
38.429581,-101.445903,38000,382.2,271.8,64
38.430781,-101.490662,38025,382.3,272.1,0
38.432178,-101.534729,38000,383.3,272.4,0
38.433655,-101.579172,38000,383.4,272.5,0
38.434645,-101.611755,38000,384.1,271.3,-64
38.434645,-101.631409,38000,384.0,269.2,-64
38.434086,-101.651794,38000,384.5,267.2,0
38.432693,-101.678347,38000,385.2,265.5,0
38.42971,-101.723389,38000,385.4,265.1,0
38.426971,-101.761223,38000,386.1,264.0,0
38.422914,-101.80542,38000,387.7,263.2,0
38.418823,-101.849471,38000,388.6,263.4,0
38.41486,-101.894836,38000,389.4,263.7,0
38.410903,-101.939452,38000,389.5,263.5,0
38.408295,-101.964813,38000,390.0,261.8,-64
38.403442,-102.003323,38000,391.3,260.6,0
38.397675,-102.048087,38000,392.1,260.8,0
38.393097,-102.082156,38000,392.5,259.6,64
38.386277,-102.126757,38000,394.4,258.9,-64
38.37941,-102.171449,38000,395.2,259.1,0
38.372498,-102.216388,38000,395.8,258.6,0
38.365934,-102.255488,38000,396.4,257.5,0
38.357529,-102.301006,38000,398.0,256.5,0
38.348942,-102.345349,38000,398.0,255.9,0
38.339864,-102.390667,38000,397.5,255.6,64
38.330795,-102.435179,38000,397.8,255.4,0
38.321476,-102.48029,38000,399.2,255.2,0
38.312164,-102.525232,38000,399.2,255.2,-64
38.302917,-102.569879,38000,399.2,255.2,64
38.293592,-102.614574,38025,400.0,255.4,0
38.284235,-102.660012,38000,400.2,255.2,-64
38.274971,-102.704733,38000,400.0,255.4,-64
38.265707,-102.749276,38000,398.5,255.0,64
38.256546,-102.793521,38000,399.0,255.3,0
38.247272,-102.838241,38000,400.2,255.2,0
38.237961,-102.88258,38000,400.5,255.1,64
38.228651,-102.926967,38000,400.5,255.1,0
38.219294,-102.97151,37975,401.4,255.1,64
38.210263,-103.014619,38000,400.7,255.0,64
38.200699,-103.059998,38025,402.7,255.0,0
38.191086,-103.105579,38000,402.4,255.2,64
38.181587,-103.150635,38000,402.7,255.0,0
38.172134,-103.195223,38000,403.9,254.9,0
38.162659,-103.239753,38000,403.9,254.9,0
38.153097,-103.28462,38000,403.9,254.9,0
38.143507,-103.32964,38000,404.1,254.8,0
38.133911,-103.374569,38000,405.1,254.8,0
38.124281,-103.419561,38000,405.1,254.8,0
38.114639,-103.464622,38000,407.0,254.9,64
38.107895,-103.496286,37975,407.3,254.8,-384
38.105438,-103.50769,37925,407.3,254.8,-832
38.103561,-103.516398,37850,408.3,254.8,-1216
38.100074,-103.532708,37675,409.5,254.7,-1664
38.094069,-103.560532,37325,412.7,254.7,-1792
38.087906,-103.589153,36975,414.6,254.8,-1600
38.081039,-103.621002,36675,414.6,254.8,-1280
38.074585,-103.650805,36350,416.8,254.7,-1600
38.069504,-103.674122,36125,418.0,254.6,-1152
38.067348,-103.684128,36075,418.0,254.6,-704
38.062832,-103.704907,36000,419.0,254.6,-256
38.052658,-103.751669,35975,424.3,254.6,64
38.042256,-103.799365,36000,428.4,254.6,0
38.031735,-103.84767,36000,432.6,254.6,0
38.021164,-103.89601,36000,434.8,254.5,0
38.010406,-103.945157,36000,437.0,254.5,0
37.999661,-103.994074,36000,439.2,254.4,0
37.988907,-104.042916,36000,441.1,254.5,64
37.978088,-104.091836,36000,443.3,254.4,0
37.967167,-104.141434,36000,444.5,254.3,-64
37.95639,-104.190012,36000,443.3,254.4,0
37.945496,-104.239275,36000,441.3,254.4,0
37.934464,-104.288888,36000,441.3,254.4,0
37.923455,-104.338054,36000,440.7,254.2,0
37.912655,-104.386537,36000,439.4,254.3,0
37.901622,-104.435617,36000,438.5,254.2,-64
37.890775,-104.483981,36000,436.5,254.2,-64
37.879852,-104.532575,36000,435.6,254.1,0
37.869141,-104.580143,36000,434.6,254.1,-64
37.858235,-104.628415,36000,432.7,254.0,0
37.847435,-104.676063,36000,430.5,254.1,0
37.836681,-104.723411,36000,427.6,254.0,0
37.825882,-104.771001,36000,427.6,254.0,0
37.815314,-104.817452,36000,425.4,254.0,0
37.804596,-104.864444,36000,423.5,254.0,0
37.793701,-104.911895,36000,422.8,253.8,0
37.78296,-104.958841,36000,421.6,253.9,64
37.772346,-105.005115,36025,422.5,253.9,-64
37.761546,-105.052165,36000,421.8,253.8,0
37.750886,-105.098499,36000,419.6,253.8,0
37.740097,-105.145179,36025,421.8,253.8,64
37.729431,-105.191228,35975,421.8,253.8,-64
37.718625,-105.237798,36000,418.7,253.8,128
37.707918,-105.283833,36000,418.0,253.6,0
37.697211,-105.329809,36000,417.0,253.6,0
37.686447,-105.376009,36000,416.8,253.7,0
37.67589,-105.421342,36000,418.0,253.6,0
37.66507,-105.467464,36025,419.2,253.5,0
37.654358,-105.513221,36025,421.2,253.6,0
37.643443,-105.559745,36000,422.4,253.5,-64
37.632503,-105.606139,36000,422.4,253.5,0
37.62149,-105.652946,36000,422.4,253.5,0
37.610437,-105.699702,36000,422.4,253.5,64
37.599426,-105.746213,36000,422.7,253.4,0
37.588531,-105.792087,36000,422.7,253.4,0
37.577454,-105.838896,36000,421.7,253.3,0
37.566446,-105.885036,36000,421.7,253.3,0
37.555366,-105.931609,36000,421.7,253.3,0
37.544266,-105.977978,36000,421.7,253.3,0
37.533021,-106.024813,36000,423.0,253.2,0
37.521927,-106.071186,36000,422.0,253.2,0
37.510666,-106.118054,36000,421.1,253.2,-64
37.499503,-106.164411,36000,419.8,253.2,64
37.488419,-106.210269,36000,421.1,253.2,-64
37.477158,-106.256785,36000,421.4,253.0,0
37.465988,-106.302834,36000,420.1,253.1,64
37.454767,-106.34897,36000,418.2,253.0,64
37.44378,-106.394288,36000,418.2,253.0,0
37.432526,-106.440456,36000,419.4,252.9,0
37.421356,-106.486329,36000,419.4,252.9,0
37.41017,-106.532035,36000,419.4,252.9,0
37.39888,-106.578135,36000,419.4,252.9,0
37.387732,-106.623389,36000,420.7,252.9,0
37.376373,-106.669603,36000,421.6,252.9,0
37.364874,-106.716355,36000,421.9,252.8,-64
37.353424,-106.762741,36000,421.9,252.8,0
37.342117,-106.808439,36000,421.0,252.7,0
37.330627,-106.85478,36000,421.0,252.7,0
37.319229,-106.900654,36000,421.0,252.7,0
37.307708,-106.946949,36000,422.2,252.6,-64
37.296396,-106.992387,36000,421.3,252.6,0
37.284851,-107.038568,36000,421.3,252.6,0
37.273407,-107.084383,36000,421.3,252.6,0
37.261917,-107.130198,36000,421.3,252.6,0
37.250356,-107.176348,36000,421.6,252.5,0
37.238983,-107.221654,36000,421.6,252.5,0
37.227406,-107.267582,36000,421.6,252.5,-64
37.215954,-107.31296,36000,421.6,252.5,0
37.204316,-107.358936,36000,421.6,252.5,0
37.192703,-107.404623,36000,421.9,252.3,0
37.180993,-107.450707,36000,420.6,252.4,0
37.169312,-107.496779,36000,420.9,252.3,-64
37.15767,-107.542479,36000,419.0,252.2,0
37.145846,-107.588574,36000,418.7,252.3,0
37.134161,-107.63437,36000,417.8,252.3,0
37.122574,-107.679515,36000,417.8,252.3,64
37.110992,-107.724804,36000,417.8,252.3,0
37.099294,-107.770445,36000,418.1,252.2,0
37.087784,-107.815208,36000,418.1,252.2,-64
37.076018,-107.860605,36000,418.4,252.0,64
37.064426,-107.905446,36000,418.4,252.0,0
37.052649,-107.951003,36000,418.4,252.0,0
37.040909,-107.996131,36000,418.4,252.0,64
37.029047,-108.04176,36000,419.6,251.9,0
37.017151,-108.08747,36000,419.6,251.9,0
37.005305,-108.132815,36000,418.7,251.9,0
36.993576,-108.177698,36000,418.7,251.9,64
36.98161,-108.223333,36000,419.6,251.9,-64
36.969772,-108.268511,36000,419.6,251.9,0
36.957825,-108.314092,36000,420.0,251.8,0
36.945904,-108.359528,36000,420.0,251.8,0
36.933838,-108.405372,36000,419.0,251.8,0
36.921837,-108.450702,36000,419.0,251.8,0
36.909687,-108.496618,36000,420.3,251.7,0
36.897583,-108.542234,36000,420.3,251.7,0
36.885619,-108.587434,36000,420.3,251.7,0
36.873422,-108.633171,36000,420.3,251.7,0
36.861365,-108.67837,36000,420.3,251.7,0
36.849197,-108.723907,36000,420.6,251.6,0
36.837298,-108.768564,36000,420.6,251.6,0
36.825055,-108.814204,36000,420.6,251.6,-64
36.812951,-108.859376,36000,420.6,251.6,0
36.800812,-108.904552,36000,420.9,251.4,0
36.788511,-108.95013,36000,420.9,251.4,0
36.776459,-108.994789,36000,420.9,251.4,0
36.764257,-109.040125,36000,420.9,251.4,64
36.752154,-109.084771,36000,420.0,251.4,-64
36.739864,-109.130119,36000,421.2,251.3,0
36.727661,-109.175148,36000,420.0,251.4,0
36.715331,-109.220523,36000,419.3,251.2,0
36.702988,-109.265842,36000,420.3,251.3,0
36.690658,-109.310985,36000,420.3,251.3,0
36.678406,-109.355736,36000,420.3,251.3,0
36.665955,-109.401226,36000,420.3,251.3,64
36.653641,-109.44603,36000,420.6,251.1,0
36.64119,-109.491291,36000,421.5,251.2,0
36.628738,-109.53661,36000,421.5,251.2,0
36.616196,-109.582157,36000,421.9,251.1,0
36.603699,-109.627309,36000,420.6,251.1,64
36.591409,-109.671839,36000,420.9,251.0,0
36.578886,-109.71707,36000,420.9,251.0,0
36.566437,-109.761887,36000,420.9,251.0,-64
36.553841,-109.807122,36000,420.0,251.0,-64
36.541214,-109.852352,36000,420.0,251.0,64
36.528657,-109.897351,36000,421.2,250.9,0
36.516174,-109.941959,36000,421.2,250.9,0
36.504868,-109.983546,36000,422.8,251.9,0
36.496163,-110.017791,36000,424.2,253.1,0
36.485458,-110.06321,36000,424.4,254.0,0
36.474842,-110.109422,36000,425.1,254.2,0
36.464275,-110.155763,36000,423.9,254.3,0
36.45394,-110.200994,36000,422.9,254.2,64
36.443344,-110.247288,36000,422.9,254.2,0
36.432632,-110.293922,36000,423.2,254.1,0
36.421967,-110.340099,36000,423.5,254.0,0
36.411391,-110.385892,36000,423.2,254.1,-64
36.400778,-110.431707,36000,422.5,253.9,0
36.390198,-110.477142,36000,423.5,254.0,0
36.379363,-110.523571,36025,423.8,253.8,0
36.368656,-110.569445,36000,423.5,254.0,0
36.358017,-110.614929,36000,424.7,253.9,0
36.347122,-110.661564,36000,423.8,253.8,-64
36.336456,-110.706482,36000,423.9,252.9,0
36.33067,-110.727987,36000,424.7,250.8,0
36.319244,-110.76685,36000,424.6,249.6,0
36.305695,-110.811825,36000,427.4,249.7,0
36.292311,-110.857018,36000,433.1,250.0,0
36.278857,-110.903126,36000,436.5,250.3,-64
36.265543,-110.949175,36000,437.4,250.4,0
36.252045,-110.996075,36000,440.3,250.5,0
36.23845,-111.043493,36000,442.5,250.5,-64
36.224903,-111.090711,36000,443.4,250.5,0
36.211395,-111.13781,36000,446.6,250.5,0
36.197479,-111.186161,36000,447.3,250.3,0
36.183751,-111.233475,36000,449.1,250.4,0
36.169739,-111.281662,36000,450.4,250.3,0
36.155823,-111.329384,36000,451.7,250.2,0
36.141724,-111.377792,36000,453.9,250.2,0
36.127562,-111.426145,36000,453.9,250.2,-64
36.113297,-111.474781,36000,456.1,250.1,64
36.099119,-111.523152,36000,457.4,250.1,0
36.084961,-111.571312,36000,457.4,250.1,-64
36.070629,-111.619867,36000,456.5,250.0,0
36.056291,-111.668545,36000,456.5,250.0,0
36.042068,-111.716652,36000,454.6,249.9,-64
36.027649,-111.765232,36000,453.7,249.9,0
36.01337,-111.813354,36000,452.7,249.8,-64
35.999078,-111.860923,36000,452.1,249.7,0
35.984848,-111.908226,36000,450.3,249.6,0
35.970495,-111.955885,36000,449.3,249.6,64
35.956375,-112.002525,36000,449.3,249.6,0
35.942047,-112.050018,36000,449.3,249.6,-64
35.927536,-112.097912,36000,448.0,249.6,0
35.913189,-112.145282,36000,447.1,249.6,0
35.899038,-112.191915,36000,446.2,249.5,0
35.884653,-112.239192,36000,446.2,249.5,0
35.870408,-112.285942,36000,446.5,249.4,0
35.856033,-112.333088,36000,446.5,249.4,0
35.841545,-112.380611,36000,445.6,249.4,0
35.827148,-112.427673,36000,445.6,249.4,0
35.812962,-112.473937,36000,444.6,249.3,0
35.79863,-112.520542,36000,443.7,249.3,0
35.784302,-112.567234,36000,443.7,249.3,0
35.769791,-112.614326,36000,443.7,249.3,0
35.755325,-112.661133,36000,442.8,249.2,0
35.740952,-112.707596,36000,442.8,249.2,0
35.726422,-112.754439,36000,442.8,249.2,0
35.712112,-112.800579,36000,441.8,249.2,-64
35.697746,-112.846829,36000,441.8,249.2,0
35.683228,-112.893562,36000,442.2,249.1,0
35.668837,-112.939745,36000,440.9,249.1,0
35.654388,-112.986031,36000,440.3,249.0,0
35.639832,-113.032551,36000,439.0,249.1,0
35.625504,-113.078327,36000,439.0,249.1,0
35.611038,-113.124504,36000,438.1,249.0,0
35.59682,-113.169874,36000,439.0,249.1,0
35.582657,-113.21497,36000,438.5,248.9,0
35.568051,-113.261271,36000,439.4,248.9,-64
35.553573,-113.307144,36000,439.4,248.9,0
35.53894,-113.353386,36000,438.8,248.8,0
35.524521,-113.398819,36000,439.8,248.8,0
35.510056,-113.444538,36000,439.8,248.8,0
35.495407,-113.490715,36000,439.8,248.8,0
35.480766,-113.536805,36000,440.1,248.7,0
35.466009,-113.58303,36000,441.0,248.7,0
35.451577,-113.628319,36000,440.1,248.7,64
35.437042,-113.673878,36000,440.1,248.7,0
35.422296,-113.720067,36000,439.2,248.6,0
35.407791,-113.765259,36000,438.3,248.6,0
35.393061,-113.81123,36000,437.3,248.5,0
35.378265,-113.857155,36000,437.3,248.5,0
35.363594,-113.902744,36000,437.3,248.5,0
35.349243,-113.94722,36000,437.3,248.5,0
35.334412,-113.993111,36000,437.3,248.5,0
35.31958,-114.03883,36000,437.7,248.4,0
35.304798,-114.084369,36000,437.7,248.4,0
35.290088,-114.129833,36000,437.7,248.4,0
35.275314,-114.175358,36000,436.8,248.4,0
35.260437,-114.221134,36000,436.8,248.4,0
35.245651,-114.266396,36000,436.8,248.4,0
35.230957,-114.311485,36000,437.1,248.2,0
35.216256,-114.356518,36000,437.1,248.2,0
35.201614,-114.401251,36000,437.1,248.2,0
35.186602,-114.446926,36000,437.5,248.1,0
35.171798,-114.492016,36000,437.5,248.1,0
35.157074,-114.536843,36000,438.4,248.2,0
35.142377,-114.581394,36000,438.4,248.2,0
35.127365,-114.626863,36000,438.8,248.1,0
35.112351,-114.672318,36000,438.8,248.1,0
35.097336,-114.717781,36000,437.9,248.0,0
35.082321,-114.763071,36000,437.9,248.0,0
35.067444,-114.807914,36000,437.9,248.0,0
35.052429,-114.852924,36000,438.2,247.9,0
35.04229,-114.882145,36000,439.8,246.4,0
35.031601,-114.910658,36000,440.6,244.9,0
35.02002,-114.939413,36000,441.8,243.4,0
35.001801,-114.982518,36000,442.4,242.4,0
34.982889,-115.026283,36000,443.3,242.2,0
34.963806,-115.070072,36000,443.8,242.1,0
34.944672,-115.113961,36000,444.6,242.1,0
34.925674,-115.157458,36000,445.5,242.2,0
34.906637,-115.201149,36000,446.0,242.1,0
34.887411,-115.245266,36000,446.0,242.1,0
34.868317,-115.289014,36000,446.9,242.1,0
34.849052,-115.332985,36000,447.4,242.0,0
34.830093,-115.376288,36000,447.4,242.0,0
34.811158,-115.419617,36000,446.8,242.4,0
34.796585,-115.454313,36000,446.3,243.7,0
34.783539,-115.487272,36000,446.0,244.9,0
34.76651,-115.532619,36000,446.2,245.8,0
34.749802,-115.577946,36000,446.8,246.0,0
34.73309,-115.62355,36000,447.3,246.1,0
34.716704,-115.668182,36000,447.7,246.0,0
34.70018,-115.713165,36000,446.8,246.0,0
34.683372,-115.75882,36000,447.2,245.8,0
34.666809,-115.803522,36000,447.2,245.8,0
34.649901,-115.849113,36000,447.2,245.8,0
34.63298,-115.894663,36000,447.6,245.7,0
34.616151,-115.940094,36000,447.7,246.0,0
34.599335,-115.985805,36000,447.7,246.0,0
34.582959,-116.030331,36000,447.7,246.0,0
34.566238,-116.075657,36000,446.8,246.0,0
34.549488,-116.120968,36000,446.8,246.0,0
34.541519,-116.142584,35975,448.1,245.9,-448
34.534871,-116.160507,35875,448.1,245.9,-896
34.529424,-116.175156,35750,447.2,245.8,-1344
34.52417,-116.189388,35600,447.2,245.8,-1792
34.518717,-116.204109,35375,446.2,245.8,-2240
34.513046,-116.219264,35100,447.2,245.8,-2688
34.507462,-116.234287,34775,448.1,245.9,-3136
34.501099,-116.251495,34375,449.4,245.8,-3328
34.494836,-116.268368,33975,450.3,245.9,-3264
34.488272,-116.286049,33575,451.6,245.8,-3264
34.482056,-116.302727,33175,452.0,245.7,-3136
34.475377,-116.320553,32775,452.0,245.7,-3136
34.468826,-116.338208,32375,451.6,245.8,-3200
34.462342,-116.355572,31975,452.0,245.7,-3200
34.455872,-116.372795,31575,452.0,245.7,-3008
34.450704,-116.386585,31300,451.1,245.6,-2560
34.442551,-116.408498,30900,448.9,245.7,-2432
34.434132,-116.430931,30500,446.7,245.7,-2432
34.425797,-116.453228,30100,444.4,245.7,-2432
34.417328,-116.475818,29700,442.2,245.7,-2432
34.409134,-116.497342,29300,440.6,244.9,-2432
34.400345,-116.519202,28900,439.6,243.7,-2432
34.391464,-116.540671,28500,437.8,243.3,-2560
34.382858,-116.56113,28100,435.6,243.0,-2560
34.374405,-116.581135,27700,434.3,243.0,-2496
34.365417,-116.602329,27300,432.0,243.0,-2560
34.35704,-116.622283,26900,430.7,243.1,-2560
34.348526,-116.64263,26500,428.9,243.3,-2560
34.340096,-116.662731,26100,426.6,243.2,-2496
34.331577,-116.683159,25700,425.3,243.3,-2496
34.323291,-116.7033,25300,423.5,243.8,-2496
34.314697,-116.724636,24900,422.2,244.2,-2432
34.306672,-116.744671,24500,420.4,244.4,-2432
34.297989,-116.766507,24100,419.1,244.4,-2432
34.289978,-116.786686,23700,416.9,244.4,-2432
34.281647,-116.807594,23300,415.1,244.3,-2432
34.273713,-116.827526,22900,413.7,244.4,-2368
34.265305,-116.848568,22500,411.9,244.2,-2432
34.256954,-116.869354,22100,411.0,244.2,-2432
34.248807,-116.889668,21700,407.9,244.1,-2368
34.240381,-116.910496,21300,406.6,244.2,-2176
34.235819,-116.921883,21125,404.8,244.1,-1728
34.230606,-116.934721,20975,401.6,244.0,-1280
34.224152,-116.95092,20825,395.5,244.9,-832
34.216919,-116.970595,20725,386.2,246.8,-576
34.213165,-116.981413,20650,382.0,247.5,-1024
34.209052,-116.993923,20500,379.0,248.6,-1472
34.204605,-117.008374,20300,375.5,250.1,-1920
34.198438,-117.029514,19925,374.1,251.1,-2112
34.192526,-117.0508,19550,371.9,251.7,-2048
34.186386,-117.073339,19175,370.3,251.9,-2048
34.180664,-117.094695,18800,369.0,252.0,-1920
34.174463,-117.117863,18425,367.8,252.1,-1984
34.168551,-117.139835,18050,365.6,252.2,-1984
34.162779,-117.161293,17675,364.6,252.1,-1984
34.156815,-117.183315,17325,363.0,251.9,-1984
34.150954,-117.204895,16950,361.1,251.8,-1984
34.145275,-117.225494,16575,360.2,251.7,-1984
34.139316,-117.247181,16200,358.3,251.6,-1984
34.133286,-117.269019,15850,357.0,251.7,-1984
34.127771,-117.289066,15475,355.1,251.6,-1984
34.12158,-117.311325,15100,353.2,251.5,-1920
34.115668,-117.332783,14725,352.0,251.6,-1920
34.109619,-117.354556,14350,350.1,251.5,-1920
34.103471,-117.376842,13975,348.8,251.6,-1920
34.097992,-117.397772,13600,345.8,253.2,-1792
34.092636,-117.419465,13250,342.7,253.7,-1920
34.087555,-117.440428,12875,339.6,253.8,-1856
34.082336,-117.461897,12525,335.4,253.7,-1664
34.079453,-117.473668,12375,333.1,253.2,-1216
34.076752,-117.483757,12275,327.6,251.7,-768
34.071533,-117.501582,12125,318.6,249.8,-1024
34.068604,-117.510775,12025,315.7,248.6,-1472
34.065019,-117.521553,11825,313.5,247.7,-1792
34.060783,-117.533798,11625,312.4,247.2,-1472
34.056593,-117.545586,11450,310.4,246.7,-1536
34.052357,-117.557316,11250,310.8,246.5,-1600
34.048233,-117.568621,11050,309.9,246.4,-1600
34.043839,-117.580784,10850,309.9,246.4,-1664
34.039627,-117.592331,10650,309.9,246.4,-1600
34.03611,-117.602005,10525,309.9,246.4,-1216
34.031874,-117.613564,10400,311.2,246.3,-768
34.025356,-117.631531,10275,305.4,246.5,-448
34.018187,-117.651272,10175,296.5,246.6,-448
34.013214,-117.66548,10100,290.4,248.4,-448
34.010553,-117.674446,10075,286.8,251.5,-512
34.008272,-117.684002,10000,283.1,254.6,-896
34.006531,-117.692778,9900,281.5,257.7,-1344
34.004929,-117.703428,9725,281.9,260.4,-1344
34.00343,-117.715588,9550,281.6,262.2,-1408
34.002136,-117.727923,9375,281.1,263.0,-1408
34.001038,-117.739301,9200,280.8,263.5,-1408
33.999892,-117.751179,9025,281.8,263.5,-1408
33.998795,-117.762787,8850,281.8,263.5,-1344
33.997658,-117.775497,8675,281.7,263.7,-1344
33.996597,-117.787058,8500,281.7,263.7,-1344
33.995407,-117.79967,8325,280.7,263.7,-1280
33.99426,-117.81189,8150,280.7,263.7,-1344
33.993073,-117.824838,7975,280.8,263.5,-1280
33.991791,-117.837842,7800,279.8,263.4,-1216
33.990535,-117.8512,7625,278.8,263.4,-1280
33.989325,-117.86396,7450,278.8,263.4,-1216
33.988037,-117.877247,7275,277.8,263.4,-1216
33.986811,-117.890053,7100,276.9,263.4,-1216
33.98602,-117.898178,7000,276.9,263.4,-1152
33.985474,-117.90376,6950,275.9,263.3,-704
33.984297,-117.915573,6875,271.8,263.5,-704
33.983459,-117.924275,6775,268.8,263.4,-896
33.982622,-117.933197,6675,264.8,263.3,-1024
33.981784,-117.941723,6575,259.9,263.1,-960
33.981033,-117.948882,6500,255.9,263.0,-1024
33.980247,-117.956371,6400,250.9,262.9,-1152
33.979596,-117.962837,6300,248.9,262.9,-1216
33.978882,-117.969902,6200,247.0,262.8,-1280
33.978153,-117.976627,6100,246.0,262.8,-960
33.977221,-117.985954,6000,243.9,262.9,-832
33.976273,-117.994902,5900,242.9,262.9,-960
33.975403,-118.00359,5800,241.9,262.9,-896
33.974487,-118.012334,5700,240.8,263.1,-896
33.973572,-118.021527,5600,240.8,263.1,-896
33.972706,-118.030243,5500,240.8,263.1,-896
33.971832,-118.038847,5400,241.6,263.4,-896
33.97103,-118.047466,5300,241.6,263.4,-896
33.970184,-118.056335,5200,241.5,263.6,-896
33.969261,-118.066006,5100,241.6,263.4,-896
33.96847,-118.074532,5000,240.6,263.3,-832
33.967667,-118.082736,4900,241.6,263.4,-1280
33.967117,-118.088622,4800,242.5,263.6,-1280
33.966431,-118.09574,4700,242.6,263.4,-1216
33.965816,-118.101997,4600,242.6,263.4,-1344
33.96524,-118.107792,4500,240.6,263.3,-1280
33.9646,-118.114406,4400,239.6,263.3,-1280
33.964001,-118.120365,4300,237.8,263.0,-1216
33.963256,-118.127403,4200,234.8,262.9,-1088
33.96254,-118.134641,4100,233.8,262.9,-1024
33.961859,-118.141365,4000,233.7,263.1,-1152
33.961075,-118.149047,3900,233.7,263.1,-1152
33.960416,-118.155441,3800,233.7,263.1,-1152
33.959764,-118.16185,3700,233.7,263.1,-896
33.958926,-118.17009,3600,231.7,263.1,-1024
33.958191,-118.177577,3500,230.6,263.3,-1152
33.95767,-118.183193,3400,230.5,263.5,-1280
33.957092,-118.189348,3300,229.5,263.5,-1280
33.956459,-118.195724,3200,227.7,262.9,-1216
33.955854,-118.201504,3100,226.9,262.7,-1280
33.955215,-118.20751,3000,224.9,262.6,-1280
33.954575,-118.213844,2900,222.8,262.8,-1152
33.953945,-118.219872,2800,220.7,263.0,-1216
33.953339,-118.225783,2700,218.6,263.2,-1216
33.952744,-118.231892,2600,216.4,263.4,-1664
33.952363,-118.235779,2500,216.6,263.1,-1664
33.951828,-118.241365,2400,216.7,262.8,-1280
33.951245,-118.246765,2300,214.7,262.8,-1024
33.9505,-118.254201,2200,211.5,263.2,-960
33.949768,-118.261152,2100,208.6,262.8,-1024
33.949197,-118.266792,2000,206.5,263.0,-1216
33.948638,-118.272228,1900,204.5,263.0,-1088
33.948212,-118.276398,1825,201.4,263.2,-1088
