lat,lon,alt,gs,track,vs
29.112854,-81.890083,3825,116.5,309.4,-8
29.117798,-81.897002,3850,117.4,308.4,304
29.120333,-81.900653,3825,119.5,308.9,112
29.120544,-81.900963,3825,120.0,309.9,-640
29.123611,-81.904925,3775,123.2,312.4,-512
29.127182,-81.909045,3800,118.8,314.3,-512
29.129654,-81.912214,3825,114.0,311.8,-16
29.131989,-81.91533,3825,115.9,309.0,144
29.133957,-81.917971,3825,117.6,311.5,-64
29.137527,-81.922461,3800,120.0,309.9,-192
29.139908,-81.925947,3800,119.8,307.5,-80
29.142517,-81.930067,3775,119.0,305.4,-32
29.144806,-81.9335,3750,121.0,308.3,-72
29.147369,-81.937144,3750,117.4,308.4,-152
29.15007,-81.941,3800,112.8,310.3,-56
29.156754,-81.94961,3775,116.9,311.2,16
29.159042,-81.952303,3775,117.4,314.3,-72
29.160828,-81.954627,3775,116.3,310.8,-72
29.164261,-81.95917,3775,115.4,312.5,-24
29.171036,-81.967568,3775,114.8,311.5,0
29.172913,-81.969998,3750,115.5,311.1,-80
29.173279,-81.970473,3725,115.6,310.4,-576
29.175385,-81.973484,3675,117.6,307.8,-512
29.17836,-81.977973,3600,117.2,306.7,-512
29.180511,-81.981195,3575,116.8,308.0,-256
29.182755,-81.984153,3525,114.1,311.1,-256
29.186234,-81.988854,3475,117.3,309.1,-448
29.18692,-81.989805,3425,117.3,309.1,-448
29.187241,-81.990333,3425,118.7,309.2,-960
29.189301,-81.992974,3325,120.3,312.3,-832
29.192413,-81.996988,3225,119.9,310.6,-704
29.194565,-81.99984,3125,119.0,311.6,-832
29.197311,-82.003062,3025,122.3,314.0,-1024
29.199966,-82.006496,2925,121.2,311.3,-832
29.20253,-82.010034,2875,116.4,310.1,-384
29.205322,-82.013785,2800,112.8,310.3,-512
29.208503,-82.017894,2750,108.4,311.6,-64
29.209341,-82.018971,2750,104.1,311.5,256
29.213196,-82.024137,2775,107.2,310.1,384
29.213562,-82.024665,2775,107.9,309.7,384
29.213717,-82.024895,2775,109.2,310.5,-128
29.216171,-82.027887,2775,112.5,313.2,-64
29.216949,-82.028838,2775,113.2,313.6,256
29.218506,-82.030792,2800,112.7,311.0,448
29.22084,-82.03412,2825,115.7,309.7,0
29.227478,-82.043627,2850,115.1,309.4,192
29.229685,-82.046706,2825,118.7,309.2,-192
29.2332,-82.051444,2800,119.1,310.9,0
29.238556,-82.058364,2775,120.3,312.3,-192
29.24144,-82.062114,2775,120.0,309.9,0
29.244461,-82.066551,2775,118.1,308.8,-320
29.248399,-82.071964,2750,120.6,310.3,64
29.251694,-82.076216,2750,115.6,310.4,64
29.253387,-82.078382,2775,111.9,312.1,-16
29.258926,-82.085618,2800,111.1,312.5,64
29.261856,-82.089263,2775,115.5,311.1,-64
29.262085,-82.089527,2775,116.3,310.8,128
29.267303,-82.09634,2825,122.5,312.0,320
29.272522,-82.103048,2825,126.6,313.4,128
29.275635,-82.106904,2800,123.3,311.0,0
29.277447,-82.109501,2825,119.8,307.5,192
29.281963,-82.115855,2775,122.3,309.0,-128
29.285408,-82.121026,2750,120.4,307.9,-320
29.287037,-82.123611,2725,122.6,305.4,-256
29.288108,-82.125172,2750,119.6,308.2,192
29.289644,-82.127273,2775,117.3,309.1,384
29.290854,-82.128996,2800,112.9,309.6,448
29.293167,-82.13231,2775,111.2,307.7,256
29.294532,-82.134058,2775,113.3,312.1,-192
29.297884,-82.138421,2750,114.1,311.1,-256
29.299606,-82.140736,2800,111.4,310.3,384
29.303097,-82.145314,2825,113.4,311.4,0
29.306729,-82.150107,2850,118.3,311.2,64
29.311752,-82.156448,2750,119.7,312.0,-192
29.31413,-82.159747,2775,122.9,309.4,256
29.315186,-82.161096,2800,118.4,310.5,320
29.317383,-82.164213,2825,113.7,309.3,640
29.317795,-82.164794,2825,115.9,309.0,-384
29.32088,-82.168848,2775,118.3,311.2,-576
29.323301,-82.171864,2750,122.4,313.3,-128
29.325582,-82.174611,2775,119.6,312.6,-128
29.325943,-82.175093,2775,118.9,312.3,640
29.327444,-82.17698,2775,117.5,312.2,192
29.328934,-82.178865,2750,118.3,311.9,-320
29.334045,-82.185604,2800,121.9,311.0,-64
29.335373,-82.187559,2825,119.8,311.3,-64
29.33606,-82.188562,2825,114.6,308.3,320
29.338291,-82.191683,2850,110.1,309.5,320
29.340088,-82.194108,2850,107.2,310.1,128
29.344529,-82.200084,2850,106.7,308.9,-256
29.348053,-82.204989,2800,106.5,309.7,-192
29.352814,-82.211486,2750,105.0,310.4,-192
29.355422,-82.215109,2700,100.4,308.1,-64
29.358122,-82.219095,2675,103.4,307.5,-256
29.359239,-82.220818,2675,107.8,307.1,-64
29.360217,-82.222057,2675,110.3,313.5,-128
29.361148,-82.222972,2675,110.9,320.9,-64
29.362265,-82.223834,2675,110.9,326.0,-128
29.363251,-82.224321,2675,110.5,333.7,-128
29.364407,-82.224749,2700,109.7,341.4,256
29.365384,-82.224965,2700,108.9,344.6,192
29.366089,-82.22506,2700,106.9,352.5,384
29.367325,-82.225113,2700,106.1,357.8,256
29.368503,-82.225019,2725,105.2,3.8,192
29.372134,-82.224749,2725,103.1,2.8,64
29.37679,-82.224588,2750,99.0,1.7,192
29.379044,-82.224585,2775,94.0,359.4,704
29.382751,-82.22469,2750,92.1,356.9,704
29.38504,-82.224954,2700,94.5,353.9,40
29.38765,-82.225007,2700,97.1,357.6,-136
29.388336,-82.225007,2725,93.1,3.1,-200
29.389984,-82.224849,2750,88.3,4.6,-136
29.395477,-82.224373,2750,91.3,4.4,112
29.402069,-82.224215,2775,92.3,4.3,8
29.404541,-82.224162,2800,95.0,1.2,64
29.406816,-82.224157,2800,99.0,359.4,-64
29.412076,-82.224157,2800,102.0,1.1,0
29.416871,-82.223995,2750,105.0,359.5,-384
29.417756,-82.223995,2750,107.0,1.1,-512
29.418091,-82.223951,2750,108.1,2.1,128
29.420471,-82.223792,2800,103.2,3.3,448
29.421201,-82.22378,2825,100.2,3.4,448
29.422531,-82.223687,2825,95.2,3.6,576
29.423388,-82.223672,2825,92.0,1.2,128
29.426193,-82.223687,2800,90.0,358.7,-320
29.428619,-82.223687,2750,94.0,0.0,-320
29.43079,-82.223565,2750,94.1,2.4,64
29.431824,-82.22337,2750,92.4,10.0,-64
29.432602,-82.223053,2750,90.1,17.4,-64
29.435623,-82.219937,2675,85.4,35.0,-64
29.436218,-82.218299,2675,83.5,58.2,-224
29.436401,-82.217296,2650,80.1,74.1,-280
29.436447,-82.216081,2625,79.4,84.2,-336
29.436264,-82.214602,2600,79.4,95.8,-352
29.436172,-82.214127,2600,80.3,103.7,-256
29.429352,-82.209479,2675,91.1,182.5,232
29.42807,-82.209901,2650,97.7,193.6,128
29.426331,-82.210905,2650,97.7,193.6,-16
29.425873,-82.211327,2650,106.3,215.0,-16
29.425049,-82.212278,2675,107.5,224.2,-96
29.424133,-82.213598,2675,106.0,231.5,-56
29.423218,-82.214919,2725,99.8,232.3,0
29.422668,-82.215711,2775,93.1,230.7,168
29.42189,-82.216715,2825,89.3,228.6,320
29.420563,-82.218616,2825,89.8,232.2,480
29.419739,-82.219884,2800,92.4,234.2,480
29.417267,-82.223476,2875,95.4,234.8,352
29.416351,-82.224638,2875,97.3,230.4,200
29.414658,-82.226169,2900,97.5,218.8,200
29.413834,-82.22675,2900,97.4,213.7,200
29.404266,-82.22749,2750,89.9,171.7,-112
29.402847,-82.227226,2725,91.1,171.2,-288
29.402023,-82.227067,2725,90.8,168.6,-384
29.393372,-82.224743,2700,79.1,163.9,-208
29.393143,-82.224638,2700,79.7,162.5,-144
29.38559,-82.224426,2725,82.2,166.6,-24
29.384445,-82.224479,2750,82.0,181.4,-24
29.383392,-82.224426,2775,81.1,177.2,-24
29.381104,-82.224373,2800,82.0,180.0,80
29.377899,-82.224426,2800,81.0,178.6,328
29.369993,-82.224157,2825,82.0,178.6,192
29.367279,-82.224162,2800,84.0,180.7,64
29.364546,-82.224157,2800,88.0,179.4,-256
29.363476,-82.224157,2800,90.0,178.7,192
29.360687,-82.224004,2825,90.0,179.4,384
29.359891,-82.223834,2850,85.3,169.9,320
29.3591,-82.223511,2875,81.3,163.6,384
29.358122,-82.222918,2875,80.1,159.5,320
29.35761,-82.222541,2850,78.2,147.5,0
29.356958,-82.221949,2850,78.4,142.2,-256
29.356353,-82.221195,2850,77.8,136.0,-192
29.355841,-82.220441,2850,77.2,132.4,-128
29.355515,-82.219778,2850,76.0,125.4,-64
29.355283,-82.21931,2850,75.7,119.3,64
29.354828,-82.217507,2850,74.2,104.0,0
29.354782,-82.21682,2850,74.5,96.9,-64
29.35477,-82.216025,2850,75.0,91.5,-128
29.354817,-82.215271,2825,75.3,84.7,-64
29.35491,-82.214786,2825,74.8,81.5,-128
29.35505,-82.214355,2825,75.0,76.9,-64
29.355376,-82.21344,2825,75.8,67.5,0
29.355795,-82.212686,2825,77.5,59.8,-320
29.356353,-82.211824,2800,80.0,53.1,-192
29.357098,-82.210963,2800,82.3,49.9,-512
29.357424,-82.210532,2775,86.3,45.9,-256
29.358402,-82.209616,2800,88.5,41.8,-64
29.359239,-82.20897,2800,89.3,34.0,192
29.36031,-82.208378,2800,89.9,32.3,128
29.362498,-82.207785,2775,89.6,16.2,-256
29.363068,-82.207736,2750,94.6,6.7,-320
29.363846,-82.207736,2750,98.0,0.6,-512
29.365105,-82.207839,2725,98.0,359.4,-448
29.366043,-82.208,2725,103.2,351.1,-320
29.369295,-82.208647,2700,99.1,351.3,-64
29.371436,-82.208862,2700,94.3,355.1,192
29.374881,-82.209132,2700,90.5,354.3,0
29.377069,-82.209293,2700,89.1,357.4,0
29.382706,-82.209373,2750,86.0,358.7,256
29.388016,-82.209479,2750,87.0,0.0,0
29.391221,-82.209562,2750,88.1,358.0,128
29.393188,-82.209637,2775,89.0,358.7,320
29.400205,-82.209616,2875,90.0,359.4,-192
29.403371,-82.209562,2875,92.1,1.9,256
29.407421,-82.209509,2875,94.0,0.6,-128
29.413559,-82.209479,2825,98.0,1.2,-192
29.416499,-82.209562,2800,98.0,358.2,-192
29.420316,-82.209562,2775,97.0,0.6,-192
29.425344,-82.209455,2775,92.0,0.0,64
29.428975,-82.209562,2750,91.0,358.7,-128
29.430325,-82.209778,2750,92.7,353.2,-64
29.430976,-82.209939,2775,92.4,346.9,384
29.431861,-82.210316,2775,92.4,340.4,576
29.432606,-82.210801,2800,91.4,336.8,512
29.43363,-82.211555,2825,92.2,331.5,576
29.434375,-82.212309,2825,94.5,320.6,192
29.435259,-82.213548,2850,96.9,313.8,320
29.435725,-82.214302,2850,100.1,304.0,320
29.436516,-82.21624,2900,99.3,296.3,512
29.436889,-82.217748,2900,99.4,290.6,512
29.437028,-82.218718,2875,99.4,290.6,512
29.437121,-82.219472,2875,100.5,279.7,-256
29.437121,-82.220818,2875,100.2,273.4,-384
29.437028,-82.221787,2875,99.2,266.0,-128
29.436889,-82.222757,2850,97.9,258.8,-192
29.436516,-82.223834,2850,95.5,250.4,-384
29.436004,-82.224857,2850,95.5,247.2,-320
29.435539,-82.225557,2850,93.2,236.8,-192
29.435074,-82.226011,2850,91.4,228.1,-64
29.434204,-82.226645,2850,88.8,213.5,64
29.433105,-82.227173,2850,89.1,208.9,64
29.432693,-82.227226,2850,86.0,197.6,-64
29.432053,-82.227331,2825,84.2,189.6,-128
29.431302,-82.227388,2825,83.0,180.7,-192
29.429993,-82.227278,2800,83.2,175.9,-448
29.42958,-82.227227,2775,83.3,175.2,-704
29.428882,-82.227173,2750,86.1,176.7,-704
29.427532,-82.227227,2725,89.0,180.0,-768
29.426135,-82.227388,2725,91.4,185.6,-448
29.424637,-82.227437,2675,88.0,181.3,-448
29.42148,-82.227442,2575,88.0,180.6,-896
29.41864,-82.22749,2475,90.0,178.7,-832
29.416406,-82.227334,2450,90.1,176.8,-448
29.415428,-82.227281,2450,90.1,176.8,-128
29.410866,-82.227065,2400,92.1,178.1,-448
29.407333,-82.227067,2300,91.0,180.0,-512
29.404678,-82.227014,2200,89.1,178.1,-832
29.403883,-82.226957,2175,88.3,175.4,-832
29.402161,-82.226688,2125,87.0,171.4,-704
29.399689,-82.226275,2025,87.7,172.8,-1024
29.397354,-82.225958,1975,84.5,173.9,-1024
29.394608,-82.225535,1900,83.7,172.4,-1024
29.394333,-82.225483,1900,83.7,172.4,-384
29.3915,-82.225126,1825,82.4,174.4,-640
29.39122,-82.225113,1850,80.2,175.7,-128
29.388062,-82.224902,1825,76.1,177.7,-192
29.386276,-82.224796,1825,73.2,176.1,-192
29.384052,-82.224588,1825,74.2,175.4,64
29.381424,-82.224479,1875,77.1,177.8,448
29.380692,-82.224532,1875,80.1,182.9,448
29.378586,-82.224585,1900,81.0,179.3,448
29.375021,-82.224426,1875,85.1,178.0,448
29.374512,-82.224373,1875,85.1,177.3,-192
29.367142,-82.223792,1875,85.1,177.3,128
29.365059,-82.223672,1875,82.3,175.1,0
29.357483,-82.223528,1900,84.0,178.6,-192
29.357071,-82.223528,1900,80.0,180.7,-192
29.350845,-82.223634,1825,80.0,181.4,48
29.350208,-82.223672,1825,84.0,178.6,48
29.348951,-82.223726,1800,86.0,181.3,-384
29.345856,-82.223792,1750,90.0,180.0,-768
29.342651,-82.223898,1725,87.1,182.6,-768
29.340454,-82.223951,1700,84.0,181.4,-768
29.336609,-82.224004,1600,83.0,180.0,-768
29.333633,-82.224057,1525,82.1,182.1,-704
29.33107,-82.224162,1425,81.2,183.5,-768
29.329193,-82.224215,1375,81.0,180.0,-768
29.323654,-82.224268,1450,83.0,181.4,256
29.321579,-82.224211,1525,81.0,178.6,832
29.32102,-82.224211,1525,81.0,178.6,832
29.320816,-82.224162,1525,82.1,177.9,320
29.318848,-82.224162,1550,83.0,179.3,256
29.31633,-82.224215,1550,86.0,180.7,192
29.315643,-82.224215,1525,85.1,182.0,-320
29.312873,-82.224265,1500,86.0,180.0,-320
29.308311,-82.224157,1450,83.0,181.4,-192
29.306305,-82.224109,1425,81.0,179.3,-448
29.303144,-82.224049,1425,80.0,180.0,-128
29.298889,-82.224109,1500,77.0,178.5,256
29.29747,-82.224109,1500,77.0,180.7,256
29.293762,-82.224215,1475,77.0,179.3,256
29.29303,-82.224162,1475,77.1,177.8,256
29.29184,-82.224057,1475,77.2,176.3,256
29.284286,-82.223528,1525,77.3,174.8,-128
29.283463,-82.223528,1525,79.0,178.6,832
29.281586,-82.223528,1525,81.0,179.3,64
29.278152,-82.223476,1475,85.0,180.0,-448
29.274536,-82.223528,1450,89.0,181.3,-192
29.272385,-82.223581,1500,90.1,181.9,448
29.263367,-82.223687,1525,92.1,181.9,256
29.261078,-82.223792,1525,89.1,181.9,-64
29.259201,-82.223898,1500,84.2,183.4,-256
29.258469,-82.223951,1500,81.3,184.9,-384
29.257782,-82.224004,1475,76.1,182.3,-256
29.254486,-82.224109,1400,71.1,183.2,-240
29.252151,-82.224162,1300,70.0,180.8,-240
29.251328,-82.224109,1300,70.1,176.7,-240
29.24881,-82.223951,1200,74.2,176.1,-368
29.245926,-82.223634,1100,75.2,176.2,-368
29.24437,-82.223528,1050,74.2,176.1,-368
29.236496,-82.223476,800,73.4,173.8,-704
29.235443,-82.223476,775,74.0,179.2,-896
29.233932,-82.22337,725,73.2,176.1,-704
29.231873,-82.223264,625,72.1,176.8,-768
29.22702,-82.223159,550,73.1,177.6,-832
29.226013,-82.223211,525,75.0,181.5,-256
29.221252,-82.22337,450,78.0,180.7,-256
29.221024,-82.22337,450,78.1,182.2,-384
29.212006,-82.223528,475,78.2,183.7,-576
29.211319,-82.223476,450,74.0,179.2,-192
29.206467,-82.223581,500,74.0,180.8,-256
29.205551,-82.223528,475,65.0,178.2,192
29.198776,-82.223,275,68.1,177.5,-128
29.198273,-82.222947,250,72.7,172.1,-576
29.197678,-82.222947,250,75.0,178.5,-640
29.197174,-82.222947,250,75.0,180.8,-384
29.195755,-82.223106,250,76.2,183.8,0
29.195389,-82.223159,225,78.4,185.9,-192
29.166229,-82.22337,50,74.0,181.6,704
29.162842,-82.223476,150,77.0,180.0,640
29.161331,-82.223317,225,74.2,176.1,1024
29.158401,-82.221944,375,69.4,165.0,960
29.158035,-82.221574,400,65.8,143.6,768
29.157166,-82.22057,450,64.4,136.9,704
29.156799,-82.219989,475,64.0,128.7,1024
29.15657,-82.219567,500,64.1,124.2,832
29.150391,-82.205095,975,81.4,114.7,832
29.149704,-82.203246,1050,81.9,113.8,960
29.149246,-82.202137,1100,81.0,114.0,960
29.148468,-82.200288,1200,76.5,115.6,1280
29.147736,-82.198545,1300,74.3,115.5,1536
29.147141,-82.197225,1400,74.7,116.2,1408
29.146408,-82.195376,1500,73.8,114.8,1408
29.145126,-82.192154,1550,77.1,112.9,128
29.144028,-82.189038,1600,78.2,111.0,320
29.142929,-82.185974,1675,79.3,113.0,576
29.141876,-82.183122,1750,78.2,111.0,576
29.141235,-82.180851,1800,78.1,108.7,640
29.140411,-82.179002,1825,77.5,113.6,192
29.140045,-82.178315,1850,76.0,122.6,576
29.138947,-82.176942,1925,76.0,122.6,576
29.138031,-82.17615,1950,73.6,137.2,832
29.136566,-82.174565,2025,74.0,141.6,640
29.136337,-82.174196,2050,75.2,130.7,896
29.135559,-82.173086,2050,74.0,128.4,640
29.134735,-82.171924,2075,74.0,128.4,192
29.122742,-82.158403,2475,75.9,139.8,448
29.12233,-82.157822,2475,69.7,129.2,768
29.120407,-82.155603,2500,70.2,131.0,640
29.120087,-82.155286,2500,79.2,137.1,64
29.118256,-82.153332,2600,77.8,137.1,448
29.116379,-82.151325,2700,76.6,139.2,464
29.115784,-82.15048,2750,77.2,131.3,696
29.109329,-82.143032,2900,82.0,134.0,488
29.107361,-82.140603,2925,79.3,131.9,336
29.105896,-82.138807,2900,83.6,131.1,120
29.105576,-82.13849,2900,88.4,135.5,80
29.101685,-82.134212,2850,93.3,135.0,-56
29.100128,-82.132574,2850,94.2,138.0,64
29.097662,-82.130127,2875,90.5,135.9,64
29.096466,-82.12856,2875,89.9,132.8,320
29.095688,-82.127504,2825,90.0,130.9,-704
29.095149,-82.126788,2800,90.3,129.2,-896
29.08699,-82.116993,2775,82.1,133.0,-104
29.084656,-82.114088,2800,82.8,132.6,152
29.082393,-82.111493,2825,87.7,135.0,192
29.079367,-82.107993,2800,92.7,133.7,-128
29.076481,-82.104546,2800,95.6,132.0,64
29.074014,-82.101261,2800,93.7,129.8,-64
29.069778,-82.095707,2775,92.3,129.7,-256
29.068567,-82.09426,2775,93.5,131.5,-192
29.067215,-82.092643,2750,94.8,134.1,-64
29.064102,-82.088999,2775,92.7,132.8,-128
29.063416,-82.088154,2800,89.1,134.1,384
29.059067,-82.08303,2825,91.9,135.0,128
29.054443,-82.077748,2825,90.5,134.1,-128
29.051102,-82.073734,2775,93.4,132.4,-128
29.047293,-82.069271,2750,93.4,132.4,-64
29.045425,-82.067132,2800,91.2,133.7,384
29.041381,-82.062378,2850,94.8,134.1,384
29.036307,-82.056454,2825,99.0,134.2,0
29.034119,-82.053977,2800,101.8,135.0,-64
29.030594,-82.049965,2775,92.7,136.3,192
29.025088,-82.043798,2800,89.8,136.4,-64
29.024296,-82.042829,2800,89.1,135.0,64
29.023178,-82.041356,2775,84.3,131.6,-384
29.02121,-82.039243,2750,84.2,134.5,-576
29.020706,-82.038768,2750,81.5,138.5,128
29.019036,-82.036851,2750,81.5,138.5,128
29.017548,-82.035018,2750,77.9,131.9,-64
29.016429,-82.033727,2775,82.8,133.5,0
29.015945,-82.033116,2800,84.2,134.5,768
29.013885,-82.030898,2875,89.1,135.9,576
29.012924,-82.029789,2850,90.5,134.1,192
29.01182,-82.028396,2825,92.7,132.8,-64
29.011551,-82.028046,2825,94.1,132.9,-576
29.009818,-82.025918,2800,94.1,132.9,-704
29.001892,-82.016848,2800,89.8,134.6,-96
28.998413,-82.012834,2800,89.1,135.9,128
28.993525,-82.007446,2775,90.5,135.0,-128
28.992188,-82.005809,2750,91.2,133.7,-256
28.990779,-82.004053,2775,88.4,134.5,-256
28.989382,-82.002653,2775,87.9,138.7,64
28.988205,-82.001742,2775,88.0,143.8,0
28.98752,-82.001307,2775,88.6,151.7,-64
28.985733,-82.000474,2775,90.3,158.6,64
28.984866,-82.000284,2775,92.1,162.9,64
28.983902,-82.000104,2775,94.2,170.8,-64
28.980057,-81.999418,2775,92.8,168.8,192
28.976068,-81.998614,2825,96.5,169.9,128
28.967787,-81.998715,2800,99.5,170.2,256
28.96788,-81.99683,2800,106.1,168.6,-576
28.964035,-81.996037,2775,104.6,170.1,-256
28.962242,-81.995706,2800,103.6,170.0,-64
28.955352,-81.994306,2775,103.6,170.0,-384
28.948303,-81.992737,2750,101.3,170.9,64
28.940277,-81.991178,2800,101.4,170.4,128
28.940094,-81.991125,2800,100.3,170.8,704
28.937576,-81.990597,2875,96.1,168.0,768
28.934372,-81.989752,2900,97.5,167.0,448
28.934052,-81.989646,2900,99.7,166.7,-384
28.930028,-81.988705,2825,104.1,168.4,-256
28.92919,-81.988489,2800,104.6,167.3,-704
28.925262,-81.987481,2700,104.6,167.3,-832
28.924484,-81.987269,2700,103.6,167.2,-640
28.922195,-81.986741,2725,100.0,168.5,-320
28.920776,-81.986372,2750,96.9,168.7,-320
28.919952,-81.986266,2750,93.4,170.1,448
28.918442,-81.985949,2775,88.3,170.2,448
28.916062,-81.98542,2775,86.5,169.3,0
28.910614,-81.984206,2775,86.7,168.7,320
28.906311,-81.983202,2825,88.3,166.9,-128
28.904388,-81.982727,2800,91.8,168.7,-128
28.897018,-81.981142,2800,88.8,168.3,-64
28.896698,-81.98109,2800,88.3,166.9,448
28.894834,-81.980734,2800,86.3,170.0,128
28.88974,-81.979769,2750,86.1,170.6,-320
28.887131,-81.979188,2725,90.0,167.8,-320
28.88324,-81.978237,2725,91.4,169.9,-256
28.876694,-81.976811,2750,91.8,168.7,64
28.873627,-81.976125,2800,89.3,170.3,256
28.868362,-81.975015,2850,87.5,169.5,256
28.863098,-81.973801,2850,89.8,168.4,128
28.859299,-81.97285,2850,94.2,167.7,-128
28.853851,-81.971477,2850,98.5,167.1,-64
28.848083,-81.970156,2850,98.1,168.2,0
28.840714,-81.968519,2825,98.5,167.1,-192
28.836365,-81.96741,2825,102.2,168.1,-64
28.832565,-81.966459,2875,106.5,167.5,192
28.829178,-81.965719,2925,106.5,170.3,256
28.828217,-81.965561,2925,100.3,170.8,256
28.827347,-81.965455,2925,96.0,171.6,256
28.826356,-81.965278,2900,94.9,172.1,-64
28.8246,-81.965033,2875,93.5,173.9,-320
28.821213,-81.964505,2775,94.8,172.7,-576
28.817505,-81.963924,2675,92.1,171.2,-640
28.814575,-81.963395,2575,92.1,171.2,-960
28.812378,-81.96292,2475,92.4,170.0,-960
28.809036,-81.962233,2375,93.6,169.5,-896
28.806015,-81.961599,2275,92.8,168.8,-832
28.802994,-81.960966,2175,90.1,171.1,-832
28.800568,-81.960385,2100,89.8,168.4,-1088
28.800247,-81.960332,2100,89.1,167.7,-576
28.798279,-81.959962,2025,90.1,171.1,-704
28.795119,-81.959408,1975,95.0,171.5,-768
28.791,-81.958642,1875,92.1,171.2,-640
28.78743,-81.958008,1800,93.4,170.1,-896
28.78537,-81.957532,1775,95.7,169.2,-896
28.784775,-81.957427,1775,95.7,169.2,-320
28.778458,-81.955895,1800,93.9,168.3,-192
28.775436,-81.955103,1850,97.5,167.0,256
28.774292,-81.954786,1825,98.7,166.5,384
28.773697,-81.95468,1800,100.7,166.8,-576
28.769577,-81.953571,1725,100.7,166.8,-512
28.766739,-81.952832,1725,96.3,167.4,-512
28.765274,-81.952462,1725,92.4,166.9,-512
28.762985,-81.951986,1725,91.2,170.5,-256
28.760696,-81.951564,1725,88.3,170.2,192
28.757412,-81.950791,1775,83.7,168.3,512
28.753967,-81.949979,1850,87.9,168.2,384
28.751038,-81.949187,1850,90.5,166.6,128
28.750336,-81.949014,1825,93.9,165.8,128
28.749802,-81.948817,1825,94.1,165.2,-640
28.747284,-81.948183,1775,94.9,168.4,-640
28.744517,-81.94756,1750,90.6,169.2,-256
28.739639,-81.94644,1750,88.1,167.5,-192
28.7379,-81.946018,1775,86.9,168.0,-64
28.737579,-81.945912,1775,86.9,168.0,448
28.734512,-81.945173,1800,87.3,166.8,128
28.732956,-81.944539,1825,87.0,160.5,64
28.732367,-81.944167,1800,86.3,154.6,64
28.731766,-81.943694,1825,86.8,144.9,-64
28.730942,-81.942954,1800,87.5,141.0,-64
28.730347,-81.942268,1800,87.1,138.3,-64
28.729889,-81.941687,1800,84.5,129.7,-128
28.729155,-81.940397,1775,83.2,125.2,-256
28.726456,-81.935824,1725,82.9,123.7,-256
28.725058,-81.933558,1700,81.0,125.5,-64
28.721741,-81.928376,1750,76.8,124.9,192
28.71904,-81.923992,1800,78.2,125.1,192
28.717051,-81.920633,1800,79.3,123.7,64
28.715378,-81.917971,1800,80.2,125.9,-128
28.714677,-81.916809,1800,83.8,125.8,-448
28.713913,-81.915541,1800,88.2,125.3,-256
28.713501,-81.914908,1800,89.6,123.2,192
28.712955,-81.913686,1825,89.9,117.1,320
28.712582,-81.912285,1825,91.1,109.2,320
28.712443,-81.911477,1825,93.4,99.9,64
28.71254,-81.90952,1850,95.0,91.8,128
28.712677,-81.908939,1875,97.3,75.1,768
28.713089,-81.907671,1900,95.6,68.5,576
28.713684,-81.906087,1950,93.6,66.7,704
28.714005,-81.905189,1925,89.7,67.7,320
28.714072,-81.904961,1925,87.1,68.4,-320
28.714417,-81.904027,1875,84.9,68.6,-768
28.715286,-81.90128,1775,82.3,69.4,-896
28.71611,-81.898745,1675,79.7,70.2,-896
28.716679,-81.896829,1600,76.5,72.5,-1024
28.717163,-81.895417,1525,75.0,68.9,-1280
28.7173,-81.895048,1550,78.2,69.0,-576
28.717529,-81.894203,1550,78.8,69.9,-576
28.717621,-81.893939,1550,81.0,69.8,192
28.718308,-81.891821,1600,79.4,70.9,576
28.718774,-81.890259,1625,75.9,71.6,704
28.7191,-81.889236,1650,73.4,70.1,256
28.719472,-81.888158,1625,74.1,68.6,-64
28.720869,-81.883904,1575,75.8,67.5,-320
28.721649,-81.881632,1575,72.1,70.6,-64
28.722107,-81.880523,1575,72.1,70.6,-64
28.72229,-81.880206,1575,70.8,59.5,-64
28.722656,-81.87973,1575,71.1,50.7,-128
28.723206,-81.879202,1550,73.0,41.1,-256
28.723663,-81.878885,1550,74.2,37.3,-384
28.723988,-81.87868,1525,79.2,26.2,-384
28.724919,-81.878303,1500,81.3,20.9,-448
28.725586,-81.878146,1525,85.1,12.9,-256
28.726547,-81.877987,1525,84.3,10.2,0
28.726776,-81.877882,1575,84.3,10.2,576
28.728104,-81.877565,1550,82.7,14.7,192
28.729202,-81.877089,1575,82.2,18.4,128
28.730392,-81.876561,1600,81.0,24.0,448
28.732269,-81.875452,1600,81.4,26.2,192
28.734604,-81.873973,1600,84.1,28.4,64
28.7379,-81.872019,1650,84.1,26.9,192
28.740421,-81.870602,1650,79.6,26.9,256
28.74084,-81.870333,1625,78.7,27.2,-256
28.742609,-81.869363,1575,74.2,27.3,-576
28.743896,-81.868533,1525,69.8,29.1,-640
28.746277,-81.867001,1425,70.8,30.5,-704
28.747604,-81.86605,1400,71.9,34.8,-576
28.749917,-81.864193,1300,67.1,33.5,-576
28.751966,-81.862685,1225,68.5,33.7,-576
28.752914,-81.861877,1175,67.8,37.2,-640
28.754333,-81.860768,1150,68.5,33.7,-448
28.757179,-81.858646,1100,71.0,35.3,-384
28.760422,-81.856067,1050,69.9,33.9,-384
28.761974,-81.854822,1025,72.8,37.2,-320
28.76365,-81.853422,975,71.9,34.8,-448
28.765838,-81.85186,950,71.0,32.3,-256
28.766862,-81.851053,925,71.0,35.3,-320
28.768305,-81.849868,950,67.4,35.3,64
