lat,lon,alt,gs,track,vs
30.579483,-97.93159,6100,100.9,250.3,-128
30.577011,-97.939076,6100,99.4,249.4,0
30.575317,-97.944515,6100,95.2,251.0,256
30.567673,-97.967834,6100,99.2,248.1,0
30.565796,-97.973005,6100,95.1,247.8,320
30.586624,-98.06725,4800,115.0,53.1,-576
30.590698,-98.060033,4700,114.5,56.0,-576
30.591568,-98.058472,4700,111.5,60.5,-256
30.59436,-98.052763,4600,111.9,61.1,-320
30.595184,-98.051255,4600,108.8,57.8,-64
30.59903,-98.0442,4500,109.1,58.5,-256
30.601501,-98.040215,4400,110.9,56.0,-640
30.60379,-98.036714,4300,115.0,53.1,-832
30.606857,-98.031652,4200,115.4,54.5,-576
30.610474,-98.025513,4100,115.1,55.6,-832
30.61171,-98.02352,4100,112.9,55.5,-512
30.665359,-97.944785,3500,107.8,28.2,64
30.689301,-97.928198,3500,107.3,34.0,-128
30.697083,-97.922381,3500,111.3,31.4,-64
30.698364,-97.921412,3500,110.1,34.3,-64
30.703995,-97.91705,3500,111.8,33.7,-64
30.708252,-97.913765,3500,108.2,35.6,192
30.712418,-97.910318,3600,108.5,34.9,192
30.713699,-97.909402,3600,108.0,30.6,192
30.7164,-97.907733,3600,109.1,27.3,0
30.719147,-97.906009,3600,110.9,26.8,-64
30.72052,-97.905094,3500,112.5,30.4,-256
30.727249,-97.900462,3600,111.1,30.3,128
30.728577,-97.899601,3600,109.8,30.1,64
30.735168,-97.894808,3500,110.5,31.7,64
30.761673,-97.874451,3500,104.7,61.5,-192
30.753799,-97.833037,3000,104.4,120.5,-512
30.752335,-97.830236,2900,103.2,121.5,-704
30.749359,-97.824581,2800,100.3,119.9,-576
30.747528,-97.82065,2700,103.8,117.6,-512
30.745422,-97.816234,2600,104.3,119.3,-768
30.743958,-97.813326,2600,105.0,121.0,-960
30.742172,-97.809879,2500,105.5,121.4,-960
30.741898,-97.809394,2500,108.0,120.6,-192
30.738602,-97.803147,2500,108.6,121.1,-64
30.738373,-97.802716,2500,98.8,121.8,0
30.736679,-97.799485,2400,97.4,121.6,-320
30.734573,-97.795284,2400,100.8,120.4,-64
30.732742,-97.791622,2400,95.9,120.0,128
30.730957,-97.788014,2500,95.4,119.5,192
30.728989,-97.784083,2400,93.9,117.9,-256
30.727753,-97.781228,2400,98.4,116.6,-64
30.72757,-97.780744,2500,97.1,117.6,256
30.726379,-97.778105,2500,92.6,117.7,704
30.725601,-97.776328,2500,90.8,118.3,256
30.723038,-97.770942,2500,92.6,117.7,0
30.722809,-97.770458,2500,98.5,119.2,0
30.72139,-97.767603,2500,103.0,119.1,-448
30.721207,-97.767119,2400,105.8,120.7,-576
30.717865,-97.760279,2400,102.1,119.3,-256
30.715714,-97.755594,2300,97.1,117.6,-384
30.709534,-97.742776,2200,96.7,119.7,0
30.708847,-97.741376,2100,99.9,119.4,-320
30.707291,-97.738091,2100,98.4,117.9,-448
30.706467,-97.736152,2100,99.3,117.6,-896
30.705368,-97.733729,1900,99.7,116.8,-1088
30.704178,-97.731305,1900,102.1,119.3,-1216
30.703445,-97.729851,1800,103.9,120.0,-1216
30.702209,-97.727535,1700,103.2,121.5,-832
30.700653,-97.724681,1600,102.1,122.6,-640
30.69873,-97.721019,1600,97.2,120.3,-576
30.698273,-97.720157,1500,96.4,120.6,-576
30.69516,-97.714072,1400,92.4,121.3,-320
30.693237,-97.710194,1400,93.7,120.1,-192
30.692642,-97.708794,1400,93.2,112.7,-192
30.692093,-97.706371,1400,92.9,104.3,-64
30.692001,-97.704917,1400,92.0,91.2,-192
30.692093,-97.703409,1400,91.1,81.2,-192
30.69223,-97.702978,1400,92.2,77.5,-256
30.692642,-97.701578,1400,91.2,68.8,-256
30.693512,-97.699908,1400,91.6,58.4,64
30.694611,-97.698454,1400,88.4,46.4,192
30.695206,-97.697808,1400,85.4,38.3,256
30.696487,-97.696623,1400,84.4,36.3,448
30.698364,-97.695115,1400,80.0,36.9,320
30.698914,-97.694576,1400,77.8,42.9,320
30.699142,-97.694253,1400,77.1,46.6,320
30.6996,-97.693607,1400,76.4,53.0,192
30.699921,-97.692853,1400,74.3,61.0,64
30.700104,-97.69253,1500,74.3,64.5,0
30.700287,-97.691776,1500,73.1,73.3,0
30.700378,-97.691399,1400,73.2,75.8,0
30.700607,-97.690214,1400,74.0,80.7,-128
30.700699,-97.689029,1400,74.1,86.9,-128
30.700607,-97.687899,1400,73.4,96.2,-64
30.700378,-97.68666,1400,75.0,103.1,-192
30.700012,-97.685529,1400,75.6,110.1,-256
30.6996,-97.684398,1400,75.8,112.5,-256
30.69928,-97.683644,1400,77.5,120.2,-384
30.698685,-97.682621,1400,76.3,124.3,-384
30.697815,-97.681328,1400,73.2,128.9,-128
30.697174,-97.680413,1300,70.7,133.9,-512
30.696442,-97.679659,1300,69.3,136.2,-576
30.695892,-97.679228,1200,64.0,141.3,-1472
30.695618,-97.679013,1200,72.4,147.4,-1600
30.694794,-97.678474,1200,70.2,153.8,-1024
30.694153,-97.678151,1200,70.4,157.4,-832
30.693878,-97.677989,1100,71.2,160.3,-704
30.693604,-97.677882,1100,66.7,160.8,-1280
30.692871,-97.67772,1100,76.7,168.0,-1344
30.692184,-97.677558,1100,74.5,173.1,-832
30.691177,-97.677505,1100,77.0,180.7,-704
30.689987,-97.677666,1000,78.3,185.1,-704
30.686829,-97.677882,900,79.2,183.6,-704
30.68605,-97.677935,900,74.2,183.9,-512
30.68573,-97.677935,900,79.5,186.5,960
