lat,lon,alt,gs,track
45.414967,-122.96642,900,77.0,178.5
45.414185,-122.966178,900,78.5,169.0
45.413681,-122.965916,800,79.1,159.3
45.413151,-122.965482,800,79.6,153.1
45.41222,-122.963942,800,83.4,120.3
45.41208,-122.963473,800,83.4,120.3
45.411942,-122.962646,800,84.2,103.1
45.411987,-122.961535,800,83.2,86.6
45.412125,-122.960685,800,82.7,75.3
45.412354,-122.959965,700,82.6,68.7
45.41304,-122.958527,700,84.4,53.7
45.413452,-122.957938,600,87.0,46.4
45.414594,-122.956439,600,87.1,41.7
45.415192,-122.955715,500,88.1,39.5
45.417206,-122.953557,400,87.2,36.6
45.420547,-122.950156,300,84.1,34.8
45.422741,-122.947998,200,85.4,35.0
45.423981,-122.946756,200,84.6,35.4
45.420593,-122.946494,400,102.2,176.1
45.418442,-122.946167,500,100.5,174.3
45.41748,-122.946055,600,100.6,173.7
45.415649,-122.945709,700,100.8,172.6
45.413849,-122.945385,800,100.7,173.2
45.411429,-122.94505,900,101.4,174.9
45.410032,-122.944917,1000,101.1,177.7
45.408123,-122.944917,1100,101.0,181.7
45.406586,-122.945121,1100,100.6,186.3
45.406311,-122.945186,1200,100.7,186.8
45.404911,-122.945586,1200,99.7,193.3
45.404709,-122.945644,1300,99.7,193.3
45.403235,-122.946256,1400,98.7,197.7
45.401505,-122.947213,1500,97.9,201.6
45.400177,-122.947998,1600,96.7,204.4
45.398529,-122.949241,1700,96.3,209.2
45.397463,-122.950209,1800,95.4,213.0
45.396149,-122.951529,1900,94.4,216.4
45.395135,-122.95262,2000,92.6,218.0
45.39332,-122.954697,2100,93.9,218.9
45.392342,-122.955903,2200,93.0,220.2
45.391132,-122.957444,2300,93.4,222.4
45.389877,-122.959181,2400,92.6,224.6
45.388944,-122.960525,2500,91.9,225.9
45.387734,-122.962334,2600,92.0,227.6
45.386902,-122.963693,2700,90.6,227.7
45.385825,-122.965281,2800,91.2,226.3
45.384659,-122.967093,2900,90.7,228.6
45.383497,-122.969033,3000,90.1,229.9
45.382507,-122.970625,3100,90.6,227.7
45.381402,-122.972315,3200,92.0,227.6
45.379807,-122.974875,3300,94.2,228.0
45.378342,-122.977164,3400,96.3,228.4
45.377678,-122.97821,3400,99.2,228.3
45.377492,-122.978478,3400,100.5,227.4
45.376701,-122.979684,3400,104.7,226.6
45.37619,-122.980434,3400,108.9,225.7
45.375824,-122.980957,3400,111.7,225.7
45.374771,-122.982527,3400,116.0,226.4
45.373306,-122.984815,3400,120.3,227.7
45.371533,-122.98779,3400,122.4,231.6
45.370649,-122.989532,3500,123.1,235.9
45.369625,-122.99201,3500,122.3,240.1
45.368866,-122.994232,3500,121.7,245.8
45.368042,-122.99724,3500,123.0,250.5
45.36618,-123.005341,3500,127.1,252.1
45.364504,-123.012442,3500,130.6,250.3
45.363154,-123.017533,3500,129.4,250.6
45.362961,-123.018428,3500,129.1,253.8
45.362782,-123.020012,3500,127.0,262.8
45.362778,-123.021436,3600,125.0,269.1
45.362875,-123.02296,3600,125.6,275.5
45.362961,-123.023725,3600,125.6,279.2
45.363294,-123.025371,3600,126.9,286.0
45.363806,-123.027113,3600,130.4,293.0
45.364457,-123.028788,3600,133.1,300.2
45.364883,-123.029742,3600,134.6,301.3
45.367018,-123.034616,3600,133.1,304.3
45.36753,-123.035621,3600,133.2,308.0
45.367716,-123.035889,3600,133.2,308.0
45.368683,-123.037589,3600,133.5,309.5
45.371475,-123.042363,3600,136.2,307.5
45.373861,-123.046942,3600,139.1,310.3
45.374932,-123.048416,3600,140.0,315.0
45.376933,-123.050894,3600,140.5,319.6
45.38063,-123.055115,3600,140.2,321.7
45.382287,-123.056723,3600,140.6,326.3
45.383011,-123.057338,3700,141.3,328.9
45.384567,-123.058384,3700,140.9,335.2
45.387082,-123.059938,3700,141.0,336.2
45.39048,-123.062082,3700,140.1,336.0
45.394111,-123.064225,3800,138.2,337.9
45.395927,-123.065163,3800,139.2,340.3
45.396299,-123.065364,3800,139.5,341.2
45.400085,-123.067017,3700,141.4,341.4
45.404388,-123.068978,3700,145.2,343.2
45.406308,-123.069585,3700,146.7,349.0
45.409753,-123.070589,3700,146.3,346.1
45.41217,-123.071529,3700,145.3,344.4
45.413727,-123.071921,3700,144.1,352.8
45.414082,-123.071996,3800,144.1,352.8
45.415013,-123.071929,3800,142.2,2.8
45.416107,-123.071594,3800,142.0,11.8
45.417341,-123.070857,3800,140.9,24.8
45.418304,-123.070025,3800,140.7,32.2
45.419083,-123.069044,3900,141.1,40.7
45.419529,-123.068245,3900,142.1,50.7
45.420364,-123.066232,3800,143.5,59.0
45.42046,-123.065766,3800,144.5,68.1
45.420739,-123.064292,3800,145.5,72.8
45.420879,-123.062953,3800,146.9,83.8
45.420832,-123.061211,3800,148.0,91.2
45.420639,-123.059758,3700,149.3,102.0
45.420367,-123.058531,3700,149.1,111.2
45.419668,-123.056656,3700,148.9,120.7
45.419449,-123.056292,3700,148.9,120.7
45.418691,-123.054981,3700,147.8,129.5
45.417526,-123.053545,3700,146.7,138.6
45.416656,-123.052695,3700,146.5,147.8
45.415283,-123.051845,3700,146.2,157.5
45.414642,-123.051583,3700,145.8,161.2
45.414361,-123.051497,3700,146.7,165.4
45.412994,-123.051191,3700,146.8,174.1
45.411987,-123.051229,3600,147.2,176.9
45.410917,-123.051363,3600,148.5,184.6
45.409986,-123.051698,3600,148.5,192.4
45.409149,-123.052172,3600,148.3,199.3
45.407891,-123.053239,3600,149.5,208.8
45.407639,-123.053611,3600,150.6,217.2
45.406867,-123.054646,3500,151.5,222.3
45.406029,-123.056254,3500,153.2,232.2
45.405258,-123.058319,3500,154.9,240.6
45.405144,-123.058799,3400,157.1,248.3
45.404772,-123.060809,3400,159.1,256.9
45.404617,-123.062831,3400,160.6,265.0
45.404617,-123.06427,3300,160.0,270.4
45.404846,-123.06597,3300,160.8,280.8
45.405075,-123.067147,3300,160.9,285.5
45.405656,-123.068982,3300,161.5,296.1
45.406586,-123.07081,3300,161.2,304.4
45.407518,-123.072331,3300,161.3,313.0
45.409287,-123.074743,3300,157.0,316.5
45.410358,-123.07615,3300,152.9,317.6
45.410614,-123.076433,3400,150.8,318.0
45.411568,-123.07769,3400,145.9,318.3
45.412537,-123.078853,3500,142.4,318.7
45.414276,-123.081011,3600,138.2,318.8
45.415898,-123.083116,3600,135.1,314.7
45.416922,-123.084858,3600,133.8,308.3
45.41748,-123.086177,3600,134.8,299.8
45.418945,-123.090363,3600,139.5,297.3
45.421112,-123.096246,3600,138.7,294.7
45.422741,-123.100936,3600,141.8,298.2
45.425446,-123.108542,3600,141.3,296.0
45.426041,-123.110243,3700,139.1,295.1
45.427303,-123.113865,3700,135.1,298.3
45.428101,-123.11567,3700,135.1,304.8
45.428746,-123.116745,3800,135.0,306.9
45.429611,-123.11809,3800,136.5,314.1
45.430573,-123.119267,3800,137.5,319.1
45.431306,-123.119961,3800,139.0,324.4
45.432266,-123.12064,3800,140.9,334.3
45.433308,-123.121167,3800,142.7,339.9
45.434509,-123.12149,3800,145.3,349.7
45.435775,-123.121636,3700,148.3,356.5
45.438988,-123.122038,3700,150.9,353.9
45.441036,-123.12264,3700,150.4,347.7
45.442619,-123.123377,3700,151.5,340.7
45.444015,-123.124315,3700,150.7,334.5
45.445319,-123.125454,3700,150.6,326.1
45.446136,-123.12646,3700,149.5,318.5
45.447052,-123.127965,3700,149.2,313.6
45.447601,-123.129076,3600,148.4,307.3
45.448517,-123.13045,3600,148.5,314.5
45.44881,-123.130813,3700,148.0,318.0
45.449615,-123.131692,3700,148.0,323.5
45.450626,-123.132354,3700,148.5,334.5
45.452069,-123.133091,3700,151.2,343.5
45.455607,-123.134431,3700,151.5,340.7
45.456528,-123.135158,3700,150.1,330.0
45.457329,-123.136038,3600,149.4,323.4
45.458121,-123.137244,3600,148.7,311.7
45.458725,-123.138493,3600,150.3,303.1
45.45932,-123.140259,3500,153.0,294.7
45.459796,-123.142335,3500,155.9,287.2
45.460029,-123.143675,3400,158.4,283.5
45.460821,-123.147896,3400,160.4,287.4
45.461472,-123.150039,3400,160.1,295.9
45.462158,-123.151441,3400,160.9,304.9
45.464265,-123.155198,3400,156.4,306.9
45.465271,-123.157523,3400,153.2,299.7
45.466128,-123.160088,3400,149.0,295.0
45.466324,-123.160597,3500,148.1,294.3
45.467514,-123.164062,3500,143.2,298.4
45.468036,-123.165045,3600,142.0,307.3
45.468874,-123.166251,3600,142.8,315.0
45.469619,-123.166988,3600,143.7,325.2
45.470597,-123.167725,3600,145.8,333.1
45.471451,-123.168117,3600,147.4,341.8
45.47319,-123.168706,3500,150.7,347.4
45.475159,-123.169621,3500,151.8,341.6
45.476166,-123.17034,3500,150.8,331.1
45.47731,-123.171518,3500,149.3,324.8
45.478929,-123.173486,3500,148.3,319.6
45.481796,-123.176814,3600,144.8,322.6
45.486191,-123.181654,3600,144.2,320.4
45.492011,-123.188826,3700,142.4,318.7
45.495316,-123.193114,3600,142.1,315.9
45.497364,-123.196195,3600,138.7,313.2
45.498342,-123.197937,3600,136.4,307.0
45.498854,-123.199277,3500,135.5,301.1
45.499226,-123.200617,3500,134.3,291.4
45.499506,-123.202291,3400,133.9,283.8
45.499557,-123.203626,3400,134.2,273.0
45.499512,-123.204869,3300,134.6,264.5
45.499319,-123.206177,3200,135.7,258.5
45.498807,-123.207852,3100,138.2,247.9
45.498155,-123.209258,3100,141.0,238.3
45.497923,-123.209727,3000,142.2,233.3
45.496994,-123.211016,2900,146.6,222.0
45.495549,-123.212407,2800,150.0,213.6
45.4953,-123.212585,2700,152.1,208.2
45.49364,-123.213546,2600,154.5,201.2
45.492243,-123.214082,2500,156.9,194.4
45.490661,-123.214417,2400,154.6,188.2
45.488985,-123.21455,2400,151.1,182.3
45.487355,-123.21455,2400,147.0,179.6
45.484772,-123.214613,2400,142.0,181.2
45.484497,-123.214613,2500,141.1,182.4
45.483124,-123.215005,2500,137.7,191.3
45.482162,-123.215463,2500,136.1,201.1
45.480103,-123.216836,2600,136.1,204.3
45.477402,-123.21834,2600,136.5,201.5
45.4758,-123.218994,2600,137.4,196.1
45.474879,-123.21924,2600,137.8,189.2
45.47287,-123.219452,2600,138.9,186.6
45.4719,-123.219307,2600,141.5,175.1
45.470261,-123.218733,2500,144.0,163.4
45.469666,-123.218406,2500,145.0,158.6
45.468502,-123.217498,2500,146.6,149.2
45.46756,-123.216444,2500,148.1,141.6
45.466686,-123.21522,2500,148.5,135.6
45.465848,-123.213613,2500,149.6,126.0
45.465225,-123.211997,2500,150.8,118.1
45.464545,-123.20966,2500,150.1,111.1
45.464127,-123.207354,2500,148.7,104.4
45.463567,-123.203631,2500,148.3,100.1
45.463257,-123.200422,2500,149.2,97.3
45.463241,-123.197937,2500,149.0,89.6
45.46344,-123.196106,2500,149.3,80.0
45.4638,-123.194722,2500,150.4,74.6
45.464079,-123.193851,2500,150.9,66.2
45.464731,-123.192511,2500,152.6,55.7
45.465522,-123.191305,2400,155.6,45.5
45.466736,-123.189959,2400,158.7,35.0
45.468018,-123.188978,2400,161.0,26.6
45.469014,-123.188491,2300,162.7,20.9
45.470123,-123.188128,2300,163.7,13.8
45.471725,-123.187997,2300,164.6,4.9
45.473648,-123.188062,2300,164.1,357.9
45.476136,-123.187956,2300,159.1,2.2
45.478231,-123.187286,2400,152.5,16.8
45.480466,-123.185678,2400,149.6,31.9
45.482391,-123.18355,2400,150.2,38.2
45.484795,-123.181056,2400,150.9,34.7
45.486378,-123.179716,2400,151.0,29.8
45.487262,-123.179113,2500,151.2,25.9
45.487564,-123.178907,2400,151.3,24.2
45.488754,-123.178319,2500,151.6,20.5
45.490428,-123.177706,2500,152.3,13.7
45.492104,-123.177438,2500,151.8,6.1
45.493607,-123.177468,2500,152.1,357.7
45.496674,-123.177861,2500,151.2,357.4
45.498322,-123.177599,2500,148.9,6.2
45.499738,-123.177036,2500,148.5,12.4
45.500949,-123.176098,2500,149.4,25.4
45.501755,-123.17518,2500,150.8,36.6
45.502441,-123.174133,2500,152.8,46.6
45.502716,-123.173676,2400,154.9,50.8
45.503494,-123.17191,2400,158.4,62.1
45.503928,-123.170471,2300,159.2,63.9
45.504254,-123.169064,2300,162.6,72.5
45.504673,-123.166519,2200,163.8,77.7
45.505325,-123.162493,2200,160.3,76.7
45.505554,-123.16112,2300,157.9,75.7
45.50592,-123.159158,2300,153.3,74.9
45.506349,-123.157207,2400,148.5,74.4
45.507233,-123.152786,2500,144.9,73.6
45.507797,-123.150526,2500,145.8,67.8
45.508484,-123.148891,2500,146.1,59.6
45.509171,-123.147648,2500,147.9,51.0
45.509903,-123.146733,2500,150.0,42.8
45.510818,-123.145817,2500,153.4,32.8
45.51123,-123.145556,2400,154.8,28.5
45.512214,-123.144948,2400,157.3,22.8
45.51329,-123.144575,2400,161.1,12.9
45.514389,-123.144509,2300,165.2,3.1
45.515991,-123.144771,2200,169.0,353.9
45.517456,-123.145425,2200,172.0,344.8
45.518188,-123.145883,2100,175.0,339.6
45.519244,-123.146824,2100,177.5,329.5
45.520314,-123.147963,2000,179.4,323.4
45.521525,-123.149771,2000,180.3,314.3
45.522537,-123.151637,2000,177.4,306.3
45.52348,-123.153858,2000,172.9,299.8
45.524094,-123.155823,2000,167.9,293.5
45.524323,-123.156804,2100,164.2,290.3
45.524506,-123.157915,2100,162.9,289.0
45.524597,-123.158439,2100,157.6,284.0
45.524737,-123.159887,2200,154.4,280.1
45.524783,-123.160892,2200,147.1,272.3
45.524737,-123.162365,2200,145.0,269.6
45.524643,-123.163212,2300,142.4,261.9
45.524364,-123.164576,2300,140.2,254.3
45.524139,-123.165501,2400,138.9,249.4
45.523636,-123.166809,2400,139.1,244.0
45.523014,-123.16806,2400,139.6,234.0
45.522125,-123.169294,2300,142.1,225.3
45.520035,-123.17094,2200,146.5,212.2
45.519337,-123.171208,2200,152.1,197.6
45.518452,-123.171342,2100,154.7,190.8
45.517009,-123.171208,2000,159.0,180.0
45.515938,-123.170873,2000,163.8,169.4
45.515519,-123.170672,1900,165.0,164.5
45.513378,-123.169533,1900,162.5,158.3
45.512354,-123.16893,1900,159.3,158.3
45.511749,-123.168595,1900,157.5,158.0
45.511414,-123.168379,2000,153.8,157.4
45.510445,-123.167792,2000,151.0,157.0
45.509537,-123.167201,2100,146.8,155.9
45.509216,-123.16694,2100,141.3,154.0
45.508071,-123.166117,2200,136.9,152.1
45.507047,-123.165313,2300,133.4,151.3
45.504547,-123.163409,2400,128.5,150.6
45.501572,-123.160793,2500,125.1,147.1
45.499969,-123.159158,2500,125.6,142.8
45.498688,-123.157458,2500,127.3,136.3
45.498322,-123.156738,2500,129.3,129.4
45.497737,-123.155331,2500,131.0,121.3
45.497406,-123.154122,2500,133.5,112.9
45.497364,-123.153657,2500,136.8,103.5
45.497223,-123.151703,2500,140.0,97.0
45.497271,-123.151245,2400,144.2,86.8
45.497504,-123.149704,2400,148.9,76.8
45.497783,-123.148766,2400,152.9,69.3
45.498093,-123.147975,2300,157.1,61.5
45.498276,-123.147648,2300,158.5,58.4
45.498807,-123.14669,2200,164.0,50.2
45.499738,-123.145551,2200,166.9,44.0
45.500061,-123.145163,2100,170.2,38.1
45.501507,-123.144077,2000,173.8,29.7
45.502299,-123.143675,2000,174.8,22.9
45.503556,-123.143273,2000,177.1,10.7
45.503998,-123.143267,2000,176.8,8.1
45.504487,-123.143206,1900,176.8,5.5
45.505278,-123.14334,1900,177.1,358.1
45.506488,-123.143608,1900,177.7,350.0
45.507606,-123.144144,1900,177.1,342.6
45.508026,-123.144444,1900,176.8,338.1
45.508397,-123.14468,1900,176.8,338.1
45.509188,-123.14535,1900,176.9,330.5
45.510132,-123.146471,1900,175.4,324.0
45.511047,-123.147779,1900,174.7,313.8
45.511563,-123.148766,1900,173.9,310.1
45.512214,-123.150307,1900,171.4,299.0
45.512959,-123.153456,1900,167.1,284.2
45.51403,-123.158748,2000,155.4,291.1
45.514449,-123.159753,2000,152.5,297.7
45.514709,-123.160204,2100,151.7,304.5
45.51538,-123.16116,2100,149.9,315.0
45.516264,-123.162164,2100,149.2,322.9
45.516815,-123.162624,2100,149.6,328.1
45.518126,-123.163504,2100,149.1,335.8
45.519333,-123.164128,2200,148.1,339.9
45.520826,-123.164777,2200,143.6,342.6
45.522125,-123.16524,2300,139.9,346.4
45.523361,-123.165632,2300,135.4,347.2
45.524551,-123.16609,2400,131.2,345.4
45.526291,-123.166744,2500,130.5,344.9
45.528182,-123.16739,2500,133.6,346.6
45.529392,-123.167658,2500,136.8,350.7
45.530228,-123.167725,2400,140.6,354.7
45.531627,-123.167792,2400,145.0,359.2
45.533615,-123.167659,2300,149.4,4.2
45.535211,-123.167256,2300,152.1,9.5
45.539017,-123.16452,2300,152.2,36.7
45.540239,-123.162968,2300,154.9,44.2
45.540518,-123.162499,2200,154.9,44.7
45.542194,-123.160557,2200,155.2,38.2
45.543228,-123.159746,2200,154.7,30.7
45.543823,-123.159418,2200,153.9,21.7
45.544189,-123.159289,2300,153.4,17.8
45.545151,-123.159027,2300,154.2,11.6
45.545883,-123.158962,2300,154.2,3.0
45.547082,-123.159142,2300,155.6,354.8
45.547714,-123.159351,2200,156.0,350.8
45.548618,-123.15976,2200,158.4,341.2
45.549689,-123.160583,2200,161.5,331.5
45.550598,-123.161495,2200,162.3,326.3
45.550827,-123.16183,2100,162.9,321.2
45.551644,-123.162987,2100,164.2,312.5
45.552342,-123.16436,2100,162.3,305.0
45.553162,-123.166318,2100,158.6,300.3
45.553528,-123.167323,2100,155.7,298.4
45.553879,-123.168274,2200,153.4,297.6
45.553972,-123.168617,2200,147.6,295.7
45.554437,-123.170059,2200,144.5,295.0
45.55481,-123.171227,2300,138.0,293.0
45.555275,-123.172874,2400,133.3,291.6
45.555588,-123.174022,2400,130.4,290.7
45.555679,-123.174491,2500,128.2,290.6
45.556253,-123.176788,2600,124.3,288.3
45.55687,-123.179917,2600,122.7,284.1
45.557091,-123.18132,2700,122.8,282.2
45.557831,-123.186884,2700,126.8,279.5
45.558243,-123.19164,2700,129.8,276.2
45.558487,-123.195808,2800,130.3,274.0
45.558563,-123.199545,2800,128.0,270.5
45.558426,-123.201755,2800,126.8,263.7
45.558243,-123.202894,2900,126.1,257.2
45.557785,-123.204435,2900,125.2,247.9
45.557144,-123.205775,2900,125.2,244.5
45.556458,-123.20678,2800,127.4,223.1
45.555461,-123.207756,2800,129.8,213.7
45.554626,-123.208387,2800,131.5,206.2
45.553972,-123.208649,2800,132.6,203.1
45.553299,-123.208856,2700,136.7,191.4
45.552342,-123.208992,2700,138.8,186.2
45.551272,-123.208992,2700,142.0,179.2
45.550341,-123.208855,2600,145.5,175.3
45.54213,-123.207812,2600,140.8,173.9
45.541763,-123.207746,2700,139.9,173.4
45.539587,-123.207316,2700,135.5,171.5
45.538284,-123.206961,2800,134.8,170.6
45.533023,-123.205574,2800,134.7,168.4
45.529907,-123.204476,2900,131.9,166.0
45.526133,-123.202894,2900,130.4,163.5
45.524783,-123.202157,2900,130.0,157.4
45.524002,-123.201534,3000,130.5,149.1
45.523544,-123.200945,3000,131.0,141.8
45.522903,-123.20003,3000,133.1,132.0
45.5224,-123.198853,2900,135.5,121.1
45.521942,-123.197414,2900,138.5,112.5
45.520035,-123.189764,2900,141.2,110.8
45.518313,-123.183266,3000,139.9,110.5
45.516769,-123.176749,3000,135.7,108.0
45.516357,-123.175049,3100,136.9,108.3
45.513471,-123.162365,3100,138.2,107.3
45.511563,-123.153657,3200,138.5,107.7
45.510086,-123.146602,3200,138.3,105.9
45.508987,-123.140193,3200,139.7,103.2
45.508397,-123.135971,3300,139.3,100.3
45.507568,-123.128815,3300,139.4,98.2
45.506861,-123.120966,3300,143.9,96.4
45.506424,-123.116324,3300,144.8,99.1
45.50593,-123.113463,3300,144.4,105.7
45.50528,-123.110831,3300,146.0,111.3
45.504673,-123.108975,3200,148.5,115.5
45.503036,-123.104749,3100,150.4,118.6
45.502029,-123.102068,3000,154.8,118.6
45.501389,-123.100303,2900,157.9,118.3
45.501228,-123.099931,2800,161.9,118.0
45.500702,-123.098472,2800,165.5,118.1
45.500336,-123.097491,2700,170.0,118.1
45.500153,-123.097098,2600,171.4,118.2
45.499329,-123.094875,2500,176.2,117.7
45.498322,-123.092128,2400,178.5,118.4
45.497543,-123.090101,2300,179.4,118.3
45.496719,-123.088008,2200,179.9,118.6
45.495483,-123.084673,2100,179.4,118.3
45.494476,-123.081927,2000,180.7,117.0
45.493744,-123.079769,1900,181.1,115.9
45.493103,-123.077807,1800,182.6,114.6
45.49215,-123.074341,1700,182.7,111.5
45.491499,-123.071728,1600,183.4,109.4
45.49094,-123.069317,1500,184.7,108.6
45.490242,-123.066302,1400,183.7,108.7
45.489075,-123.06172,1300,179.7,109.8
45.487701,-123.057011,1300,175.5,114.2
45.487198,-123.055573,1300,171.8,115.5
45.486694,-123.054134,1300,169.0,116.7
45.486145,-123.052703,1200,164.6,117.5
45.485641,-123.051256,1200,161.0,117.4
45.485214,-123.049957,1200,157.9,116.7
45.484562,-123.047947,1200,153.4,115.1
45.483957,-123.046071,1200,149.7,112.8
45.48349,-123.044063,1100,144.8,108.9
45.483166,-123.042186,1100,140.4,104.4
45.482886,-123.040779,1100,136.3,104.4
45.482529,-123.038897,1100,132.0,105.8
45.482071,-123.036935,1100,127.4,108.3
45.481979,-123.036477,1100,126.8,108.9
45.481257,-123.034013,1100,123.2,113.4
45.480469,-123.031834,1200,121.7,117.4
45.479462,-123.02948,1200,120.4,122.1
45.478088,-123.026733,1200,119.4,126.5
45.477448,-123.025556,1300,119.0,127.8
45.475479,-123.022156,1300,119.2,130.2
45.47525,-123.021829,1400,119.8,131.3
45.473007,-123.018363,1400,120.2,134.3
45.471993,-123.016998,1500,120.9,135.3
45.47081,-123.015289,1500,123.7,135.3
45.470673,-123.015093,1500,125.2,135.3
45.468201,-123.011693,1500,128.0,136.6
45.466081,-123.009026,1500,132.5,138.4
45.462204,-123.004172,1500,137.4,138.5
45.459503,-123.000837,1500,141.8,139.0
45.457934,-122.99891,1500,146.1,139.4
45.453735,-122.993905,1500,151.1,139.6
45.451976,-122.991809,1400,151.2,140.1
45.444992,-122.983311,1400,151.6,138.7
45.442795,-122.980434,1300,150.7,136.3
45.44085,-122.977675,1300,146.4,135.8
45.439178,-122.975398,1300,141.5,136.1
45.436844,-122.972325,1300,137.2,136.8
45.434464,-122.969186,1300,133.0,136.8
45.431958,-122.965616,1300,128.7,134.4
45.430469,-122.963406,1200,126.7,132.8
45.427955,-122.959319,1200,122.8,130.0
45.426,-122.95597,1200,118.9,128.5
45.424975,-122.954094,1200,114.2,127.2
45.423765,-122.951682,1200,109.9,125.0
45.422694,-122.949204,1200,105.5,121.4
45.421738,-122.946952,1200,101.7,120.1
45.420868,-122.944663,1200,97.5,118.1
45.420693,-122.944113,1200,94.8,116.3
45.420134,-122.942304,1200,93.6,110.0
45.419952,-122.941001,1200,91.7,103.9
45.419907,-122.940151,1200,91.3,94.4
45.419994,-122.939021,1200,91.1,87.5
45.420135,-122.938123,1200,90.7,76.0
45.420367,-122.937213,1200,90.8,71.4
45.420739,-122.936208,1200,91.2,62.6
45.421143,-122.935442,1200,92.2,53.4
45.421738,-122.934592,1200,92.6,44.6
45.422745,-122.933415,1200,94.0,38.1
45.424622,-122.931519,1200,94.9,34.7
45.427185,-122.929099,1100,92.1,34.4
45.429474,-122.927006,1100,90.7,31.9
45.43103,-122.925764,1100,87.2,28.0
45.432656,-122.924552,1000,82.7,26.6
45.432796,-122.924418,1000,82.3,25.9
45.4341,-122.923614,1000,83.0,21.9
45.435059,-122.923148,1000,84.5,16.5
45.435242,-122.923083,900,84.9,15.0
45.436295,-122.922821,900,85.3,10.1
45.437126,-122.92281,900,85.0,1.4
45.437805,-122.922952,900,84.5,353.9
45.438382,-122.923212,900,82.6,343.1
45.438988,-122.923614,900,81.8,333.1
45.439133,-122.923737,800,80.6,330.3
45.43959,-122.924325,800,80.7,326.1
45.439826,-122.924753,800,78.7,310.4
45.440186,-122.925568,800,78.4,299.8
45.440384,-122.926293,700,77.3,291.2
45.44046,-122.926876,700,76.9,285.8
45.440431,-122.927566,700,75.2,274.6
45.440384,-122.928035,600,75.3,264.7
45.440186,-122.928968,600,75.4,255.4
45.440048,-122.929361,600,75.0,248.9
45.439407,-122.930581,500,75.3,230.4
45.438766,-122.931519,500,76.4,222.9
45.4368,-122.933796,400,77.3,220.3
45.434921,-122.935704,300,75.5,214.7
45.419296,-122.946323,500,100.0,171.9
45.418412,-122.945854,600,98.4,159.2
45.417297,-122.945251,700,96.8,156.9
45.416153,-122.944467,800,94.0,156.2
45.414963,-122.943682,900,93.5,155.4
45.413589,-122.942701,1000,94.0,150.7
45.413011,-122.94217,1000,95.4,147.0
45.412825,-122.941969,1000,95.1,146.1
45.412267,-122.941366,1100,95.4,141.8
45.411438,-122.940216,1100,97.6,135.0
45.411103,-122.939691,1100,98.5,131.3
45.410591,-122.938552,1100,102.3,123.8
45.410172,-122.93728,1100,106.4,116.8
45.410032,-122.93661,1100,108.1,112.3
45.40979,-122.935246,1100,112.8,102.8
45.40979,-122.933677,1100,115.4,95.0
45.409892,-122.932523,1100,119.2,81.8
45.41011,-122.931322,1100,120.5,76.1
45.410477,-122.930211,1100,123.0,64.5
45.411072,-122.928903,1100,125.4,54.4
45.412033,-122.927529,1100,128.0,45.3
45.412903,-122.926614,1100,129.8,37.5
45.41391,-122.925829,1100,130.7,29.3
45.415512,-122.924848,1100,131.7,23.3
45.42009,-122.922298,1100,133.0,21.2
45.423706,-122.920401,1100,128.1,19.1
45.4287,-122.917987,1100,124.0,17.9
45.435869,-122.914838,1100,121.8,19.2
45.438629,-122.913273,1100,123.7,22.8
45.44014,-122.912358,1000,124.0,24.3
45.443619,-122.909938,1000,124.8,27.2
45.445226,-122.908675,1100,124.4,28.8
45.449555,-122.905125,1100,122.5,31.0
45.453461,-122.901633,1100,122.9,33.0
45.456026,-122.899095,1100,122.4,36.0
45.457626,-122.897382,1200,122.8,37.1
45.463898,-122.890451,1200,122.4,38.4
45.465363,-122.888554,1200,121.7,43.0
45.465591,-122.888293,1300,121.6,44.3
45.468455,-122.88409,1300,116.8,42.6
45.469526,-122.882951,1300,117.1,34.9
45.470457,-122.882214,1300,117.6,27.9
45.471481,-122.881678,1300,118.6,17.7
45.471725,-122.881622,1300,118.7,16.1
45.471993,-122.881544,1300,119.1,13.1
45.473064,-122.881343,1300,118.4,4.8
45.474088,-122.881477,1300,118.3,356.1
45.474884,-122.881688,1300,118.4,346.3
45.475764,-122.882214,1300,117.7,339.1
45.476695,-122.882884,1300,115.1,330.3
45.478729,-122.884761,1300,110.4,326.5
45.480835,-122.886854,1300,105.4,324.6
45.483582,-122.889535,1200,101.8,324.6
45.48689,-122.892999,1200,102.0,322.6
45.489962,-122.896349,1100,99.8,322.3
45.49617,-122.903203,1100,100.0,323.1
45.499319,-122.906464,1100,95.4,324.8
45.500669,-122.907804,1100,94.6,324.5
45.501068,-122.908238,1100,94.4,323.6
45.502066,-122.909345,1000,92.6,322.0
45.505278,-122.912828,1000,90.0,323.1
45.506395,-122.913967,1000,91.0,324.4
45.506581,-122.914168,1000,90.8,323.5
45.507699,-122.915307,1000,86.8,324.9
45.508255,-122.915889,1000,83.8,324.2
45.508392,-122.91602,1000,83.2,324.8
45.510269,-122.917982,900,82.2,323.4
45.513145,-122.921001,800,85.2,324.1
45.516632,-122.924587,700,85.0,323.1
45.520065,-122.928314,600,84.0,321.8
45.522689,-122.931184,600,85.2,324.1
45.522828,-122.931318,500,85.2,324.1
45.526062,-122.934658,400,84.1,325.2
45.528305,-122.937012,400,85.6,322.6
45.529358,-122.938189,300,85.6,322.6
45.532046,-122.941165,200,84.2,322.7
