lat,lon,alt,gs,track,vs
-23.758255,-47.903851,6750,187.7,51.0,-576
-23.753372,-47.897282,6675,187.7,51.0,-576
-23.749973,-47.892719,6600,187.7,51.0,-640
-23.743469,-47.883962,6475,187.7,51.0,-640
-23.738754,-47.877655,6400,187.7,51.0,-512
-23.733867,-47.871111,6300,187.7,51.0,-640
-23.730096,-47.866084,6250,188.4,50.8,-640
-23.724603,-47.858674,6125,189.1,51.0,-576
-23.724106,-47.858022,6125,189.1,51.0,-576
-23.718597,-47.850693,6025,189.1,51.0,-576
-23.713291,-47.843593,5925,189.1,51.0,-576
-23.707751,-47.836131,5825,189.1,51.0,-640
-23.701281,-47.827423,5700,192.0,51.0,-640
-23.695461,-47.819599,5600,192.0,51.0,-576
-23.69371,-47.81728,5575,192.0,50.0,0
-23.688805,-47.810738,5500,192.0,51.0,-576
-23.687302,-47.808685,5475,192.0,51.0,0
-23.682129,-47.801769,5375,193.0,51.0,-576
-23.674759,-47.79195,5275,193.0,51.0,-448
-23.66835,-47.783356,5175,192.0,51.0,0
-23.664829,-47.778606,5125,192.0,51.0,0
-23.661991,-47.774876,5075,192.0,50.0,-512
-23.659895,-47.772026,5050,192.0,51.0,0
-23.653145,-47.763008,4950,192.0,51.0,-448
-23.646395,-47.753994,4850,192.0,50.0,0
-23.639553,-47.744873,4750,191.0,50.0,0
-23.634571,-47.738186,4675,190.0,51.0,-448
-23.628754,-47.730408,4600,189.0,51.0,-512
-23.626144,-47.72694,4550,188.0,51.0,-512
-23.624842,-47.725178,4525,188.0,51.0,0
-23.621384,-47.720539,4475,188.0,51.0,-448
-23.614059,-47.710724,4375,188.0,51.0,0
-23.61083,-47.706421,4325,186.0,51.0,-448
-23.603567,-47.696678,4225,186.0,51.0,-256
-23.600029,-47.691963,4200,182.0,51.0,-64
-23.593744,-47.683567,4200,178.0,50.0,0
-23.584713,-47.67144,4200,174.0,51.0,0
-23.577032,-47.661179,4200,172.0,51.0,0
-23.568054,-47.649128,4200,171.0,51.0,-64
-23.559017,-47.637081,4200,170.0,50.0,0
-23.551847,-47.627544,4200,169.0,51.0,0
-23.545469,-47.619099,4200,169.0,50.0,0
-23.535135,-47.605286,4200,169.0,50.0,-64
-23.527771,-47.59547,4200,169.0,51.0,0
-23.518749,-47.583466,4200,168.0,51.0,64
-23.510056,-47.571899,4200,167.0,50.0,0
-23.503061,-47.562561,4200,167.0,51.0,0
-23.501291,-47.559967,4200,167.0,53.0,-64
-23.498871,-47.556049,4200,167.0,57.0,0
-23.496597,-47.551773,4200,167.0,60.0,0
-23.495316,-47.549076,4200,167.0,63.0,0
-23.488083,-47.533047,4200,167.0,64.0,0
-23.484924,-47.526058,4200,167.0,64.0,0
-23.478901,-47.51302,4200,167.0,64.0,0
-23.475828,-47.506256,4200,166.0,64.0,0
-23.466051,-47.484943,4200,166.0,63.0,-64
-23.463539,-47.479401,4200,166.0,64.0,0
-23.456543,-47.464035,4200,166.0,64.0,0
-23.449713,-47.449085,4200,167.0,64.0,0
-23.445335,-47.439625,4200,167.0,63.0,0
-23.440018,-47.430326,4200,167.1,51.1,0
-23.436352,-47.426147,4200,167.1,51.1,0
-23.436119,-47.425893,4200,167.0,43.1,0
-23.430313,-47.420238,4200,167.0,40.0,0
-23.418289,-47.408855,4200,167.0,40.0,0
-23.409165,-47.404226,4200,168.6,14.8,0
-23.40271,-47.403458,4200,168.7,5.1,0
-23.397015,-47.404072,4200,169.0,352.0,0
-23.389801,-47.405605,4200,170.0,349.0,0
-23.384079,-47.406956,4200,170.0,348.0,-64
-23.369038,-47.410633,4200,170.0,347.0,0
-23.353271,-47.414444,4200,169.0,348.0,0
-23.341572,-47.417297,4200,169.0,347.0,0
-23.328583,-47.420399,4200,169.0,348.0,0
-23.316422,-47.423386,4200,169.0,347.0,-64
-23.301086,-47.427078,4200,169.0,348.0,0
-23.288773,-47.430027,4200,169.0,347.0,0
-23.277189,-47.432812,4200,169.0,347.0,0
-23.270113,-47.434284,4200,169.0,351.0,-64
-23.267925,-47.434437,4200,168.0,356.0,0
-23.260895,-47.433472,4200,166.0,11.0,64
-23.255497,-47.431232,4200,166.0,24.0,0
-23.252701,-47.429379,4200,166.0,31.0,-64
-23.249451,-47.426579,4200,166.0,41.0,-64
-23.244232,-47.418941,4200,166.0,59.0,0
-23.24316,-47.416279,4225,167.0,66.0,64
-23.241577,-47.40926,4200,168.0,80.0,-64
-23.24139,-47.406261,4200,168.1,92.1,0
-23.241852,-47.400963,4200,168.1,92.1,0
-23.2435,-47.392822,4225,169.0,103.0,64
-23.244137,-47.390087,4225,160.0,104.0,-120
-23.245022,-47.386475,4225,171.0,105.0,-192
-23.248234,-47.373249,4200,170.0,105.0,64
-23.252151,-47.357365,4200,170.0,105.0,0
-23.254715,-47.34713,4200,171.0,106.0,-128
-23.257126,-47.337238,4100,175.0,105.0,-448
-23.259966,-47.325542,4000,179.0,105.0,-576
-23.261549,-47.31908,3925,180.0,105.0,-512
-23.264191,-47.308228,3825,180.0,105.0,-512
-23.264946,-47.304585,3775,182.0,103.0,0
-23.265244,-47.302334,3750,182.0,98.0,-576
-23.26506,-47.293594,3725,179.0,84.0,-64
-23.264648,-47.291298,3700,178.0,79.0,-64
-23.26442,-47.290051,3700,178.0,79.0,0
-23.262817,-47.283157,3700,175.0,76.0,0
-23.261641,-47.278492,3700,173.0,75.0,-64
-23.257553,-47.262936,3700,172.0,74.0,0
-23.25424,-47.250469,3700,171.0,74.0,0
-23.24968,-47.233273,3700,170.0,74.0,0
-23.246418,-47.220917,3700,169.0,74.0,0
-23.241989,-47.204056,3700,168.0,74.0,0
-23.237823,-47.188328,3700,167.0,74.0,0
-23.234222,-47.174633,3700,167.0,73.0,0
-23.231003,-47.162411,3700,167.0,74.0,0
-23.226633,-47.145741,3650,171.0,74.0,-448
-23.223953,-47.135643,3575,174.0,74.0,-384
-23.220583,-47.122753,3525,174.0,75.0,-64
-23.21814,-47.11282,3500,172.0,76.0,-64
-23.216125,-47.102932,3500,170.0,77.0,-64
-23.212576,-47.085217,3500,169.0,78.0,0
-23.210587,-47.075169,3500,160.0,78.0,64
-23.20927,-47.068787,3500,169.0,78.0,0
-23.206198,-47.052765,3475,169.0,78.0,192
-23.203445,-47.038864,3450,171.0,78.0,-192
-23.200472,-47.024891,3375,174.0,77.0,-320
-23.199188,-47.018639,3350,175.0,78.0,0
-23.198593,-47.014645,3325,176.0,81.0,0
-23.196808,-47.000412,3250,177.0,82.0,-192
-23.196003,-46.995239,3225,178.0,80.0,-384
-23.193954,-46.983135,3175,177.0,80.0,-64
-23.192413,-46.975643,3175,174.0,77.0,64
-23.19009,-46.964771,3125,176.0,78.0,-384
-23.189066,-46.959942,3075,170.0,77.0,-440
-23.187017,-46.950989,3050,160.0,75.0,440
-23.184814,-46.943333,3150,161.0,71.0,704
-23.183624,-46.940434,3200,157.0,66.0,640
-23.181944,-46.937714,3225,147.0,56.0,384
-23.180128,-46.93573,3250,146.0,45.0,320
-23.178173,-46.934307,3275,138.0,34.0,128
-23.174635,-46.932934,3250,130.0,20.0,-128
-23.170399,-46.93288,3225,120.0,1.0,-64
-23.168198,-46.933395,3200,110.0,348.0,-256
-23.166441,-46.934002,3200,110.0,342.0,-64
-23.163528,-46.935841,3125,103.0,330.0,-576
-23.162159,-46.937561,3075,101.0,311.0,-960
-23.161194,-46.939785,2975,101.0,295.0,-1088
-23.160919,-46.941883,2900,101.0,278.0,-1216
-23.161694,-46.945801,2750,101.0,258.0,-1280
-23.164032,-46.948673,2575,90.0,228.0,-1080
-23.165138,-46.949158,2525,95.0,202.0,-1280
-23.16655,-46.949375,2450,95.0,188.0,-1344
-23.16774,-46.949326,2400,95.0,178.0,-1280
-23.17012,-46.948727,2300,92.0,167.0,-896
-23.172541,-46.947735,2250,88.0,159.0,-576
-23.174606,-46.946827,2175,86.0,158.0,-640
-23.176683,-46.94585,2125,75.0,157.0,-320
-23.180174,-46.944225,2125,75.0,157.0,-320
