lat,lon,alt,gs,track
29.220749,-81.042604,1050,107.3,168.2
29.216492,-81.041495,975,108.7,167.2
29.213996,-81.040757,925,108.5,163.4
29.211823,-81.03991,875,107.0,159.2
29.208527,-81.038378,800,106.3,160.2
29.207245,-81.037956,775,107.0,164.3
29.205664,-81.03758,775,107.7,169.8
29.204127,-81.037418,750,109.4,175.3
29.20285,-81.037375,750,110.1,182.1
29.201195,-81.03758,725,111.2,188.3
29.199417,-81.038061,700,112.1,193.4
29.198076,-81.038441,700,110.6,194.7
29.192322,-81.040174,675,109.1,193.8
29.190813,-81.040488,675,106.1,188.1
29.189836,-81.040542,675,103.0,181.7
29.188951,-81.040488,675,99.2,176.0
29.18811,-81.04028,675,94.9,168.4
29.1866,-81.039857,700,91.8,163.5
29.183831,-81.038872,700,90.8,163.4
29.180572,-81.037687,650,94.6,162.1
29.17836,-81.036952,600,98.0,165.8
29.174744,-81.036001,525,94.2,167.7
29.173263,-81.035695,525,91.9,171.9
29.172363,-81.035684,500,93.0,179.4
29.171541,-81.035749,500,93.9,188.0
29.170517,-81.036018,500,94.4,195.4
29.169679,-81.036395,475,95.5,202.8
29.168748,-81.037041,475,96.9,211.1
29.16806,-81.037639,450,98.0,220.0
29.167374,-81.038431,450,97.6,226.7
29.166653,-81.039465,425,98.0,233.7
29.166229,-81.040333,425,98.5,240.8
29.165908,-81.041242,425,98.1,249.7
29.165771,-81.041917,425,97.5,257.0
29.165675,-81.04275,400,96.6,263.5
29.165722,-81.043773,375,96.1,273.0
29.165817,-81.044558,375,95.5,280.2
29.166094,-81.045442,325,96.2,286.9
29.166412,-81.046195,300,94.4,298.5
29.166839,-81.046789,300,92.5,308.9
29.167328,-81.047252,275,89.5,320.4
29.167694,-81.047516,275,85.6,329.8
29.168468,-81.04792,250,82.6,338.7
29.16925,-81.048097,225,80.4,349.2
29.169891,-81.04815,175,80.2,356.4
29.172318,-81.04815,100,77.0,359.3
29.173462,-81.048255,50,77.5,353.3
29.174011,-81.048414,25,78.9,347.5
29.174846,-81.048728,-25,81.9,340.0
29.176289,-81.049374,-100,84.7,337.1
29.18454,-81.053748,-75,63.6,163.6
29.18276,-81.053036,0,68.0,160.2
29.180525,-81.05212,100,69.9,160.8
29.178452,-81.051372,200,71.2,162.8
29.177948,-81.051213,200,71.2,162.8
29.177127,-81.050828,225,70.4,157.4
29.176849,-81.050632,250,69.8,154.5
29.176437,-81.050262,275,66.2,141.8
29.176163,-81.049946,275,65.2,131.3
29.17587,-81.049374,275,63.6,120.2
29.175705,-81.048889,300,63.9,110.1
29.175613,-81.048361,325,63.8,103.6
29.175613,-81.048044,325,64.1,92.7
29.175684,-81.047489,325,65.4,83.8
29.175824,-81.04695,325,66.8,73.5
29.176056,-81.046466,350,68.9,64.2
29.1763,-81.045984,350,71.4,53.0
29.176895,-81.045297,350,72.9,46.7
29.177399,-81.044822,375,76.2,38.1
29.17804,-81.044347,400,77.7,31.9
29.178663,-81.044042,400,80.1,25.9
29.179413,-81.043713,425,81.6,19.3
29.180432,-81.043396,425,83.2,13.2
29.18248,-81.042815,500,83.7,14.5
29.184357,-81.042234,600,83.2,16.0
29.186763,-81.041565,675,84.2,13.1
29.189804,-81.040649,775,81.7,14.9
29.192413,-81.039963,850,84.0,12.4
29.195068,-81.039329,950,83.7,11.7
29.196991,-81.038854,1050,80.8,12.1
29.199333,-81.038334,1100,83.0,9.0
29.201102,-81.038011,1175,83.5,11.0
29.202667,-81.037586,1275,84.0,12.4
29.204361,-81.037216,1325,84.0,12.4
29.207014,-81.036556,1425,83.7,11.7
29.210272,-81.035749,1500,84.0,12.4
29.213699,-81.034892,1600,85.9,12.1
29.216883,-81.034241,1700,86.3,10.0
29.2202,-81.033625,1775,84.0,8.9
29.223404,-81.032991,1850,83.5,11.0
29.226333,-81.032302,1950,84.7,11.6
29.229871,-81.031494,2050,86.1,12.8
29.233109,-81.030614,2150,86.1,12.8
29.23645,-81.029769,2225,86.6,14.0
29.239507,-81.028855,2325,85.9,14.9
29.242722,-81.027973,2425,85.1,12.9
29.245931,-81.027132,2525,84.2,13.1
29.249359,-81.026283,2600,84.7,11.6
29.252681,-81.02557,2700,86.3,10.0
29.256409,-81.024804,2775,88.5,10.4
29.257756,-81.024547,2775,93.1,8.6
29.258972,-81.024381,2775,97.6,6.5
29.260345,-81.024328,2800,101.0,0.6
29.261573,-81.024493,2800,103.6,353.9
29.26268,-81.024698,2800,104.9,349.0
29.263575,-81.025032,2800,107.2,342.1
29.264785,-81.025624,2800,108.9,336.7
29.266601,-81.026647,2800,109.6,332.3
29.272202,-81.030191,2775,112.4,330.7
29.274811,-81.031723,2800,112.7,332.5
29.280706,-81.035049,2850,114.5,334.1
29.290296,-81.040488,2800,116.7,334.1
29.29422,-81.042498,2800,114.6,336.3
29.303604,-81.04704,2800,113.7,336.1
29.310837,-81.050579,2750,113.7,336.1
29.319946,-81.055069,2750,110.7,337.1
29.324799,-81.057287,2750,109.6,338.6
29.331355,-81.060091,2775,107.6,339.9
29.340572,-81.064022,2775,110.1,339.3
29.350204,-81.068221,2775,111.8,338.5
29.35611,-81.070967,2775,110.3,337.6
29.362198,-81.07382,2800,109.2,339.1
29.365291,-81.075224,2775,110.7,337.1
29.366874,-81.076086,2775,111.4,332.7
29.367991,-81.076894,2775,112.4,327.7
29.369248,-81.077971,2800,112.4,321.5
29.3703,-81.079049,2775,113.1,314.3
29.371124,-81.080264,2775,112.9,309.6
29.371902,-81.081584,2775,112.9,302.7
29.372543,-81.082905,2800,112.8,298.6
29.373205,-81.084595,2800,112.0,293.1
29.374695,-81.088926,2800,111.4,291.0
29.375719,-81.092242,2800,112.6,288.1
29.377258,-81.098116,2800,114.6,286.2
29.37814,-81.102044,2800,115.2,283.5
29.379397,-81.108345,2800,114.5,282.1
29.381561,-81.1203,2775,116.5,281.9
29.382339,-81.12516,2775,115.7,280.0
29.382748,-81.128432,2775,114.7,276.5
29.383121,-81.133549,2775,114.4,274.5
29.383214,-81.135918,2775,114.0,271.5
29.383167,-81.139096,2775,113.1,268.0
29.382797,-81.149087,2750,113.2,267.0
29.382422,-81.156598,2750,112.0,268.5
29.382283,-81.163815,2750,111.1,267.4
29.382097,-81.1699,2750,113.3,266.0
29.381864,-81.171893,2750,112.1,261.8
29.381445,-81.174532,2750,110.4,258.0
29.380514,-81.180133,2725,109.7,260.0
29.379117,-81.189126,2725,109.8,259.5
29.378512,-81.193435,2775,108.0,262.0
29.378265,-81.194933,2775,108.5,260.5
29.37665,-81.20539,2800,109.7,260.0
29.375931,-81.209881,2850,114.1,258.9
29.375702,-81.211096,2850,116.1,259.1
29.373903,-81.222247,2800,118.9,259.8
29.373367,-81.22578,2775,119.5,260.9
29.372406,-81.232805,2700,116.4,261.1
29.371399,-81.240516,2675,117.1,262.1
29.370438,-81.249337,2675,114.7,263.5
29.370133,-81.253429,2675,111.3,265.9
29.370026,-81.255358,2700,110.1,267.4
29.369853,-81.261615,2750,111.0,269.0
29.369843,-81.267137,2775,114.0,271.0
29.369934,-81.269672,2775,114.1,272.5
29.370071,-81.274796,2800,112.1,272.0
29.370133,-81.277232,2800,114.1,272.5
29.370319,-81.280033,2825,115.4,274.5
29.370712,-81.285518,2900,118.3,274.4
29.370895,-81.287683,2950,120.5,275.2
29.370987,-81.289215,2925,120.5,275.2
29.371033,-81.289479,2925,121.5,275.2
29.371483,-81.294089,2950,122.1,277.5
29.371628,-81.295395,2950,121.3,278.5
29.371719,-81.295923,2950,121.3,278.5
29.372507,-81.302059,2875,117.5,279.3
29.373717,-81.309653,2825,114.8,280.0
29.374555,-81.315415,2825,112.1,278.2
29.375067,-81.32037,2875,116.7,276.4
29.375114,-81.320747,2850,117.7,276.3
29.37544,-81.323924,2825,121.9,277.1
29.376278,-81.330979,2775,118.4,278.8
29.37665,-81.333403,2800,116.7,279.9
29.376938,-81.336277,2800,114.6,276.0
29.377581,-81.343958,2750,110.6,275.7
29.378,-81.348051,2750,108.2,278.5
29.378357,-81.350379,2725,108.3,281.7
29.378652,-81.351552,2725,108.5,288.3
29.379089,-81.352545,2700,107.3,296.6
29.379583,-81.353437,2700,107.3,304.0
29.379909,-81.353867,2700,106.8,308.2
29.380607,-81.354621,2675,106.4,319.6
29.381678,-81.355483,2700,106.0,326.2
29.382843,-81.356189,2700,106.0,333.7
29.383759,-81.356612,2700,105.3,340.0
29.38472,-81.356876,2700,105.8,344.6
29.385821,-81.357045,2725,104.8,352.9
29.386551,-81.357087,2750,104.3,355.6
29.388474,-81.357246,2775,105.3,355.6
29.389069,-81.357299,2775,105.3,355.6
29.389685,-81.357422,2750,104.6,354.0
29.390942,-81.357691,2750,105.3,347.9
29.391815,-81.358038,2775,107.2,340.4
29.392524,-81.358391,2775,109.1,333.9
29.393326,-81.359042,2750,110.4,324.6
29.394104,-81.359781,2750,111.8,317.2
29.394712,-81.360653,2750,112.4,308.5
29.395271,-81.361676,2750,113.0,300.9
29.395643,-81.3627,2750,113.8,292.7
29.395889,-81.363795,2725,113.8,284.8
29.396062,-81.365177,2725,115.7,276.5
29.396621,-81.370886,2700,114.1,278.1
29.396854,-81.37207,2700,111.8,282.9
29.39718,-81.373147,2725,109.8,290.2
29.397583,-81.373989,2700,109.1,297.3
29.398041,-81.374729,2725,107.6,305.2
29.39859,-81.375416,2725,106.2,312.7
29.399228,-81.376002,2725,104.5,320.8
29.400009,-81.376525,2725,101.7,329.9
29.400811,-81.376971,2725,100.7,336.0
29.401932,-81.377317,2725,100.2,341.4
29.402393,-81.377402,2725,99.0,346.0
29.403324,-81.377456,2725,96.2,356.4
29.404442,-81.377402,2725,95.2,3.6
29.40514,-81.377294,2750,93.8,7.3
29.406143,-81.377159,2775,93.1,8.6
29.409576,-81.376472,2825,96.7,10.7
29.410633,-81.376217,2875,97.5,13.0
29.412309,-81.375786,2900,100.7,13.2
29.415195,-81.374925,2925,105.5,14.8
29.415619,-81.374835,2900,106.5,14.7
29.416685,-81.374548,2900,108.2,13.9
29.417313,-81.374359,2850,109.9,13.1
29.421573,-81.373094,2775,112.3,13.9
29.423309,-81.372616,2750,111.1,13.5
29.424088,-81.372405,2775,109.1,13.8
29.426743,-81.37156,2775,104.1,16.2
29.434794,-81.368785,2800,99.3,17.0
29.43768,-81.367762,2775,98.1,16.6
29.442801,-81.365985,2725,99.5,15.1
29.444104,-81.365715,2700,100.3,9.2
29.445328,-81.365644,2700,99.0,1.7
29.446518,-81.36575,2725,99.3,355.4
29.452949,-81.366416,2750,95.2,356.4
29.456766,-81.366793,2825,98.3,355.3
29.460754,-81.367017,2850,96.1,357.6
29.462492,-81.367116,2825,91.1,356.9
29.464005,-81.367176,2825,88.0,359.4
29.464966,-81.367176,2800,83.0,358.6
29.465332,-81.367176,2800,82.1,357.9
29.466431,-81.367229,2775,78.1,357.8
29.466729,-81.367277,2775,75.1,357.0
29.467054,-81.367331,2775,70.2,355.9
29.46766,-81.367385,2775,65.3,354.7
29.468079,-81.36744,2750,62.4,353.6
29.46873,-81.367547,2750,57.7,351.0
29.470918,-81.367924,2675,57.7,351.0
29.471558,-81.368021,2675,58.4,353.1
29.473251,-81.368179,2725,61.1,356.2
29.475248,-81.368408,2725,61.3,354.4
29.478879,-81.368839,2775,60.3,354.3
29.480621,-81.369077,2800,57.3,354.0
29.482773,-81.369289,2725,59.4,353.2
29.483999,-81.369431,2725,59.2,355.2
29.487671,-81.369817,2700,60.2,355.2
29.488815,-81.36987,2675,61.0,359.1
29.489731,-81.369817,2675,59.1,3.9
29.490921,-81.369658,2700,57.6,8.0
29.492157,-81.369394,2725,57.3,12.1
29.494288,-81.368785,2750,52.6,14.3
29.495819,-81.368338,2750,52.2,16.7
29.497407,-81.367708,2750,50.9,19.5
29.498617,-81.36717,2750,51.1,23.0
29.500305,-81.366383,2725,51.6,21.6
29.501724,-81.36575,2725,50.3,21.0
29.503967,-81.364746,2800,52.6,21.2
29.505739,-81.363938,2900,49.4,21.4
29.506484,-81.363615,2925,50.6,18.4
29.507182,-81.3634,2925,53.5,17.4
29.508533,-81.362861,3000,53.5,20.8
29.509689,-81.362369,3050,55.7,17.8
29.511372,-81.361784,3075,55.4,16.8
29.513809,-81.360943,3075,52.8,18.8
29.515189,-81.360438,3000,50.6,18.4
29.515934,-81.360115,2950,50.2,23.5
29.516556,-81.359728,2925,51.5,29.0
29.517424,-81.359199,2875,51.9,25.1
29.519286,-81.358284,2800,53.7,24.2
29.519806,-81.358038,2800,54.1,25.1
29.520447,-81.357668,2800,54.6,23.8
29.521102,-81.357368,2850,54.2,22.8
29.522278,-81.356823,2875,54.1,19.4
29.523569,-81.356399,2950,55.1,15.8
29.524567,-81.356084,2925,53.9,15.1
29.525338,-81.35586,2925,54.6,13.8
29.526352,-81.355556,2875,56.0,15.5
29.527634,-81.355186,2775,52.6,14.3
29.528783,-81.354783,2750,52.2,16.7
29.530746,-81.354129,2725,48.8,15.5
29.531708,-81.353865,2725,49.0,11.8
29.533997,-81.35339,2675,53.9,10.7
29.535553,-81.353073,2675,58.9,9.8
29.537488,-81.352737,2700,63.0,10.1
29.538512,-81.352467,2725,67.5,12.0
29.539164,-81.352306,2700,71.6,12.1
29.540405,-81.351964,2725,76.4,14.4
29.541641,-81.351541,2750,80.7,17.3
29.543701,-81.350749,2800,85.4,18.4
29.545867,-81.349936,2825,90.1,19.4
29.547543,-81.349236,2875,94.2,19.2
29.548874,-81.348689,2875,96.5,19.4
29.550243,-81.348267,2875,99.0,14.0
29.551208,-81.348161,2875,102.3,4.5
29.552105,-81.348213,2875,104.4,355.0
29.553131,-81.348425,2850,106.5,347.5
29.553909,-81.348689,2825,108.5,340.1
29.555038,-81.349344,2800,110.9,332.0
29.556061,-81.350115,2800,111.8,324.5
29.556854,-81.350959,2800,112.5,317.5
29.557709,-81.35207,2800,111.9,312.1
29.558121,-81.352809,2800,112.1,303.0
29.55853,-81.353814,2775,111.8,295.4
29.558855,-81.354837,2775,112.4,290.9
29.559088,-81.355752,2775,111.8,285.0
29.559274,-81.356991,2800,111.3,278.8
29.559311,-81.358249,2800,110.2,273.6
29.559265,-81.359042,2800,110.2,266.9
29.559042,-81.360492,2800,110.0,259.0
29.558716,-81.36173,2800,109.1,252.4
29.558204,-81.363077,2825,108.3,244.9
29.557692,-81.3641,2825,108.0,239.4
29.556976,-81.365221,2850,108.0,233.7
29.556574,-81.365662,2875,107.6,228.0
29.555557,-81.366806,2900,106.2,221.9
29.554573,-81.367654,2925,106.8,215.5
29.554184,-81.367915,2925,106.8,213.5
29.553967,-81.368085,2900,107.1,212.8
29.553036,-81.368731,2900,107.7,211.3
29.552032,-81.369447,2925,108.0,210.6
29.549266,-81.371155,2900,107.4,207.8
29.54599,-81.373039,2825,105.6,205.8
29.543214,-81.374494,2775,103.0,204.1
29.539764,-81.376102,2750,100.8,202.8
29.534276,-81.378587,2700,98.6,202.7
29.53274,-81.379341,2725,95.9,203.4
29.530975,-81.380169,2750,93.8,201.9
29.525574,-81.382599,2800,97.5,201.0
29.522777,-81.383757,2800,99.0,198.2
29.516167,-81.386072,2775,99.0,198.2
29.512815,-81.387257,2825,94.3,197.3
29.511698,-81.387688,2825,90.4,198.0
29.51088,-81.387986,2850,86.3,198.2
29.51001,-81.388303,2850,81.9,197.8
29.509323,-81.388567,2850,81.0,198.0
29.509094,-81.38862,2850,79.7,197.5
29.508087,-81.389043,2825,76.5,197.5
29.507446,-81.389254,2825,73.4,197.4
29.505936,-81.389782,2800,69.0,196.9
29.50397,-81.390435,2725,64.8,197.0
29.503551,-81.390596,2725,60.1,198.4
29.503189,-81.390733,2725,55.4,200.1
29.502777,-81.390944,2725,51.1,203.1
29.502248,-81.391189,2700,46.6,202.7
29.50155,-81.391512,2650,44.4,202.5
29.501457,-81.391566,2650,49.7,198.8
29.501224,-81.39162,2625,51.9,199.1
29.500898,-81.391781,2600,58.2,195.9
29.500443,-81.391895,2575,59.2,195.7
29.5002,-81.391996,2575,59.2,195.7
29.499802,-81.392106,2575,59.2,195.7
29.499362,-81.392266,2575,58.0,195.0
29.496643,-81.393004,2625,60.6,193.4
29.495636,-81.393268,2625,65.0,194.2
29.494101,-81.393666,2650,69.9,193.2
29.490051,-81.394747,2725,74.2,194.0
29.488422,-81.395228,2750,77.4,194.2
29.486984,-81.395592,2775,82.2,193.4
29.485722,-81.395928,2775,86.4,193.4
29.48372,-81.396574,2775,91.2,195.3
29.483002,-81.396754,2800,92.4,195.7
29.48088,-81.397382,2850,97.0,194.3
29.478424,-81.398075,2875,99.7,193.3
29.478041,-81.39819,2850,99.9,193.9
29.475527,-81.398782,2825,101.8,190.8
29.473938,-81.399131,2825,100.8,190.9
29.472268,-81.399482,2825,98.5,189.9
29.471523,-81.39959,2825,98.2,188.8
29.470871,-81.399712,2800,94.1,188.6
29.469452,-81.399976,2775,89.9,188.3
29.46873,-81.400075,2775,85.8,188.0
29.467939,-81.400236,2775,81.9,188.4
29.4673,-81.400346,2800,77.3,190.4
29.466568,-81.400504,2800,73.2,190.2
29.46579,-81.400663,2800,68.3,191.0
29.464773,-81.400882,2800,64.1,190.8
29.462631,-81.401402,2825,59.4,192.6
29.459152,-81.402248,2875,57.3,192.1
29.458054,-81.402512,2875,61.2,191.3
29.457184,-81.402723,2925,60.4,192.4
29.456534,-81.402929,2975,55.5,193.5
29.45549,-81.403198,3025,52.4,193.2
29.453927,-81.403575,3050,48.1,192.0
29.45256,-81.403991,3075,49.7,195.1
29.451691,-81.404255,3100,53.2,191.9
29.451366,-81.404275,3075,56.1,191.3
29.451087,-81.404329,3050,60.7,188.5
29.450063,-81.404491,3050,65.4,186.1
29.448944,-81.404624,3075,67.5,186.8
29.446851,-81.404975,3125,71.9,188.8
29.444275,-81.405417,3200,75.1,190.0
29.442521,-81.405729,3250,78.6,187.3
29.442149,-81.405783,3250,80.6,187.1
29.439821,-81.406106,3275,85.5,186.0
29.438416,-81.406315,3250,89.8,187.7
29.437729,-81.40642,3275,91.2,189.5
29.4375,-81.406473,3275,92.2,189.4
29.436905,-81.406526,3300,91.8,187.5
29.434235,-81.40686,3350,96.3,184.8
29.431915,-81.406948,3375,100.0,181.1
29.431209,-81.406968,3350,100.0,180.6
29.43093,-81.406968,3350,100.0,179.4
29.425049,-81.406843,3300,97.0,178.8
29.421526,-81.406699,3275,95.2,176.4
29.418035,-81.406322,3225,91.4,174.4
29.41571,-81.405945,3225,90.1,171.1
29.413788,-81.405522,3200,89.3,167.1
29.411591,-81.404836,3200,87.4,164.1
29.410034,-81.404255,3200,87.3,159.9
29.408478,-81.403568,3200,88.4,158.1
29.40663,-81.402821,3250,87.3,162.0
29.403557,-81.401798,3275,84.2,164.1
29.402023,-81.401297,3300,84.9,165.0
29.39988,-81.400667,3325,82.5,166.0
29.397583,-81.400029,3300,79.6,165.4
29.396761,-81.399805,3325,75.4,165.4
29.395783,-81.399482,3300,71.3,165.4
29.395271,-81.399375,3300,67.2,165.3
29.394745,-81.399184,3300,63.1,165.3
29.394107,-81.398998,3300,58.9,165.3
29.393223,-81.398728,3300,54.8,165.2
29.391686,-81.398351,3300,52.2,167.8
29.390305,-81.398022,3275,47.7,170.3
29.38916,-81.397864,3300,43.3,173.4
29.387558,-81.397599,3325,45.5,171.2
29.385262,-81.397059,3325,48.7,170.5
29.383713,-81.396807,3325,51.4,173.3
29.38298,-81.396702,3325,54.5,172.6
29.382339,-81.396596,3325,58.6,172.1
29.381864,-81.39652,3325,61.8,170.7
29.381445,-81.396413,3300,64.9,170.2
29.380966,-81.396332,3300,69.4,168.4
29.380234,-81.396121,3275,74.2,166.0
29.379684,-81.395962,3275,77.6,165.1
29.378677,-81.395645,3275,82.0,164.4
29.377907,-81.395389,3300,83.0,164.6
29.375998,-81.394743,3300,85.7,163.0
29.374974,-81.394258,3325,84.1,154.6
29.374416,-81.393881,3325,82.7,147.9
29.374043,-81.393504,3325,81.3,135.5
29.373578,-81.392804,3300,80.2,125.9
29.373252,-81.39205,3300,80.3,120.7
29.373159,-81.39162,3300,81.6,109.3
29.373047,-81.391156,3300,82.0,102.7
29.373001,-81.390469,3300,82.4,95.6
29.373047,-81.389571,3300,83.2,85.9
29.373205,-81.388765,3325,84.4,76.3
29.373438,-81.388065,3325,84.8,70.7
29.373857,-81.387311,3325,87.9,56.1
29.374509,-81.386449,3300,88.7,50.0
29.374834,-81.386126,3300,90.5,44.1
29.375565,-81.385504,3300,93.2,35.4
29.376138,-81.385103,3300,94.4,28.5
29.377167,-81.384659,3300,96.8,19.9
29.378128,-81.384342,3275,98.0,14.2
29.379318,-81.384131,3275,100.0,8.1
29.381491,-81.383918,3300,101.2,4.0
29.383167,-81.383757,3275,101.2,4.0
29.384564,-81.383649,3300,100.6,6.3
29.388657,-81.383127,3325,100.3,4.6
29.390011,-81.383218,3350,101.0,359.4
29.390662,-81.38338,3350,103.4,347.7
29.391314,-81.383649,3350,105.5,338.3
29.391966,-81.384188,3350,108.2,326.3
29.392338,-81.384565,3350,109.7,317.6
29.392868,-81.385398,3325,110.4,308.0
29.393234,-81.386085,3350,111.1,300.3
29.393595,-81.38715,3350,111.4,291.0
29.393735,-81.388281,3375,110.5,275.2
29.393688,-81.389088,3375,109.3,265.8
29.393455,-81.389842,3350,108.8,252.9
29.393188,-81.390416,3350,107.8,241.8
29.39285,-81.390866,3350,105.4,231.9
29.392338,-81.39135,3350,102.8,217.1
29.391733,-81.391673,3350,99.4,203.7
29.391266,-81.391737,3325,97.5,195.5
29.390755,-81.391781,3325,94.2,183.6
29.390336,-81.391673,3325,91.4,166.7
29.389824,-81.391404,3350,90.3,158.6
29.389618,-81.391314,3350,89.0,152.6
29.389312,-81.390973,3350,87.6,141.9
29.389069,-81.390627,3350,86.6,130.3
29.388885,-81.390205,3350,86.8,117.4
29.3888,-81.389842,3350,86.7,106.8
29.388794,-81.389201,3375,88.1,93.2
29.388885,-81.388567,3350,90.8,78.6
29.389069,-81.388092,3375,94.0,66.2
29.389405,-81.38758,3350,97.1,57.6
29.389755,-81.387141,3325,101.8,44.2
29.390167,-81.386824,3325,105.7,34.6
29.390709,-81.386611,3325,106.7,30.4
29.391129,-81.386455,3325,109.4,19.8
29.391861,-81.386402,3325,113.6,6.1
29.393735,-81.386234,3325,112.3,4.1
29.394287,-81.386191,3325,111.5,5.2
29.394791,-81.386085,3350,110.9,7.2
29.395038,-81.386072,3375,110.0,7.8
29.395889,-81.385926,3375,110.2,8.4
29.396342,-81.385857,3375,108.2,8.5
29.398544,-81.385398,3375,105.3,12.1
29.401245,-81.384553,3375,102.6,15.3
29.406967,-81.382705,3375,100.3,16.8
29.407933,-81.382249,3350,97.2,23.7
29.408661,-81.381754,3375,96.2,27.9
29.409143,-81.381279,3375,92.8,41.9
29.409516,-81.380633,3375,90.2,54.0
29.409714,-81.380169,3375,88.2,60.8
29.409851,-81.379588,3350,85.6,75.8
29.409897,-81.379113,3350,85.1,86.6
29.409795,-81.378748,3350,85.1,92.0
29.409668,-81.378268,3350,85.2,112.1
29.409283,-81.377617,3350,85.7,124.1
29.408936,-81.377264,3325,87.0,133.6
29.408538,-81.377025,3325,89.0,147.4
29.408166,-81.376863,3325,91.0,157.4
29.4077,-81.376789,3325,92.8,168.8
29.407281,-81.37681,3300,96.9,187.7
29.406647,-81.377053,3325,98.4,199.0
29.406235,-81.37737,3325,101.5,214.2
29.405838,-81.377779,3325,102.8,220.7
29.405326,-81.378748,3325,104.8,240.3
29.405187,-81.379287,3325,106.0,249.0
29.405093,-81.380148,3325,107.1,258.7
29.405093,-81.380525,3325,108.2,266.8
29.405182,-81.38112,3325,108.4,274.8
29.405326,-81.38171,3325,108.0,285.6
29.405699,-81.38241,3300,108.3,294.0
29.405978,-81.382841,3300,107.6,307.8
29.406738,-81.383497,3300,105.2,323.9
29.407188,-81.383757,3300,102.6,336.4
29.408157,-81.384025,3300,101.0,343.9
29.409004,-81.383972,3275,99.2,356.5
29.409749,-81.383864,3300,97.2,8.9
29.41324,-81.383164,3300,93.7,11.1
29.413834,-81.383021,3325,90.8,11.4
29.417383,-81.382141,3350,91.8,11.3
29.418869,-81.381912,3350,93.9,8.0
29.419571,-81.381872,3350,96.0,1.2
29.420242,-81.382018,3350,97.2,351.1
29.420837,-81.382229,3350,99.9,341.9
29.421341,-81.382546,3375,100.6,333.4
29.421806,-81.383003,3375,102.2,323.4
29.422119,-81.383338,3350,104.0,313.8
29.422364,-81.383864,3350,104.9,304.9
29.422644,-81.384618,3375,106.0,296.3
29.422783,-81.385157,3375,107.0,285.7
29.422806,-81.385979,3375,108.1,272.6
29.42269,-81.38688,3375,108.0,262.0
29.422551,-81.387419,3350,108.2,253.9
29.422256,-81.387934,3350,107.4,244.6
29.421982,-81.388356,3350,106.3,235.0
29.421806,-81.38855,3350,104.2,229.3
29.421433,-81.388873,3375,101.8,218.2
29.420792,-81.389201,3375,98.0,204.7
29.420176,-81.389358,3375,93.9,191.7
29.419785,-81.38936,3375,91.1,181.9
29.419338,-81.38925,3375,88.0,171.5
29.418961,-81.389043,3375,84.3,157.7
29.41864,-81.388832,3400,82.9,146.3
29.418411,-81.388515,3400,80.6,135.0
29.418221,-81.388173,3400,79.6,122.7
29.418128,-81.387796,3425,78.9,105.4
29.418091,-81.387141,3425,79.1,92.9
29.418128,-81.386665,3425,79.6,82.8
29.418365,-81.386085,3425,83.0,68.1
29.418547,-81.385749,3425,87.0,52.5
29.419059,-81.385211,3425,89.2,42.3
29.419693,-81.384817,3425,93.3,31.0
29.420517,-81.384395,3425,95.1,22.2
29.421432,-81.384078,3425,96.8,18.1
29.42189,-81.383919,3400,97.4,17.3
29.423621,-81.383164,3400,96.9,21.8
29.424366,-81.38268,3400,94.5,29.8
29.424911,-81.382229,3425,94.0,32.8
29.425204,-81.381818,3425,92.1,41.5
29.425437,-81.381441,3425,89.5,50.4
29.425576,-81.381064,3425,86.8,62.5
29.42569,-81.380645,3425,84.1,72.0
29.42567,-81.379825,3425,81.2,94.2
29.425483,-81.379179,3450,80.5,104.4
29.425323,-81.378849,3425,82.0,120.0
29.425018,-81.378533,3450,82.9,131.6
29.424692,-81.378264,3450,87.5,149.0
29.424133,-81.377994,3425,90.5,156.6
29.423714,-81.377887,3425,92.9,165.7
29.423126,-81.377898,3425,97.0,179.4
29.422485,-81.378056,3425,99.2,192.2
29.421799,-81.378479,3450,102.7,202.3
29.421432,-81.378796,3475,106.6,216.2
29.420828,-81.379556,3475,109.8,228.3
29.420549,-81.380095,3450,112.1,235.2
29.420316,-81.380579,3450,114.1,242.3
29.42013,-81.381172,3425,116.7,250.5
29.41999,-81.382033,3425,120.6,264.3
29.420013,-81.383021,3400,123.7,276.0
29.420176,-81.383649,3400,125.3,281.0
29.420595,-81.384726,3375,126.7,291.3
29.420975,-81.385345,3375,125.9,304.3
29.421387,-81.385857,3375,124.5,314.4
29.422073,-81.386349,3375,122.3,325.7
29.422806,-81.386719,3375,119.4,338.4
29.423388,-81.38688,3375,117.9,345.3
29.423996,-81.386877,3350,115.3,356.0
29.424738,-81.386773,3350,111.8,10.3
29.425437,-81.386503,3350,109.4,18.1
29.426102,-81.386138,3400,104.3,24.4
29.428742,-81.384888,3475,99.5,22.4
29.429993,-81.384342,3475,98.7,19.5
29.438425,-81.380849,3475,97.1,18.6
29.43889,-81.380687,3450,98.0,18.4
29.441823,-81.37961,3400,100.9,17.9
29.446701,-81.377792,3400,101.0,16.1
29.449085,-81.376971,3375,100.9,19.7
29.44986,-81.376472,3350,97.6,29.5
29.450528,-81.375894,3350,95.6,37.3
29.450808,-81.375517,3350,93.4,44.1
29.45104,-81.375032,3350,92.1,57.9
29.451233,-81.374518,3350,90.1,67.1
29.451279,-81.373937,3325,89.4,79.7
29.451279,-81.373514,3325,89.0,91.3
