lat,lon,alt,gs,track,vs
30.819676,-97.884503,2250,98.0,18.4,-512
30.822935,-97.88313,2225,94.9,20.3,-384
30.82663,-97.881613,2150,98.4,19.0,-704
30.829638,-97.880438,2075,97.1,16.8,-640
30.832338,-97.879614,2025,97.0,14.3,-576
30.834824,-97.878974,1950,99.8,11.0,-832
30.838531,-97.878005,1900,102.6,12.9,-768
30.838806,-97.877951,1900,102.4,12.4,-192
30.843418,-97.876978,1875,103.2,11.8,-192
30.843704,-97.876874,1900,102.4,12.4,576
30.845993,-97.876336,1925,99.0,11.6,576
30.846211,-97.876263,1925,99.2,12.2,-128
30.848306,-97.875714,1875,102.8,13.5,-128
30.848539,-97.875659,1875,102.8,13.5,-640
30.851349,-97.874882,1825,107.7,15.1,-512
30.85338,-97.874066,1825,108.2,19.4,-512
30.853638,-97.873966,1850,107.8,18.9,704
30.85459,-97.873627,1875,103.7,17.4,704
30.855754,-97.873187,1950,100.6,17.4,704
30.856018,-97.873104,1975,100.6,17.4,1536
30.858175,-97.872253,2000,100.9,19.7,1536
30.858361,-97.872144,2000,100.6,19.2,128
30.861374,-97.870896,2050,100.9,17.9,256
30.862085,-97.870715,2050,101.0,11.4,192
30.862793,-97.870681,2050,102.1,2.8,64
30.86348,-97.870789,2050,103.0,352.2,64
30.864166,-97.87095,2050,102.5,343.0,64
30.864832,-97.87132,2050,101.1,335.5,64
30.865484,-97.871759,2100,99.3,327.8,64
30.86581,-97.872034,2100,98.8,324.1,896
30.866601,-97.872858,2125,97.6,316.7,896
30.867346,-97.873846,2125,97.3,309.6,896
30.867462,-97.87402,2150,97.8,307.1,-128
30.868057,-97.875097,2125,99.4,298.9,-128
30.868515,-97.876336,2150,99.7,291.2,-128
30.868698,-97.876928,2150,99.0,288.2,-128
30.868742,-97.877197,2175,98.7,287.7,448
30.869934,-97.881667,2250,97.1,286.8,704
30.870372,-97.883679,2250,98.3,282.3,384
30.870941,-97.886676,2350,97.3,282.5,704
30.871768,-97.891205,2425,95.7,280.8,640
30.872452,-97.895562,2500,96.1,282.0,512
30.873351,-97.899994,2550,95.8,283.9,256
30.874237,-97.904178,2625,97.1,281.9,640
30.874832,-97.90741,2725,94.4,282.9,896
30.875519,-97.911233,2800,93.6,280.5,640
30.876377,-97.916583,2875,95.7,280.8,256
30.87648,-97.917319,2875,94.9,281.5,256
30.876563,-97.917572,2875,94.9,281.5,768
30.876982,-97.919769,2925,95.1,282.1,768
30.876984,-97.919958,2925,95.1,282.1,192
30.877579,-97.923943,2925,99.8,281.0,-64
30.878053,-97.926306,2900,102.6,285.3,-320
30.87854,-97.928359,2925,99.9,283.9,-320
30.878565,-97.928668,2950,99.9,283.9,512
30.878751,-97.929767,2950,96.7,277.1,512
30.878769,-97.93089,2950,96.1,267.6,512
30.878677,-97.931537,2950,95.9,262.2,512
30.878632,-97.931806,2950,95.4,260.3,-256
30.878448,-97.932452,2950,96.1,251.2,-256
30.878174,-97.933206,2925,96.2,243.4,-256
30.877727,-97.933942,2900,97.0,232.5,-256
30.877122,-97.934711,2875,96.3,222.5,-448
30.876563,-97.935205,2875,95.2,216.0,-448
30.875958,-97.93559,2900,92.6,207.7,-448
30.875748,-97.935683,2900,92.6,206.3,-448
30.875565,-97.935737,2900,91.3,204.6,512
30.873459,-97.93676,2925,89.0,201.1,512
30.873258,-97.936853,2925,88.6,200.5,-320
30.87117,-97.937622,2925,88.9,197.0,-64
30.86911,-97.938268,2875,90.0,194.8,-384
30.868103,-97.93843,2875,90.6,186.3,-384
30.863575,-97.938885,2875,87.3,184.6,-64
30.86176,-97.93894,2850,88.0,180.6,-256
30.858353,-97.938968,2850,87.0,179.3,-192
30.858124,-97.938968,2850,87.0,179.3,320
30.856313,-97.938885,2850,84.2,175.9,320
30.855335,-97.938721,2850,82.9,171.7,-128
30.852589,-97.938116,2850,83.5,173.8,-256
30.851611,-97.938116,2825,85.0,180.7,-256
30.849423,-97.938226,2825,87.2,183.9,192
30.847229,-97.938484,2825,85.6,186.7,-64
30.846258,-97.938721,2850,85.1,192.9,-64
30.844442,-97.93916,2850,83.0,189.0,320
30.842347,-97.939545,2850,83.4,185.5,-64
30.839321,-97.939874,2825,85.7,187.4,192
30.838204,-97.940039,2925,84.2,184.1,64
30.837599,-97.939984,2900,80.6,172.9,64
30.836202,-97.939764,2875,79.1,177.1,64
30.834201,-97.939709,2825,83.2,176.6,64
30.833862,-97.939722,2800,85.2,176.0,-832
30.831161,-97.939507,2775,88.1,177.4,-384
30.828754,-97.939435,2750,89.5,174.2,-448
30.825542,-97.93916,2725,89.2,176.1,-512
30.824478,-97.939184,2725,87.1,182.0,-512
30.822656,-97.93938,2750,84.5,186.1,-512
30.816743,-97.939984,2800,86.7,187.3,-512
30.812135,-97.940533,2875,87.5,185.9,576
30.810928,-97.940638,2900,87.0,180.7,192
30.810287,-97.94053,2900,86.6,173.4,128
30.809647,-97.940369,2900,86.8,165.3,192
30.809109,-97.940094,2900,86.5,157.6,0
30.808594,-97.939722,2900,87.2,152.0,0
30.807992,-97.939215,2900,87.8,142.9,128
30.807083,-97.938538,2925,89.4,148.3,-256
30.806083,-97.937952,2900,91.7,154.8,-320
30.803329,-97.936437,2925,87.2,154.9,768
30.798681,-97.933997,3000,88.6,156.0,192
30.796463,-97.932775,3000,93.0,154.5,0
30.794119,-97.931635,3000,95.1,157.8,-448
30.790649,-97.929867,2925,96.7,155.6,-192
30.783142,-97.925989,2900,95.3,155.9,-448
30.780121,-97.924535,2875,96.9,158.2,-128
30.778107,-97.923674,2875,93.9,161.4,320
30.776367,-97.923081,2875,91.0,165.4,128
30.773941,-97.922381,2875,90.8,163.4,-320
30.772659,-97.921802,2875,91.0,157.4,-384
30.769226,-97.920173,2850,91.8,159.6,-64
30.766891,-97.919258,2825,91.1,162.8,-128
30.763824,-97.918181,2800,91.4,160.2,-448
30.760089,-97.916528,2750,94.6,162.1,-384
30.756592,-97.91538,2750,90.5,164.0,128
30.75441,-97.914606,2725,88.5,161.6,-256
30.753204,-97.914034,2725,90.5,156.6,0
30.750453,-97.912463,2750,89.0,154.0,128
30.746567,-97.910264,2725,93.1,155.9,-128
30.744278,-97.909241,2725,94.0,159.4,192
30.742167,-97.908234,2750,93.1,155.9,640
30.739513,-97.90675,2825,88.6,153.1,576
30.736208,-97.904773,2900,89.9,151.4,576
30.734625,-97.903619,2925,89.0,147.4,448
30.731274,-97.901093,2975,93.2,146.8,128
30.72789,-97.898524,3000,96.6,148.1,256
30.725006,-97.896585,3000,96.3,150.8,256
30.723953,-97.895993,2975,95.8,151.3,256
30.723816,-97.895885,3000,95.8,151.3,-320
30.722056,-97.894666,2950,95.2,148.3,-320
30.718518,-97.892084,2925,96.7,150.3,-192
30.71661,-97.89093,2925,93.5,154.0,128
30.713745,-97.889207,2925,93.1,151.8,256
30.713516,-97.889099,2925,93.9,152.1,-576
30.710129,-97.886945,2875,97.1,152.4,-128
30.708527,-97.886137,2875,93.1,155.9,256
30.706924,-97.885329,2900,88.4,158.1,704
30.703674,-97.883821,2875,89.7,157.7,448
30.703445,-97.883714,2875,89.7,157.7,-64
30.701713,-97.8828,2900,85.4,154.3,320
30.70047,-97.882044,2900,87.0,149.6,320
30.70015,-97.881775,2900,87.5,149.0,320
30.699966,-97.881667,2900,88.0,148.5,-192
30.696854,-97.879405,2875,88.7,150.3,64
30.69342,-97.877036,2875,89.4,148.3,-192
30.691611,-97.875824,2875,90.8,151.7,0
30.689804,-97.874882,2875,90.9,156.0,128
30.686966,-97.873427,2925,86.3,154.6,256
30.684814,-97.872089,2925,88.1,152.3,-192
30.681061,-97.869658,2925,90.9,150.3,-64
30.676528,-97.86665,2875,90.4,150.9,-192
30.674526,-97.865332,2875,88.3,149.4,256
30.671722,-97.863357,2900,84.4,148.6,512
30.671494,-97.863195,2900,85.2,148.9,-320
30.669452,-97.861816,2875,89.7,149.1,-384
30.668015,-97.860879,2875,90.4,150.9,64
30.666779,-97.860125,2900,89.4,153.4,512
30.664052,-97.858521,2900,91.2,152.6,512
30.663912,-97.858411,2900,91.7,152.0,-64
30.661026,-97.856653,2900,92.3,150.1,64
30.660235,-97.855994,2900,91.2,142.1,128
30.659775,-97.85544,2900,90.6,133.2,128
30.659363,-97.854578,2875,91.5,123.9,128
30.659118,-97.854016,2875,92.1,115.7,128
30.659042,-97.853771,2875,93.4,111.3,-576
30.658885,-97.852917,2850,94.9,101.6,-576
30.658768,-97.851886,2850,94.8,97.3,-576
30.658813,-97.851078,2850,94.2,86.3,-576
30.658859,-97.850862,2850,93.4,84.5,256
30.659025,-97.849677,2875,91.4,76.7,256
30.659723,-97.84682,2875,91.5,74.1,0
30.66156,-97.83993,2875,86.7,73.2,384
30.661926,-97.838637,2900,85.7,70.9,0
30.664052,-97.831604,2850,87.0,70.5,-320
30.665542,-97.82655,2825,90.4,72.0,-192
30.667125,-97.820563,2800,91.8,73.5,0
30.66773,-97.817871,2800,91.4,76.7,0
30.669617,-97.808587,2800,89.7,75.8,-128
30.670807,-97.803093,2750,88.8,75.7,320
30.671402,-97.800724,2775,86.0,72.4,0
30.672363,-97.7976,2775,89.5,69.7,-64
30.673416,-97.794369,2725,88.5,71.6,-192
30.673456,-97.794141,2725,88.2,72.2,-832
30.673645,-97.7934,2700,88.6,73.6,-832
30.673691,-97.793184,2675,89.3,74.4,-1408
30.674154,-97.791504,2575,93.9,71.4,-1856
30.674561,-97.790438,2525,97.9,64.0,-1856
30.674945,-97.789746,2450,100.1,56.0,-1856
30.675476,-97.789037,2425,101.7,51.0,-1856
30.676016,-97.788428,2375,102.6,43.8,-1536
30.676895,-97.787691,2325,104.0,35.2,-1536
30.677692,-97.787164,2300,103.4,28.3,-1536
30.678452,-97.786775,2275,101.8,22.5,-1536
30.67868,-97.786722,2275,102.0,21.3,-768
30.679833,-97.78634,2250,99.2,14.6,-768
30.682983,-97.785537,2150,95.1,12.1,-960
30.685187,-97.784967,2050,96.3,12.6,-1088
30.686118,-97.784692,2050,94.4,12.9,-896
30.686279,-97.784675,2050,94.4,12.9,-384
30.688911,-97.783978,1975,90.5,13.4,-384
30.689117,-97.783921,1950,90.5,13.4,-1088
30.692047,-97.783006,1900,93.4,15.5,-960
30.692276,-97.782898,1900,93.4,15.5,192
30.694823,-97.782056,1900,94.4,15.4,-256
30.698966,-97.780573,1875,95.9,16.4,128
30.700549,-97.779968,1900,95.6,21.5,-128
30.701434,-97.779474,1875,96.3,29.2,-128
30.702365,-97.77865,1850,96.6,36.2,-128
30.70283,-97.778156,1850,96.2,45.8,-128
30.703217,-97.777512,1850,94.9,57.5,-64
30.703575,-97.776727,1850,94.5,60.2,384
30.703668,-97.776178,1875,90.8,73.4,384
30.703761,-97.775409,1900,89.9,81.7,384
30.703812,-97.774281,1925,88.0,88.7,576
30.703812,-97.772396,1925,89.0,89.4,576
30.703812,-97.772127,1900,90.0,88.7,-448
30.703995,-97.76965,1900,91.4,85.0,-448
30.70432,-97.764697,1900,91.1,86.9,-320
30.704459,-97.759424,1850,90.1,88.1,-192
30.704544,-97.757856,1850,90.2,86.2,192
30.704785,-97.755084,1900,88.7,82.9,320
30.705623,-97.748547,1900,87.8,82.2,-128
30.706146,-97.744823,1875,90.4,79.8,192
30.706694,-97.740912,1950,87.8,82.2,320
30.707299,-97.735474,1950,88.7,82.9,-64
30.707794,-97.731305,1900,88.7,82.9,-512
30.708137,-97.728717,1825,93.2,80.7,-640
30.70823,-97.727948,1850,93.1,81.3,-192
30.70871,-97.723766,1775,91.8,82.5,-576
30.709068,-97.719873,1675,92.5,83.8,-640
30.709351,-97.71628,1625,92.2,86.3,-384
30.709394,-97.715094,1625,91.0,88.7,64
30.709487,-97.71026,1625,91.0,88.7,-320
30.709625,-97.708579,1600,92.5,83.8,-128
30.709808,-97.707555,1575,93.6,76.4,-128
30.710185,-97.706635,1600,92.3,67.1,-128
30.710495,-97.706048,1600,88.5,55.6,-128
30.710651,-97.705865,1625,88.5,55.6,1024
30.711023,-97.705316,1650,85.7,48.3,1152
30.711489,-97.704877,1650,85.3,39.3,896
30.712189,-97.704378,1675,85.8,31.6,896
30.713104,-97.703839,1700,85.9,24.8,896
30.713584,-97.703613,1700,87.1,21.6,64
30.71434,-97.703355,1700,89.6,16.2,-320
30.71521,-97.703139,1675,93.0,11.8,-640
30.716377,-97.703009,1650,97.4,5.3,-576
30.716982,-97.702954,1650,98.4,5.2,-128
30.720892,-97.70246,1725,98.4,5.2,256
30.72139,-97.702439,1700,99.4,5.2,128
30.722076,-97.702385,1700,100.4,5.1,-320
30.726292,-97.701801,1675,101.8,7.3,-64
30.729225,-97.701251,1700,100.5,9.7,384
30.732239,-97.700716,1750,100.1,8.6,-64
30.733841,-97.700447,1725,103.2,8.9,-384
30.737595,-97.6998,1650,105.5,9.8,-128
30.738739,-97.699477,1675,102.1,18.3,192
30.739327,-97.699109,1675,100.2,26.0,320
30.739883,-97.698723,1675,97.4,35.8,384
30.740351,-97.69812,1675,95.5,46.3,256
30.740799,-97.697431,1675,94.6,54.5,-192
30.74105,-97.696802,1675,95.3,64.5,-192
30.741329,-97.695758,1650,95.2,72.9,-640
30.741394,-97.6949,1650,96.4,84.6,-512
30.741348,-97.694092,1625,96.2,93.6,-512
30.741236,-97.693396,1625,95.1,104.6,-512
30.74091,-97.692517,1625,94.2,112.5,-512
30.740631,-97.691803,1650,93.5,114.7,-512
30.740524,-97.691561,1650,93.5,114.7,320
30.739513,-97.689331,1675,88.6,118.3,768
30.737931,-97.685541,1725,88.6,116.8,640
30.737686,-97.685098,1725,88.1,117.7,0
30.737418,-97.684497,1725,89.1,118.9,-384
30.736359,-97.682352,1675,93.5,118.8,-640
30.735992,-97.681544,1675,95.4,119.5,-384
30.735649,-97.680872,1675,96.4,120.6,0
30.735168,-97.679928,1675,95.5,120.9,448
30.733932,-97.677612,1725,90.7,121.9,320
30.733694,-97.677191,1700,90.1,123.7,320
30.733555,-97.676971,1700,89.6,125.5,-384
30.733136,-97.676477,1700,87.7,134.1,0
30.73267,-97.675983,1700,86.1,141.1,128
30.732158,-97.675653,1700,84.7,149.5,192
30.731413,-97.675323,1700,83.0,158.1,-256
30.730591,-97.675081,1675,84.6,165.6,-256
30.729813,-97.674973,1650,87.5,174.1,-256
30.728622,-97.674866,1600,89.1,177.4,-256
30.728394,-97.674866,1600,89.0,178.7,-768
30.726837,-97.674973,1575,91.1,183.1,-768
30.726196,-97.675027,1550,91.2,183.8,-768
30.726013,-97.675049,1550,90.3,184.4,-256
30.720753,-97.675488,1525,86.5,186.0,-64
30.718146,-97.675763,1525,83.5,186.2,-320
30.714706,-97.676104,1450,84.2,184.1,-576
30.711868,-97.676212,1375,84.0,181.4,-512
30.708344,-97.676374,1300,84.2,183.4,-576
30.704972,-97.676697,1225,84.2,184.1,-640
30.704453,-97.676751,1200,83.5,186.2,-576
30.704273,-97.676752,1200,82.5,186.3,-64
30.702597,-97.676917,1150,81.2,184.2,-256
30.702411,-97.676971,1150,81.2,184.2,-960
30.702072,-97.676966,1150,81.1,182.8,-768
30.701523,-97.67702,1150,81.1,182.8,-320
30.698959,-97.677128,1100,79.0,180.7,-64
30.696762,-97.677128,1050,80.2,184.3,-64
30.694544,-97.677356,950,82.2,184.2,-64
30.691544,-97.677558,850,80.2,183.6,-64
30.689283,-97.67774,775,76.1,183.0,-64
30.687241,-97.677882,725,71.1,183.2,-320
30.685684,-97.677989,700,66.1,183.5,-192
30.684768,-97.678015,700,62.1,182.8,-192
30.684116,-97.67807,675,59.1,182.9,-192
30.683167,-97.678097,675,55.1,183.1,-128
30.682434,-97.678151,675,51.0,182.2,-64
30.681152,-97.678259,675,46.1,183.7,0
30.68002,-97.678345,650,41.1,184.2,0
30.679461,-97.6784,650,36.1,183.2,0
