lat,lon,alt,gs,track,vs
60.970184,-151.085879,1075,102.5,28.6,-256
60.97589,-151.07957,1025,106.5,28.0,-64
60.980499,-151.074764,1050,106.0,26.3,64
60.989182,-151.066084,1075,102.9,25.3,0
60.994464,-151.060933,1125,101.1,25.8,128
60.994697,-151.060638,1125,101.1,25.8,704
60.995535,-151.059756,1125,101.1,25.8,256
60.995721,-151.059658,1100,101.1,25.8,-384
60.997284,-151.058034,1100,102.0,25.6,64
60.998154,-151.057182,1100,103.3,25.8,-128
61.002052,-151.053282,1050,106.9,26.1,-576
61.002937,-151.052399,1050,106.9,26.1,-256
61.007359,-151.047788,1000,106.5,28.0,-64
61.009175,-151.045827,975,106.5,28.0,-512
61.010513,-151.044301,975,107.8,28.2,-64
61.011841,-151.04288,950,107.8,28.2,-448
61.017368,-151.036802,900,108.7,28.0,-384
61.020906,-151.032976,875,107.4,27.8,-64
61.025375,-151.027778,850,107.0,29.7,-256
61.030884,-151.021097,800,107.2,30.9,64
61.036194,-151.014562,825,102.7,31.1,-128
61.037013,-151.013554,850,101.4,30.9,256
61.042053,-151.007269,900,97.9,32.1,384
61.042603,-151.006512,875,97.1,32.4,-256
61.043701,-151.005091,900,97.6,32.9,64
61.051163,-150.995015,925,96.8,33.2,64
61.051724,-150.994263,925,96.8,33.2,576
61.051956,-150.993958,925,96.8,33.2,384
61.052124,-150.99374,950,96.8,33.2,-448
61.052307,-150.993543,925,96.0,33.5,256
61.052701,-150.99294,925,96.8,33.2,-256
61.053306,-150.992126,950,96.3,32.7,0
61.053446,-150.991923,950,96.3,32.7,256
61.055511,-150.989227,950,96.3,32.7,320
61.055681,-150.988973,950,96.8,33.2,-896
61.055878,-150.988737,950,96.8,33.2,-192
61.059311,-150.98393,900,98.5,34.7,-384
61.059498,-150.983683,925,98.5,34.7,-1152
61.059638,-150.98348,925,98.5,34.7,-1152
61.05987,-150.983175,925,97.7,35.0,-640
61.060429,-150.982259,925,97.1,34.5,64
61.061462,-150.980889,925,97.1,34.5,-192
61.0616,-150.980693,925,95.7,34.3,640
61.062195,-150.979909,900,96.5,34.0,192
61.062332,-150.979614,900,95.1,33.9,-832
61.062663,-150.979207,900,95.1,33.9,-832
61.062836,-150.978928,900,95.1,33.9,-64
61.063222,-150.978394,875,95.1,33.9,-128
61.063362,-150.97819,900,94.3,34.2,-768
61.063501,-150.977987,900,94.3,34.2,-768
61.063705,-150.977751,900,94.3,34.2,128
61.064013,-150.977275,875,92.9,34.0,-320
61.064898,-150.976054,875,91.3,34.7,-256
61.065131,-150.975749,875,89.9,34.6,448
61.06527,-150.975545,875,89.1,34.9,-320
61.065596,-150.975037,875,89.1,34.9,-576
61.065736,-150.974833,875,87.4,35.7,256
61.066177,-150.974121,875,86.0,35.5,256
61.066406,-150.973827,850,85.2,35.9,-640
61.066589,-150.973533,850,85.2,35.9,0
61.06676,-150.973307,850,84.4,36.3,-192
61.06691,-150.973042,850,83.6,36.7,-704
61.067184,-150.97265,850,82.2,36.6,-512
61.067322,-150.972454,850,81.4,37.0,0
61.068296,-150.970866,825,77.6,38.2,-256
61.068808,-150.970052,825,74.0,38.4,-192
61.068901,-150.969849,825,74.0,38.4,-768
61.069274,-150.969238,825,72.6,38.3,-768
61.069367,-150.969137,825,71.2,38.2,64
61.069972,-150.968119,800,68.4,37.9,-512
61.070206,-150.967745,800,66.2,38.2,64
61.07081,-150.966797,800,62.0,37.8,-320
61.071487,-150.965587,775,57.4,41.5,-192
61.071974,-150.964661,775,53.8,43.5,64
61.072449,-150.963625,775,48.8,45.8,-320
61.073318,-150.961761,725,43.9,46.8,-64
61.074097,-150.959898,700,39.7,49.1,-320
61.074921,-150.957936,675,34.8,50.8,-192
61.075699,-150.955778,625,30.0,53.1,-320
61.076065,-150.954699,600,27.5,56.9,-320
61.076257,-150.954081,575,23.0,55.6,-448
61.076443,-150.953471,550,18.9,58.0,-256
61.076569,-150.952933,550,14.8,61.7,-256
61.076706,-150.952541,525,12.1,65.6,-128
61.076722,-150.95225,525,10.5,73.3,-256
61.076722,-150.952148,500,10.0,90.0,-192
61.076706,-150.951952,500,5.0,90.0,-384
61.076722,-150.951945,500,3.2,71.6,64
61.076706,-150.951952,525,2.1,90.0,1216
61.076722,-150.951945,475,1.2,90.0,1280
61.076706,-150.951854,450,1.2,90.0,256
61.076722,-150.951843,425,0.7,0.0,-1600
61.076706,-150.951854,425,0.7,0.0,-128
61.076722,-150.951843,425,0.7,0.0,-256
61.076722,-150.951843,500,0.7,0.0,576
61.076706,-150.951854,475,0.7,0.0,0
61.076722,-150.951843,500,0.7,0.0,0
61.076722,-150.951843,500,0.7,0.0,0
61.076706,-150.951854,500,1.6,45.0,0
61.076722,-150.951843,500,1.6,45.0,0
61.076722,-150.951843,500,0.7,0.0,0
61.076722,-150.951843,500,0.7,0.0,0
61.076722,-150.951843,500,0.7,0.0,0
61.076706,-150.951854,500,0.7,0.0,0
61.076722,-150.951843,500,1.2,270.0,64
61.076706,-150.951854,500,0.7,0.0,0
61.076706,-150.951854,500,0.7,0.0,0
61.076752,-150.951854,500,0.7,0.0,64
61.076722,-150.951843,500,0.7,0.0,0
61.076722,-150.951843,500,1.2,90.0,0
61.076722,-150.951843,500,0.7,0.0,0
61.076722,-150.951843,500,0.7,0.0,64
61.076752,-150.951854,500,1.6,45.0,-128
61.076752,-150.951854,500,1.6,45.0,128
61.076722,-150.951843,500,0.7,0.0,0
61.076722,-150.951843,500,0.7,0.0,320
61.076706,-150.951854,450,0.7,0.0,-128
61.076722,-150.951843,450,0.7,0.0,-704
61.076722,-150.951843,450,0.7,0.0,-448
61.076706,-150.951854,450,0.7,0.0,192
61.076722,-150.951945,475,0.7,0.0,576
61.076706,-150.951854,500,0.7,0.0,768
61.076706,-150.951952,500,1.2,270.0,448
61.076752,-150.951952,550,1.2,270.0,704
61.076722,-150.951945,550,1.2,0.0,768
61.076752,-150.951854,575,1.2,0.0,192
61.076815,-150.951742,600,7.1,45.0,1216
61.076862,-150.95164,575,10.7,48.8,576
61.076935,-150.951462,575,16.4,52.4,0
61.076955,-150.951335,575,21.4,52.6,192
61.077048,-150.951029,575,27.2,54.0,-1152
61.077141,-150.950826,575,31.6,55.3,768
61.077255,-150.950481,600,34.7,56.8,448
61.077467,-150.949809,600,39.7,56.3,448
61.077514,-150.949707,600,42.7,57.4,-768
61.077653,-150.949097,600,45.8,58.4,320
61.077979,-150.948079,600,50.3,58.8,448
61.078079,-150.947636,650,52.0,60.0,576
61.078262,-150.94695,675,52.0,60.0,1280
61.07872,-150.945282,725,54.1,62.5,832
61.079096,-150.94401,750,54.7,59.2,768
61.079178,-150.943811,750,55.8,53.8,-256
61.079329,-150.943502,750,58.1,49.2,-256
61.079422,-150.943298,750,58.1,47.8,640
61.079888,-150.942485,800,62.0,37.8,512
61.080307,-150.941976,800,64.0,29.0,448
61.080726,-150.941569,800,65.8,24.2,192
61.080917,-150.941554,800,66.4,18.4,0
61.0811,-150.941456,800,67.4,15.5,896
61.081424,-150.941264,825,69.2,10.8,128
61.081604,-150.94126,825,69.7,8.2,448
61.08175,-150.941264,825,71.3,5.6,1152
61.082062,-150.94126,850,73.1,2.3,384
61.082977,-150.941456,850,76.8,351.8,0
61.083664,-150.941849,850,79.1,343.9,448
61.084396,-150.942437,875,83.3,335.9,512
61.085129,-150.94332,900,87.0,329.6,832
61.085266,-150.943516,875,87.7,327.6,512
61.085724,-150.944203,875,90.2,324.0,128
61.086219,-150.945028,875,92.3,320.3,0
61.086594,-150.945674,900,92.7,317.2,-64
61.086731,-150.945943,900,94.1,315.4,640
61.087569,-150.948079,900,96.2,307.8,448
61.087709,-150.948385,925,97.2,306.6,64
61.087941,-150.949198,925,97.4,305.8,-64
61.088034,-150.949504,925,98.2,303.4,640
61.08815,-150.949892,925,98.5,302.6,0
61.088287,-150.950383,925,98.8,301.8,320
61.088593,-150.951436,900,99.9,299.4,960
61.088699,-150.951854,925,100.7,297.8,-1280
61.088872,-150.952657,925,101.5,296.3,64
61.089431,-150.955607,900,102.7,292.3,64
61.08971,-150.957438,925,103.6,285.1,384
61.090073,-150.963233,950,104.3,274.4,512
61.090083,-150.964152,950,105.1,272.7,-384
61.090073,-150.965685,950,105.0,268.9,128
61.089897,-150.969137,975,105.1,261.8,256
61.089569,-150.972159,1000,106.2,255.8,0
61.089338,-150.973612,975,106.6,253.1,576
61.089294,-150.974121,975,106.9,252.6,-128
61.088654,-150.977358,975,108.5,247.2,-64
61.087921,-150.980399,975,110.0,243.0,-256
61.087336,-150.982564,975,111.4,241.6,-448
61.087243,-150.982869,975,111.5,240.4,320
61.086824,-150.984395,950,112.2,238.9,-320
61.084822,-150.990702,950,114.0,236.4,64
61.083755,-150.993936,925,114.9,234.9,-128
61.083572,-150.994426,925,114.9,234.9,1024
61.083426,-150.994873,925,115.4,234.5,-896
61.082932,-150.99629,925,116.8,234.4,-448
61.081191,-151.00118,900,117.2,233.3,-512
61.081052,-151.001485,900,117.2,233.3,384
61.080074,-151.004232,900,116.2,232.3,0
61.07991,-151.004628,900,116.2,232.3,-384
61.079608,-151.005452,925,116.2,232.3,0
61.079422,-151.005961,925,116.2,232.3,960
61.079096,-151.006775,900,116.2,232.3,960
61.07891,-151.007284,925,115.4,232.0,-1024
61.078771,-151.00769,925,115.4,232.0,-448
61.078629,-151.008061,925,115.4,232.0,576
61.078119,-151.00942,925,115.4,232.0,128
61.075326,-151.016541,900,114.5,231.0,-256
61.074581,-151.018575,925,113.9,231.4,128
61.068343,-151.035055,925,111.8,231.9,0
61.065922,-151.04126,925,113.9,231.4,-320
61.061546,-151.05245,875,114.5,231.0,-128
61.060988,-151.053874,900,114.5,231.0,-64
61.060822,-151.054262,900,113.7,230.7,576
61.060547,-151.054949,900,113.7,230.7,-64
61.053864,-151.07133,875,112.8,229.7,128
61.049469,-151.082219,900,112.3,230.8,-64
61.042972,-151.098894,875,114.6,231.7,128
61.038549,-151.110273,925,111.0,231.6,512
61.037898,-151.111941,925,111.0,231.6,64
61.032532,-151.125941,875,114.6,231.7,-384
61.030014,-151.13257,875,116.2,232.3,64
61.024398,-151.147548,875,113.9,231.4,-192
61.019028,-151.160889,875,114.3,230.3,64
61.014816,-151.171686,925,111.0,231.6,128
61.008616,-151.188158,925,113.4,232.5,-192
61.004287,-151.199341,900,114.5,231.0,128
60.997833,-151.215631,850,115.1,230.6,-64
60.991299,-151.232006,800,115.0,229.9,-192
60.99074,-151.233281,825,115.6,229.6,0
60.987671,-151.24054,850,111.2,228.3,192
60.982773,-151.251621,900,108.3,227.6,192
60.978516,-151.261092,925,108.2,226.1,-64
60.973888,-151.271242,925,109.7,227.6,384
60.969885,-151.280561,975,107.7,228.8,128
60.966156,-151.28941,950,111.3,229.0,-320
60.963507,-151.295765,925,112.8,229.7,-256
60.963368,-151.296158,925,113.6,230.0,256
60.962716,-151.297727,925,113.6,230.0,-320
60.958328,-151.306742,900,113.6,230.0,-320
60.957825,-151.307594,900,105.1,219.6,128
60.957504,-151.308068,900,103.1,219.1,-384
60.957176,-151.308714,875,102.3,219.4,192
60.957001,-151.309015,875,101.7,219.0,-320
60.955361,-151.312049,850,98.4,222.1,-640
60.954391,-151.314224,825,97.0,227.9,-832
60.953964,-151.315286,825,94.6,231.4,0
60.953705,-151.316118,800,94.1,235.0,-768
60.953384,-151.317349,800,91.9,239.2,-64
60.952381,-151.324212,750,80.2,260.0,-576
60.952381,-151.324506,750,75.1,267.7,-320
60.952423,-151.325778,750,74.0,269.2,-320
60.952521,-151.326763,750,68.9,279.2,64
60.95256,-151.32701,725,66.7,283.0,-448
60.952707,-151.327842,725,65.1,287.9,-576
60.95294,-151.328724,700,61.3,298.2,-512
60.953247,-151.329567,700,58.8,305.3,-192
60.953522,-151.33023,700,58.1,312.2,-448
60.953979,-151.331082,675,55.4,320.9,-576
60.954476,-151.331667,650,52.2,327.5,-512
60.954666,-151.33184,650,48.3,332.9,-64
60.954987,-151.332029,650,44.4,337.5,-320
60.955221,-151.332256,625,42.4,340.7,-320
60.955444,-151.332313,625,37.7,349.3,-384
60.955826,-151.332452,625,33.4,351.4,-192
60.956039,-151.332503,600,30.3,352.4,-384
60.956292,-151.33255,600,26.3,351.2,-320
60.956524,-151.332648,600,22.2,352.2,-320
60.95685,-151.332746,575,18.1,353.7,-384
60.957176,-151.332844,550,15.3,348.7,-256
60.95755,-151.332976,525,11.2,349.7,-192
60.957642,-151.333071,525,8.3,346.0,-256
60.957642,-151.333139,525,6.7,333.4,-64
60.957687,-151.333166,525,6.4,321.3,-128
60.957688,-151.333237,525,5.0,306.9,128
60.957733,-151.33326,525,3.7,303.7,512
60.957735,-151.333237,525,2.9,315.0,-512
60.957733,-151.33326,525,2.9,315.0,320
60.957735,-151.333335,500,1.6,315.0,0
60.957733,-151.33326,500,1.6,315.0,-704
60.957733,-151.33326,525,1.2,0.0,-640
60.957781,-151.333335,475,1.6,315.0,832
60.957781,-151.333335,475,0.7,0.0,-192
60.957779,-151.333355,475,1.2,0.0,-1088
60.957781,-151.333335,450,0.7,0.0,-192
60.957779,-151.333355,475,0.7,0.0,64
60.957781,-151.333335,475,0.7,0.0,320
60.957779,-151.333355,475,1.2,270.0,256
60.957781,-151.333335,500,0.7,0.0,896
60.957781,-151.333335,500,0.7,0.0,0
60.957779,-151.333355,500,0.7,0.0,0
60.957733,-151.333355,500,1.6,225.0,-64
60.957735,-151.333335,500,1.2,180.0,0
60.957733,-151.333355,500,0.7,0.0,0
60.957733,-151.333355,500,0.7,0.0,-64
60.957735,-151.333335,500,1.2,180.0,0
60.957781,-151.333335,500,0.7,0.0,0
60.957781,-151.333335,500,0.7,0.0,0
60.957781,-151.333335,500,0.7,0.0,0
60.957779,-151.333355,500,0.7,0.0,-128
60.957779,-151.33326,500,0.7,0.0,192
60.957735,-151.333335,500,0.7,0.0,0
60.957735,-151.333335,500,0.7,0.0,-128
60.957779,-151.33326,500,0.7,0.0,-128
60.957735,-151.333335,500,0.7,0.0,384
60.957781,-151.333335,500,0.7,0.0,-320
60.957781,-151.333335,500,0.7,0.0,-320
60.957779,-151.33326,500,0.7,0.0,192
60.957781,-151.333335,500,0.7,0.0,64
60.957779,-151.333355,475,0.7,0.0,-128
60.957781,-151.333335,475,0.7,0.0,-1152
60.957781,-151.333335,450,0.7,0.0,-128
60.957781,-151.333335,475,0.7,0.0,128
60.957779,-151.333355,475,1.2,0.0,640
60.957779,-151.333355,475,0.7,0.0,512
60.957781,-151.333335,500,1.6,135.0,320
60.957733,-151.33326,475,1.2,90.0,448
60.957781,-151.333237,500,1.6,45.0,512
60.957781,-151.333237,500,0.7,0.0,-192
60.957779,-151.33326,525,1.2,270.0,64
60.957781,-151.333237,525,0.7,0.0,1536
60.957779,-151.33326,525,0.7,0.0,-128
60.957779,-151.33326,525,0.7,0.0,-192
60.957781,-151.333237,525,1.6,45.0,-512
60.957779,-151.33326,550,1.2,90.0,448
60.957779,-151.33326,550,2.3,26.6,256
60.957828,-151.333237,550,5.0,0.0,192
60.95787,-151.33326,575,4.1,0.0,192
60.957874,-151.333237,550,10.2,348.7,320
60.957967,-151.333335,550,13.4,347.0,64
60.958061,-151.333433,550,19.0,341.6,-128
60.958247,-151.333531,575,25.6,339.4,-192
60.958386,-151.333629,575,28.6,335.2,704
60.958526,-151.333825,575,31.3,333.4,384
60.958694,-151.334018,600,37.2,329.3,768
60.958899,-151.334316,600,40.5,327.1,448
60.959061,-151.334586,600,43.0,324.5,320
60.959224,-151.334904,625,49.6,318.3,512
60.95983,-151.336179,675,53.1,312.7,896
60.960114,-151.336954,725,57.2,306.5,1024
60.960388,-151.337806,725,61.4,300.3,896
60.960667,-151.339122,725,69.1,292.1,192
60.960892,-151.340837,750,74.0,286.5,512
60.961075,-151.3433,775,80.8,277.8,640
60.961086,-151.345792,800,84.0,270.7,384
60.960983,-151.347562,825,88.8,262.2,256
60.960714,-151.349716,825,93.1,255.1,0
60.960342,-151.351972,825,95.9,249.9,128
60.95983,-151.353934,825,98.8,244.2,256
60.959747,-151.354381,825,101.1,241.7,-448
60.958992,-151.356779,825,102.9,237.7,0
60.955826,-151.36649,900,107.6,236.8,320
60.953545,-151.374043,925,109.9,238.8,384
60.949951,-151.386298,1000,110.3,239.5,320
60.948761,-151.390465,975,112.5,239.6,-64
60.944412,-151.40524,975,114.4,238.9,384
60.942032,-151.413385,1000,113.2,238.0,256
60.941895,-151.413669,975,113.7,237.6,-448
60.939697,-151.420867,950,116.5,237.3,-512
60.939533,-151.421422,950,116.5,237.3,128
60.938873,-151.423519,950,116.5,237.3,192
60.93869,-151.424087,925,117.3,237.5,-576
60.936134,-151.432408,875,120.4,237.9,-256
60.935669,-151.433977,850,120.4,237.9,-384
60.935529,-151.43437,850,120.4,237.9,-768
60.935074,-151.435831,850,121.3,238.1,-704
60.934982,-151.43621,850,121.3,238.1,-192
60.932783,-151.443492,850,119.0,238.1,256
60.932327,-151.444923,850,118.2,237.8,-64
60.93134,-151.448201,850,116.8,237.9,320
60.929123,-151.455341,850,115.1,237.4,-64
60.923379,-151.473901,825,116.2,236.6,-64
60.922897,-151.47523,825,116.8,236.2,-448
60.922076,-151.477727,800,117.3,235.8,-448
60.921936,-151.478119,800,117.9,235.4,64
60.918961,-151.486785,825,114.9,234.9,128
60.918777,-151.487353,825,114.9,234.9,640
60.91832,-151.488584,825,114.9,234.9,512
60.918165,-151.489007,825,114.3,235.3,-192
60.917862,-151.490005,825,114.3,235.3,-128
60.917514,-151.490969,825,114.3,235.3,384
60.916769,-151.493323,825,113.5,235.1,192
60.915186,-151.497835,850,112.6,234.8,64
60.911229,-151.509018,825,114.4,233.5,64
60.907086,-151.5202,800,117.0,232.6,-128
60.903259,-151.530541,800,117.8,232.9,-64
60.902939,-151.531488,800,118.4,232.6,-640
60.902431,-151.532756,800,118.4,232.6,0
60.897079,-151.546736,775,117.4,231.6,64
60.894928,-151.55204,775,116.5,230.6,-384
60.892655,-151.557672,725,111.5,230.5,-640
60.891724,-151.560026,725,103.7,230.5,-512
60.889536,-151.56601,700,97.6,232.1,0
60.889343,-151.566909,700,91.1,238.9,384
60.888565,-151.575338,675,88.6,241.7,-448
60.888748,-151.577138,675,73.2,284.2,128
60.88884,-151.577611,650,71.8,288.7,-448
60.889163,-151.578958,650,70.7,295.1,0
60.889582,-151.580331,650,67.7,304.2,-384
60.89035,-151.582063,625,62.3,317.6,-192
60.891174,-151.583105,625,58.8,328.2,-384
60.892049,-151.583764,625,53.1,340.2,-256
60.892422,-151.583764,600,47.3,353.9,-256
60.892822,-151.583768,600,44.0,1.3,-64
60.893143,-151.583673,600,42.4,8.1,-128
60.893539,-151.58347,600,41.8,16.7,-256
60.894005,-151.583078,575,38.1,23.2,-448
60.894284,-151.582783,575,34.4,25.8,-64
60.894563,-151.582489,575,30.4,27.4,-256
60.894836,-151.582252,575,26.0,27.5,-64
60.895111,-151.581873,550,22.0,30.1,-256
60.895401,-151.581508,550,17.0,28.1,-64
60.895587,-151.581312,525,14.3,24.8,-128
60.895752,-151.58121,525,11.2,26.6,-64
60.895844,-151.581116,525,8.6,20.6,320
60.895935,-151.581116,550,7.3,15.9,64
60.895981,-151.581116,550,4.1,0.0,448
60.895981,-151.581021,550,4.1,0.0,128
60.896027,-151.581021,550,4.2,14.0,-512
60.896027,-151.581021,525,4.2,14.0,-896
60.896072,-151.581021,500,3.2,18.4,-1472
60.896053,-151.581018,500,2.3,26.6,-704
60.896053,-151.581018,450,2.1,0.0,-256
60.896072,-151.581021,450,1.2,0.0,-960
60.896072,-151.581021,425,1.2,0.0,-640
60.896072,-151.581021,425,0.7,0.0,-192
60.896072,-151.581021,425,0.7,0.0,-64
60.896053,-151.581018,450,0.7,0.0,512
60.8961,-151.581018,475,0.7,0.0,960
60.896072,-151.581021,475,0.7,0.0,0
60.896072,-151.581021,475,0.7,0.0,0
60.896072,-151.581021,475,0.7,0.0,64
60.896072,-151.581021,475,0.7,0.0,0
60.896053,-151.581018,475,1.2,270.0,0
60.896072,-151.581021,475,0.7,0.0,-64
60.8961,-151.581018,475,0.7,0.0,64
60.896053,-151.581018,500,1.2,90.0,0
60.896053,-151.581018,500,0.7,0.0,0
60.896072,-151.581021,475,0.7,0.0,0
60.896072,-151.581021,475,0.7,0.0,0
60.896053,-151.581018,475,0.7,0.0,0
60.896072,-151.581021,475,0.7,0.0,0
60.896072,-151.581021,475,0.7,0.0,128
60.896072,-151.581021,475,0.7,0.0,-512
60.8961,-151.581018,450,0.7,0.0,-192
60.896072,-151.581021,450,1.2,180.0,-320
60.8961,-151.581018,425,0.7,0.0,-256
60.896053,-151.581018,450,0.7,0.0,64
60.896072,-151.581021,450,1.2,180.0,128
60.896072,-151.581021,450,2.3,206.6,256
60.896053,-151.581018,450,2.1,180.0,0
60.896027,-151.581021,500,2.1,180.0,384
60.896006,-151.581018,525,2.1,180.0,1536
60.896027,-151.581021,525,2.1,180.0,1408
60.895981,-151.581021,525,3.2,198.4,448
60.895935,-151.581021,550,5.0,143.1,640
60.895913,-151.58092,550,7.6,113.2,-64
60.895935,-151.580737,550,11.1,95.2,192
60.896891,-151.576603,700,15.0,86.2,128
60.896942,-151.576475,725,15.0,86.2,128
60.896988,-151.576286,725,48.8,61.9,1088
60.897217,-151.57523,750,51.6,68.4,896
60.897354,-151.574202,800,56.0,74.5,960
60.89745,-151.572974,800,60.5,82.4,-192
60.89745,-151.571797,800,65.0,90.0,64
60.89731,-151.570129,800,68.5,96.7,128
60.89717,-151.56905,800,71.3,104.6,384
60.896896,-151.567856,825,75.2,113.5,576
60.896759,-151.567193,825,77.4,116.9,448
60.896347,-151.565867,825,80.7,123.9,448
60.895981,-151.565015,825,82.2,126.6,0
60.895308,-151.563557,825,86.3,133.1,64
60.895168,-151.563361,825,89.2,137.7,-512
60.89447,-151.562086,825,91.7,140.8,-192
60.894237,-151.561792,825,92.6,142.0,320
60.892701,-151.560026,800,98.0,151.3,-192
60.892143,-151.559437,825,98.8,154.2,192
60.890327,-151.557868,825,102.0,158.7,320
60.88772,-151.556102,850,102.1,161.7,448
60.885905,-151.554827,850,103.7,162.6,448
60.885681,-151.554692,850,104.0,162.1,-384
60.882156,-151.552419,850,106.3,161.9,0
60.874872,-151.54747,875,105.6,161.2,0
60.870163,-151.54399,875,105.7,159.5,128
60.865356,-151.540012,875,105.9,157.8,256
60.860825,-151.536034,900,105.2,155.9,-64
60.852201,-151.527852,875,104.3,155.6,-64
60.849687,-151.525596,900,102.6,156.4,384
60.848053,-151.524195,900,101.8,157.5,64
60.842844,-151.519808,850,104.2,158.6,-128
60.842606,-151.519649,850,104.2,158.6,-640
60.841873,-151.519081,850,105.1,158.8,-256
60.834137,-151.513019,825,105.7,159.5,-64
60.833679,-151.512735,825,104.4,159.8,-1024
60.833487,-151.512549,800,104.4,159.8,0
60.833301,-151.512451,800,103.5,159.6,-64
60.833084,-151.512262,800,103.1,160.2,-768
60.832835,-151.512059,800,102.2,160.0,-768
60.832602,-151.511863,800,102.2,160.0,64
60.83223,-151.511666,800,101.2,159.8,-320
60.83075,-151.510462,775,96.8,160.1,-768
60.830275,-151.510195,775,94.9,159.7,-64
60.828827,-151.508947,750,90.1,157.1,192
60.828506,-151.508626,750,88.2,156.6,-640
60.828049,-151.508189,750,85.0,154.9,64
60.827668,-151.507841,750,83.2,154.4,-448
60.827342,-151.507448,750,83.2,154.4,-448
60.827202,-151.50735,750,79.7,151.5,192
60.826783,-151.506762,750,76.3,148.4,0
60.826132,-151.505879,750,71.4,143.0,-256
60.825531,-151.50478,725,67.2,136.8,-64
60.824968,-151.503329,725,65.2,131.3,-320
60.824661,-151.502317,725,62.4,121.9,-128
60.824478,-151.501465,700,61.3,118.2,-384
60.824249,-151.500423,700,60.4,109.3,-128
60.82413,-151.499307,700,59.2,101.7,-256
60.824083,-151.498326,675,59.3,95.8,-384
60.824112,-151.497392,675,59.0,90.0,0
60.824176,-151.49607,675,58.4,83.1,-448
60.824316,-151.494795,675,58.3,78.1,0
60.824456,-151.493716,650,58.8,72.2,-576
60.824753,-151.492467,625,57.8,66.5,-768
60.825027,-151.49152,600,56.1,58.9,-384
60.82534,-151.490577,575,53.4,51.8,-384
60.825573,-151.490086,575,50.9,46.6,-384
60.825897,-151.489531,575,46.8,41.5,-448
60.826132,-151.489203,575,43.6,36.6,-192
60.826355,-151.488868,575,39.7,33.7,192
60.826504,-151.488713,575,36.9,32.8,-320
60.826584,-151.488679,575,34.1,31.8,-320
60.826767,-151.488395,550,27.8,30.3,-64
60.826923,-151.488222,550,23.3,31.0,0
60.827042,-151.488016,550,18.9,32.0,-128
60.827225,-151.487827,550,13.9,30.3,-192
60.827435,-151.487536,525,11.2,26.6,0
60.827994,-151.487045,525,13.4,26.6,0
60.828186,-151.48688,500,11.2,26.6,-256
60.828366,-151.486653,500,10.3,29.0,-192
60.828415,-151.486595,500,9.5,32.0,-192
60.828459,-151.486457,475,8.6,54.5,0
60.828506,-151.486359,475,5.0,53.1,64
60.828552,-151.486217,475,3.7,56.3,320
60.828552,-151.486217,450,1.6,45.0,-192
60.828552,-151.486217,425,1.2,270.0,-1024
60.828552,-151.486261,400,1.2,270.0,-192
60.828552,-151.486261,400,0.7,0.0,-192
60.828552,-151.486261,450,0.7,0.0,1024
60.828552,-151.486217,475,0.7,0.0,1024
60.828552,-151.486261,475,0.7,0.0,64
60.828552,-151.486217,475,0.7,0.0,-64
60.828552,-151.486217,475,0.7,0.0,0
60.828552,-151.486261,475,0.7,0.0,0
60.828552,-151.486261,475,0.7,0.0,0
60.828552,-151.486217,475,0.7,0.0,0
60.828552,-151.486217,475,0.7,0.0,-64
60.828552,-151.486217,450,0.7,0.0,-64
60.828552,-151.486261,425,0.7,0.0,-704
60.828552,-151.486261,400,0.7,0.0,-576
60.828552,-151.486261,425,0.7,0.0,448
60.828552,-151.486217,450,0.7,0.0,448
60.828552,-151.486261,475,1.2,270.0,1664
60.828552,-151.486217,525,1.2,270.0,128
60.828552,-151.486261,500,1.6,225.0,576
60.828552,-151.486311,500,2.3,243.4,1472
60.828552,-151.486359,525,3.1,270.0,-576
60.828598,-151.486406,525,8.1,299.7,320
60.828692,-151.486555,550,13.1,327.5,512
60.828785,-151.486653,550,15.7,333.4,384
60.828827,-151.48669,525,17.5,336.4,-192
60.828925,-151.486751,525,21.2,340.7,-448
60.829064,-151.486849,525,26.0,344.4,192
60.829376,-151.486974,550,30.6,348.7,384
60.829576,-151.487045,550,35.7,348.7,576
60.82988,-151.487164,575,39.6,349.8,640
60.830228,-151.487241,600,44.6,351.0,896
60.830787,-151.487438,650,49.5,351.9,960
60.831253,-151.487543,675,52.5,352.3,640
60.831811,-151.487732,700,55.6,351.7,1024
60.832993,-151.488111,800,59.2,348.3,1216
60.83372,-151.488517,850,62.0,342.1,832
60.834371,-151.489203,875,66.2,335.0,768
60.835023,-151.489988,900,69.3,326.8,1024
60.835556,-151.490857,925,72.5,320.6,832
60.836151,-151.492183,950,77.1,314.5,576
60.83642,-151.492833,950,80.3,309.4,64
60.836885,-151.494304,950,84.3,303.9,128
60.837296,-151.495782,950,88.6,298.3,128
60.83757,-151.497108,950,91.8,293.8,-320
60.837799,-151.498813,975,94.9,286.5,256
60.838049,-151.501661,950,96.3,285.0,320
60.838095,-151.502936,975,99.3,274.6,448
60.838074,-151.504969,1000,99.1,272.9,576
60.838002,-151.505977,1000,101.2,266.0,448
60.837891,-151.507432,1000,102.6,259.9,256
60.837816,-151.507939,1000,103.2,258.2,-256
60.83749,-151.510195,975,105.6,251.2,0
60.836975,-151.512546,975,106.3,250.2,-384
60.836606,-151.513824,975,108.8,240.8,-64
60.835907,-151.515884,950,109.9,235.0,-64
60.829788,-151.524385,950,107.0,200.8,128
