lat,lon,alt,gs,track
27.073967,-82.440759,-50.0,9.8,270.0
27.073963,-82.441264,-50.0,10.2,270.0
27.073963,-82.441419,-50.0,7.8,272.8
27.073978,-82.441472,-50.0,6.2,284.1
27.073997,-82.441536,-50.0,4.8,306.6
27.074009,-82.441562,-50.0,4.8,317.8
27.074043,-82.441575,-50.0,5.2,334.7
27.074072,-82.441578,-50.0,5.2,348.8
27.0741,-82.441588,-50.0,5.8,357.2
27.074203,-82.441588,-50.0,7.2,2.8
27.074432,-82.441591,-50.0,8.8,0.0
27.074718,-82.441588,-50.0,9.8,357.2
27.074879,-82.441588,-50.0,9.8,0.0
27.075131,-82.441591,-50.0,7.2,357.2
27.075222,-82.441601,-50.0,6.2,343.1
27.07527,-82.441631,-50.0,5.8,312.2
27.075294,-82.441684,-50.0,4.8,286.9
27.075302,-82.441717,-50.0,4.2,272.8
27.075305,-82.441934,-50.0,6.2,272.8
27.075317,-82.442159,-50.0,8.2,272.8
27.075314,-82.442417,-50.0,8.8,270.0
27.075317,-82.442595,-50.0,6.8,270.0
27.075317,-82.442687,-50.0,6.2,272.8
27.075314,-82.442728,-50.0,5.8,275.6
27.075325,-82.44278,-50.0,2.8,300.9
27.075336,-82.442792,-50.0,2.8,317.8
27.075363,-82.442806,-50.0,2.8,331.9
27.075375,-82.442819,-50.0,2.8,345.9
27.07541,-82.442819,-50.0,3.2,357.2
27.075451,-82.442831,-50.0,3.2,340.3
27.075462,-82.442831,-50.0,3.2,331.9
27.075474,-82.442844,-50.0,3.2,323.4
27.075497,-82.442883,-50.0,3.2,300.9
27.075515,-82.442898,-50.0,3.8,286.9
27.07552,-82.443,-50.0,4.2,270.0
27.07552,-82.443311,-50.0,0.0,270.0
27.075515,-82.443308,-50.0,0.0,270.0
27.075526,-82.443308,-50.0,0.0,270.0
