lat,lon,alt,gs,track,vs
39.25713,-79.279114,26075,455.4,108.0,-1856
39.251637,-79.256409,25850,454.4,106.4,-1472
39.248424,-79.240173,25700,454.3,103.4,-1536
39.246414,-79.226592,25575,454.3,100.3,-1664
39.244561,-79.209229,25375,453.9,97.5,-1600
39.241425,-79.174586,25050,454.0,96.6,-1792
39.238416,-79.140564,24700,451.9,96.5,-1536
39.23539,-79.106628,24375,446.8,96.4,-1792
39.232597,-79.074097,24025,440.7,96.4,-1536
39.229664,-79.040466,23700,434.7,96.3,-1536
39.226824,-79.007263,23375,430.7,96.4,-1664
39.22403,-78.975399,23050,430.7,96.4,-1536
39.220963,-78.941186,22750,433.1,96.9,-1664
39.217933,-78.910217,22400,433.4,97.2,-1536
39.214645,-78.876283,22075,432.3,97.0,-1728
39.211415,-78.842896,21750,430.4,97.2,-1344
39.208237,-78.810664,21400,429.4,97.2,-1728
39.204852,-78.776062,21100,428.4,97.2,-1600
39.201639,-78.743652,20750,428.4,97.2,-1408
39.198349,-78.710234,20425,424.3,97.2,-1792
39.195169,-78.677673,20100,417.1,97.0,-1408
39.192169,-78.646705,19775,411.3,97.3,-1792
39.189331,-78.618403,19425,403.4,97.4,-1920
39.186603,-78.590881,19075,396.3,97.4,-2432
39.184387,-78.568308,18675,394.1,97.1,-2112
39.180908,-78.533856,18400,385.3,97.5,-1344
39.178116,-78.505375,18075,381.0,97.2,-1408
39.175058,-78.474854,17775,376.1,97.3,-1536
39.172079,-78.444885,17475,372.1,97.4,-1344
39.169053,-78.415161,17175,370.1,97.4,-1344
39.165794,-78.384155,16875,370.0,98.4,-1344
39.163979,-78.371643,16750,370.3,101.4,-1344
39.161605,-78.359253,16625,368.2,104.8,-1280
39.157562,-78.341834,16475,367.2,107.1,-1216
39.150742,-78.313532,16175,365.6,107.3,-1216
39.143143,-78.282603,15875,363.1,107.6,-1344
39.135628,-78.252075,15575,360.6,107.4,-1152
39.128265,-78.222119,15275,358.0,107.7,-1152
39.12085,-78.192205,14975,356.7,107.6,-1216
39.113609,-78.163025,14700,354.8,107.7,-1280
39.106201,-78.133154,14400,353.9,107.8,-1216
39.098759,-78.103333,14125,352.9,107.8,-1152
39.091187,-78.073684,13825,352.6,108.2,-1280
39.08363,-78.044067,13525,352.6,108.2,-1216
39.076088,-78.014648,13250,350.4,108.1,-1216
39.068756,-77.986032,12950,341.9,108.1,-1216
39.063034,-77.963642,12750,332.7,108.2,-1216
39.056676,-77.938782,12500,323.2,108.2,-1088
39.04974,-77.911865,12225,315.0,108.3,-1024
39.044083,-77.889902,12025,310.5,108.2,-1088
39.040243,-77.875061,11875,308.6,108.3,-1088
39.036255,-77.85963,11725,307.7,108.4,-1088
39.032469,-77.84491,11575,307.4,108.2,-1024
39.028427,-77.829179,11425,306.4,108.3,-1024
39.024508,-77.814148,11275,306.7,108.4,-1088
39.020737,-77.799503,11125,306.7,108.4,-1088
39.0168,-77.784338,10975,305.5,108.3,-1088
39.013103,-77.769714,10825,303.3,108.3,-1024
39.009201,-77.754543,10675,302.0,108.1,-1024
39.005189,-77.73877,10525,301.1,108.2,-1024
39.00119,-77.723316,10375,300.1,108.2,-1088
38.997299,-77.70815,10225,300.1,108.2,-1024
38.993454,-77.693282,10075,299.5,108.5,-1088
38.989655,-77.678833,9925,298.5,108.6,-960
38.985535,-77.66301,9775,298.5,108.6,-1024
38.981308,-77.647461,9625,298.9,109.9,-896
38.977397,-77.634949,9525,298.2,112.3,-1024
38.972809,-77.621095,9375,297.8,113.6,-1024
38.967714,-77.606445,9225,295.9,114.1,-1024
38.962418,-77.591659,9075,294.0,114.7,-896
38.95665,-77.575597,8925,291.7,114.7,-1024
38.95134,-77.560909,8775,289.9,114.9,-960
38.945938,-77.545982,8625,288.6,114.8,-960
38.940528,-77.530945,8475,288.6,114.8,-896
38.934906,-77.515232,8350,288.2,114.6,-896
38.9301,-77.501831,8200,289.1,114.5,-960
38.925018,-77.487528,8050,288.2,114.6,-1088
38.919766,-77.472778,7900,287.8,114.4,-896
38.914169,-77.457076,7775,290.0,114.4,-960
38.909198,-77.443481,7625,292.1,115.8,-1088
38.904357,-77.431091,7450,292.5,117.3,-1408
38.899567,-77.419639,7275,291.3,118.5,-1280
38.894441,-77.407715,7100,288.8,119.2,-1344
38.891136,-77.400269,7000,288.4,119.5,-1280
38.887877,-77.392883,6900,287.0,119.4,-1152
38.884246,-77.384583,6800,285.7,119.3,-1152
38.881073,-77.377366,6700,285.3,119.6,-1216
38.877869,-77.370239,6600,284.4,119.7,-1280
38.874664,-77.363095,6500,283.5,119.8,-1280
38.871552,-77.35611,6400,281.7,119.6,-1472
38.869163,-77.350769,6300,281.2,119.4,-1664
38.866882,-77.34552,6200,279.8,119.3,-1536
38.864136,-77.339332,6100,279.0,119.4,-1664
38.862041,-77.334595,6000,279.5,119.6,-1728
38.859833,-77.329539,5900,278.1,119.5,-1664
38.857407,-77.324106,5800,278.1,119.5,-1600
38.855118,-77.318911,5700,278.1,119.5,-1728
38.852777,-77.313599,5600,278.1,119.5,-1600
38.850217,-77.307922,5500,278.1,119.5,-1536
38.847936,-77.302734,5400,277.2,119.6,-1728
38.845596,-77.297476,5300,276.8,119.9,-1600
38.843033,-77.291804,5200,276.0,120.0,-1664
38.840881,-77.287027,5100,275.1,120.1,-1728
38.838547,-77.281952,5000,275.1,120.1,-1600
38.835972,-77.276184,4900,273.7,120.0,-1600
38.83374,-77.271324,4800,272.5,120.4,-1664
38.83127,-77.266235,4700,271.9,122.2,-1600
38.828522,-77.260994,4600,271.0,124.6,-1664
38.825777,-77.256226,4500,271.4,125.9,-1600
38.823123,-77.251587,4400,270.2,126.6,-1664
38.820374,-77.246843,4300,269.4,126.7,-1664
38.817444,-77.241882,4200,268.6,126.8,-1600
38.81456,-77.236872,4100,268.0,126.7,-1664
38.812042,-77.232573,4000,267.2,126.8,-1600
38.808971,-77.227417,3900,266.4,126.9,-1536
38.805899,-77.222107,3800,265.0,126.9,-1088
38.799683,-77.211556,3725,261.4,126.9,-192
38.785126,-77.186837,3700,259.2,127.0,-512
38.781319,-77.18042,3600,257.0,127.1,-1280
38.778154,-77.175049,3500,255.6,127.1,-1472
38.775454,-77.170471,3400,255.6,127.1,-1600
38.773033,-77.166382,3300,255.0,126.9,-1792
38.770519,-77.162048,3200,252.8,127.0,-1664
38.768005,-77.157776,3100,251.4,126.9,-1728
38.765533,-77.153639,3000,249.8,127.2,-1664
38.763117,-77.149536,2900,248.4,127.2,-1600
38.760132,-77.144563,2800,246.2,127.2,-1280
38.7566,-77.138733,2725,241.8,127.4,-640
38.753947,-77.134277,2700,237.4,127.6,-192
38.751892,-77.13089,2700,233.0,127.8,-64
38.74942,-77.12683,2700,228.0,127.9,-64
38.747057,-77.122986,2700,223.0,127.9,-64
38.744247,-77.118411,2700,218.0,127.9,0
38.742325,-77.115187,2700,213.0,127.9,256
38.740586,-77.112427,2725,210.1,128.2,320
38.740082,-77.111544,2725,205.7,128.5,320
38.73912,-77.110052,2725,202.1,128.6,64
38.737335,-77.107126,2725,197.9,128.4,-576
38.734177,-77.10211,2625,193.0,128.1,-1088
38.731415,-77.097534,2525,191.6,128.0,-1280
38.728995,-77.093628,2425,190.2,127.9,-1344
38.726434,-77.089355,2325,188.8,127.9,-1408
38.72406,-77.08551,2225,188.8,127.9,-1408
38.721919,-77.082031,2125,188.0,128.1,-1408
38.719358,-77.07782,2025,186.6,128.0,-1280
38.716705,-77.073486,1925,185.2,128.0,-1216
38.714098,-77.069153,1825,184.0,127.5,-1152
38.712236,-77.065613,1775,181.4,123.1,-832
38.711288,-77.06324,1750,179.3,116.1,-640
38.710556,-77.060434,1725,178.7,110.0,-448
38.710281,-77.058716,1700,175.0,100.5,-192
38.710098,-77.055777,1700,174.4,97.2,-128
38.710141,-77.054626,1700,171.0,90.7,-128
38.710327,-77.052673,1700,168.9,84.2,-64
38.710693,-77.050881,1700,166.9,77.6,0
38.711258,-77.04895,1700,165.4,70.6,0
38.712112,-77.046761,1700,164.6,64.1,0
38.712794,-77.045593,1700,163.1,57.8,0
38.713772,-77.044189,1700,161.3,50.8,0
38.71475,-77.04303,1700,161.2,44.0,0
38.716232,-77.041626,1700,159.8,37.4,0
38.717589,-77.040649,1700,157.9,28.4,0
38.719666,-77.039476,1700,158.2,22.7,0
38.723455,-77.037781,1700,157.8,19.2,0
38.732483,-77.033924,1650,153.4,17.8,-512
38.736769,-77.032166,1575,149.0,17.6,-704
38.74026,-77.030701,1525,144.2,18.2,-448
38.745334,-77.028625,1450,139.8,17.9,-640
38.747177,-77.028012,1400,138.2,14.2,-640
38.748413,-77.027893,1400,137.3,7.9,-576
38.74971,-77.027893,1375,134.1,358.3,-512
38.752258,-77.028192,1325,132.9,353.5,-640
38.758136,-77.028931,1275,129.4,355.6,-64
38.763304,-77.029236,1275,127.1,357.8,-192
38.768463,-77.029565,1200,128.2,356.9,-704
38.773033,-77.029907,1100,128.3,356.0,-832
38.777298,-77.030281,1000,129.3,356.0,-832
38.781971,-77.030762,900,128.4,355.5,-704
38.786906,-77.03125,825,126.5,355.0,-640
38.791328,-77.031738,725,125.4,355.4,-704
38.796356,-77.032227,625,123.4,355.4,-704
38.801285,-77.032789,550,122.5,354.9,-640
38.80548,-77.033264,450,121.4,355.3,-704
38.810623,-77.033744,375,124.4,355.4,-640
38.815338,-77.034222,275,128.4,355.5,-640
38.820465,-77.03476,175,129.5,355.1,-768
38.825546,-77.035237,75,132.4,355.7,-640
38.830673,-77.035715,-25,133.4,355.7,-832
38.8358,-77.036252,-125,134.4,355.7,-640
38.840813,-77.036743,-200,134.4,355.7,-576
38.845779,-77.037208,-275,131.4,355.6,-64
38.847377,-77.037354,-300,128.4,355.5,0
38.848984,-77.037506,-275,118.4,355.2,0
38.85141,-77.037745,-300,115.4,355.5,0
38.851776,-77.037781,-325,91.0,357.2,0
38.851916,-77.037796,-325,85.0,357.2,0
38.852245,-77.037834,-325,79.0,354.4,0
38.852614,-77.037872,-325,71.0,357.2,0
38.852886,-77.037894,-325,65.5,354.4,0
38.853287,-77.037939,-325,60.5,354.4,0
38.853539,-77.037954,-325,55.5,354.4,0
38.853638,-77.037964,-325,49.5,354.4,0
38.853951,-77.037999,-325,43.5,354.4,0
38.854034,-77.03801,-325,37.5,354.4,0
38.854243,-77.038025,-325,31.5,354.4,0
38.85436,-77.03804,-325,26.5,354.4,0
38.854499,-77.038071,-325,23.5,348.8,0
38.854558,-77.038101,-325,21.5,345.9,0
38.854674,-77.038162,-325,20.5,337.5,0
38.854779,-77.038254,-325,18.5,329.1,0
38.854883,-77.038361,-325,18.5,320.6,0
38.854992,-77.038506,-325,17.5,312.2,0
38.855118,-77.038715,-325,15.5,306.6,0
38.855335,-77.039088,-325,12.8,306.6,0
38.855396,-77.03923,-325,11.8,298.1,0
38.855164,-77.038163,-200,94.3,175.7,0
38.85466,-77.038103,-200,102.3,175.5,0
38.852591,-77.037903,-200,114.4,175.5,0
38.850868,-77.03772,-200,129.4,175.6,64
38.849472,-77.037598,-200,132.5,175.2,64
38.848892,-77.037506,-200,136.4,175.4,192
38.848308,-77.037476,-200,141.4,175.5,640
38.845871,-77.037267,-100,142.4,176.0,2176
38.844258,-77.037048,0,140.4,175.5,2688
38.842815,-77.036926,100,137.5,175.0,3008
38.84166,-77.03679,200,137.6,174.6,2688
38.839929,-77.03656,300,137.4,175.4,2304
38.838043,-77.036431,400,139.2,177.1,2048
38.836298,-77.036377,500,141.1,178.0,1856
38.833557,-77.036193,600,144.2,177.2,1728
38.831543,-77.036013,700,145.3,176.1,2048
38.829873,-77.035828,800,146.8,174.1,2368
38.828104,-77.035522,900,147.2,172.6,2368
38.826004,-77.035058,1000,148.0,170.7,2048
38.823868,-77.034668,1100,150.9,170.9,1664
38.821426,-77.034103,1175,155.2,170.4,1408
38.819229,-77.033625,1250,159.3,170.2,1344
38.816849,-77.033088,1325,163.6,169.8,1152
38.815292,-77.032729,1350,167.7,169.7,1024
38.813627,-77.032349,1375,171.6,169.9,832
38.812271,-77.032073,1400,175.6,170.2,768
38.810623,-77.031714,1400,180.5,170.4,512
38.808971,-77.031372,1425,185.4,170.7,320
38.807063,-77.030945,1425,189.7,170.3,576
38.805405,-77.03058,1450,191.9,170.1,832
38.802594,-77.029968,1525,196.8,170.4,1792
38.800369,-77.029505,1625,197.8,170.4,2304
38.797938,-77.028931,1725,197.1,169.8,2624
38.795751,-77.028442,1825,197.9,170.1,1920
38.792259,-77.02771,1925,201.9,170.3,1792
38.789326,-77.027039,2025,204.0,170.1,1856
38.786487,-77.026428,2125,205.2,169.9,2240
38.783981,-77.025803,2225,206.0,170.2,2560
38.781785,-77.02533,2325,206.0,170.2,2624
38.779737,-77.024841,2425,206.5,169.4,2816
38.777502,-77.02417,2525,207.0,167.4,2880
38.775925,-77.023594,2625,207.2,164.9,3072
38.774011,-77.022827,2725,207.5,162.6,3200
38.772195,-77.022034,2825,207.2,160.2,3200
38.770294,-77.021146,2925,206.6,159.9,3136
38.768611,-77.020264,3025,207.6,159.1,2816
38.766724,-77.019355,3125,208.4,158.6,2560
38.764095,-77.018005,3225,210.0,158.2,2304
38.761826,-77.016847,3325,211.9,158.4,2176
38.759079,-77.015414,3425,213.2,158.2,2112
38.75647,-77.0141,3525,214.5,158.1,2112
38.753528,-77.012512,3625,216.2,157.7,2176
38.751014,-77.01123,3725,217.5,157.6,2368
38.749054,-77.01016,3825,218.4,157.7,2624
38.747177,-77.009204,3925,217.1,157.8,3008
38.745483,-77.008368,4000,217.1,157.8,3264
38.744019,-77.007592,4100,216.7,158.1,3328
38.742371,-77.006697,4200,215.8,157.9,3328
38.740494,-77.005741,4300,216.2,157.7,3008
38.738165,-77.004517,4400,217.1,157.8,2432
38.735745,-77.003235,4500,220.2,157.9,1920
38.732162,-77.001383,4600,223.8,157.7,1536
38.729279,-76.99983,4675,227.3,157.5,1280
38.726155,-76.99823,4725,231.4,157.6,1216
38.723129,-76.996643,4800,235.8,157.6,1216
38.720243,-76.995117,4850,239.9,157.7,1216
38.717077,-76.993469,4900,244.4,157.6,1280
38.714218,-76.991949,4975,248.5,157.8,1280
38.710327,-76.989919,5050,252.9,157.7,1152
38.707581,-76.988464,5075,257.8,157.4,1024
38.702646,-76.98584,5175,262.2,157.4,1344
38.699201,-76.984009,5250,265.4,157.4,1536
38.696222,-76.982422,5325,269.5,157.5,1600
38.691799,-76.980103,5425,273.0,157.4,1856
38.688261,-76.97821,5525,275.2,157.4,2112
38.684723,-76.976318,5625,276.5,157.2,2304
38.681763,-76.974753,5725,277.5,157.3,2432
38.678811,-76.973145,5825,278.4,157.4,2688
38.676315,-76.971827,5925,278.8,157.2,2816
38.673784,-76.970459,6025,279.7,157.3,2816
38.670944,-76.968933,6125,279.7,157.3,2688
38.667938,-76.967289,6225,281.0,157.2,2496
38.665171,-76.96582,6325,281.9,157.3,2432
38.662239,-76.964294,6425,282.8,157.3,2496
38.65912,-76.962585,6525,282.8,157.3,2688
38.656586,-76.961199,6625,283.2,157.1,2752
38.654045,-76.959778,6725,283.9,156.3,2752
38.651093,-76.957915,6825,284.9,154.0,2560
38.648226,-76.955872,6925,285.0,149.7,2432
38.644316,-76.952332,7075,285.9,144.2,2624
38.641337,-76.949036,7200,285.6,138.8,2944
38.638078,-76.94458,7375,284.4,133.3,3008
38.635803,-76.940719,7525,284.1,128.3,3008
38.633194,-76.935703,7700,283.2,123.2,3200
38.630585,-76.93027,7900,284.0,121.2,3008
38.627743,-76.924011,8100,285.0,120.3,2624
38.624359,-76.916537,8300,286.3,120.0,2496
38.620789,-76.908596,8500,288.9,119.7,2432
38.617447,-76.901192,8700,289.7,119.6,2496
38.614336,-76.894165,8900,290.1,119.3,2816
38.61173,-76.888184,9075,290.1,119.3,2944
38.609299,-76.882682,9250,290.1,119.3,2944
38.606329,-76.875977,9450,291.5,119.4,2304
38.602466,-76.867249,9650,292.9,119.4,2112
38.598633,-76.85862,9850,295.1,119.4,2432
38.595428,-76.851336,10050,294.6,119.3,2816
38.59255,-76.844788,10250,294.6,119.3,2816
38.589249,-76.837364,10450,296.0,119.3,2304
38.585312,-76.828467,10650,298.3,119.7,2240
38.58161,-76.820374,10850,299.8,120.2,2304
38.577793,-76.812073,11050,301.2,120.3,2432
38.574255,-76.804443,11250,301.3,120.7,2560
38.570526,-76.797061,11425,304.0,123.3,1792
38.567505,-76.792224,11500,307.0,127.1,1664
38.564392,-76.787925,11600,309.9,133.2,1600
38.561081,-76.784119,11675,312.3,138.0,1600
38.557356,-76.780579,11750,314.6,142.6,1536
38.553586,-76.777588,11825,316.5,147.5,1536
38.549515,-76.774909,11900,319.4,152.0,1536
38.545441,-76.7727,11975,321.6,157.9,1536
38.539444,-76.770252,12075,323.5,162.2,1600
38.533264,-76.768341,12200,326.7,166.7,1536
38.52095,-76.765177,12400,331.2,168.9,1472
38.501168,-76.760498,12700,340.5,169.7,1536
38.480209,-76.755623,13025,348.7,169.6,1472
38.459504,-76.750793,13350,354.8,169.6,1472
38.437729,-76.745652,13675,362.1,169.5,1536
38.415931,-76.740479,14000,368.1,169.5,1600
38.394284,-76.735322,14325,373.4,169.4,1728
38.372498,-76.730093,14650,378.5,169.3,1664
38.349564,-76.7246,14975,383.6,169.3,1664
38.326767,-76.719107,15300,387.7,169.3,1664
38.304382,-76.713789,15625,390.7,169.4,1664
38.280929,-76.708215,15950,394.6,169.5,1728
38.257095,-76.702602,16275,397.9,169.3,1600
38.237778,-76.697953,16650,395.0,169.2,2816
38.221664,-76.694096,17050,391.9,169.3,2816
38.205368,-76.69018,17450,388.7,169.3,2816
38.190758,-76.68672,17825,385.6,169.4,2880
38.1763,-76.683285,18225,382.5,169.4,2816
38.161244,-76.679734,18625,379.5,169.4,2752
38.142623,-76.675316,19000,378.5,169.3,2112
38.123154,-76.670721,19375,379.5,169.4,1920
38.105804,-76.66698,19650,380.4,171.2,1408
38.093324,-76.665105,19800,383.3,173.7,1344
38.078934,-76.663708,19975,385.9,176.0,1216
38.051926,-76.66178,20275,391.6,176.9,1152
38.025238,-76.659968,20550,397.6,176.8,1216
37.997498,-76.658098,20850,402.5,177.0,1280
37.969588,-76.656209,21150,406.6,176.9,1280
37.941742,-76.654358,21425,411.6,176.9,1280
37.915541,-76.652626,21725,415.6,177.0,1216
37.886585,-76.650656,22000,418.6,177.0,1216
37.85898,-76.648865,22300,421.6,177.0,1280
37.830024,-76.646954,22600,424.6,177.0,1216
37.801255,-76.645043,22900,427.6,177.1,1344
37.771927,-76.643192,23175,429.6,177.1,1280
37.743204,-76.641341,23475,431.6,177.1,1216
37.713409,-76.639456,23775,433.6,177.1,1216
37.68385,-76.63752,24075,435.6,177.1,1216
37.653591,-76.63555,24375,436.6,177.1,1280
37.624077,-76.633639,24675,437.6,177.0,1280
37.60849,-76.63297,24825,438.0,179.5,1216
37.596146,-76.63346,24950,437.4,182.4,1216
37.585876,-76.634547,25050,436.7,185.1,1216
37.574453,-76.636445,25150,435.9,188.6,1216
37.559789,-76.639789,25300,436.2,191.1,1280
37.530716,-76.647345,25600,436.2,191.8,1216
37.501831,-76.654942,25875,437.4,191.9,1280
37.473108,-76.662598,26175,437.4,191.9,1280
37.444199,-76.67024,26475,437.4,191.9,1280
37.414261,-76.678084,26775,438.3,191.9,1216
37.384506,-76.685856,27075,438.1,191.7,1280
37.355164,-76.693511,27375,438.1,191.7,1280
37.326376,-76.70099,27650,438.1,191.7,1024
37.29458,-76.70923,27925,439.1,191.7,1024
37.262273,-76.717649,28175,440.3,191.8,1024
37.2295,-76.726187,28425,441.3,191.8,896
37.192795,-76.735762,28675,444.2,191.7,768
37.154388,-76.745755,28900,447.4,191.7,704
37.114284,-76.756161,29125,450.5,191.8,704
37.074575,-76.76649,29350,452.5,191.7,704
37.034454,-76.776844,29575,455.4,191.7,768
36.995808,-76.786851,29800,457.6,191.7,768
36.955494,-76.79724,30000,459.7,191.8,640
36.914109,-76.807987,30200,462.7,191.7,576
36.872864,-76.818615,30400,464.8,191.8,640
36.831432,-76.829379,30600,467.7,191.7,640
36.789551,-76.84021,30800,469.7,191.7,640
36.747299,-76.851139,31000,471.9,191.7,640
36.705043,-76.861988,31200,473.8,191.7,640
36.661982,-76.873033,31400,475.8,191.6,640
36.619446,-76.883926,31600,477.7,191.6,704
36.576326,-76.895005,31800,478.2,191.8,640
36.533615,-76.906071,32000,479.1,191.8,640
36.491043,-76.917057,32200,479.1,191.8,640
36.448425,-76.928043,32375,480.1,191.8,640
36.405572,-76.939067,32575,479.9,191.7,640
36.362931,-76.949995,32775,480.1,191.8,576
36.320289,-76.960865,32975,479.9,191.7,640
36.276762,-76.97191,33175,479.9,191.7,640
36.233963,-76.982803,33375,479.9,191.7,640
36.191572,-76.99359,33575,479.9,191.7,640
36.148773,-77.004433,33775,478.9,191.7,640
36.106009,-77.01527,33975,478.7,191.6,448
36.063171,-77.026176,34000,479.9,191.7,64
36.020096,-77.037048,34000,478.7,191.6,-64
35.977661,-77.047863,34000,476.3,192.5,0
35.963466,-77.052437,34000,473.1,195.4,0
35.949554,-77.057877,34000,470.9,198.3,-64
35.937378,-77.063599,34000,467.8,201.6,-64
35.923965,-77.070866,34000,465.4,204.4,64
35.911331,-77.078648,34000,462.0,207.4,0
35.898898,-77.087324,34000,459.8,210.3,0
35.886655,-77.096733,34000,457.4,212.7,64
35.874023,-77.107487,34000,455.3,215.4,64
35.860611,-77.119904,34000,452.0,217.6,64
35.83223,-77.14777,34000,450.3,218.8,64
35.8003,-77.179364,34000,449.5,218.9,0
35.767946,-77.21133,34000,448.1,218.8,0
35.736191,-77.242699,34000,446.7,218.8,0
35.704775,-77.273625,34000,445.3,218.8,64
35.673157,-77.304726,34000,444.6,218.7,0
35.641883,-77.335452,34000,444.6,218.7,0
35.610306,-77.366409,34000,443.2,218.7,128
35.578629,-77.397423,34000,442.6,218.6,0
35.547801,-77.427608,34000,441.2,218.6,64
35.515732,-77.458935,34000,441.2,218.6,0
35.484024,-77.489845,34000,439.8,218.5,64
35.452377,-77.520676,34000,439.8,218.5,-64
35.421039,-77.551088,34000,439.2,218.4,64
35.38957,-77.581651,34000,438.4,218.5,-64
35.358194,-77.612155,34000,437.0,218.5,64
35.327316,-77.64204,34000,437.0,218.5,-64
35.296234,-77.672081,34000,437.1,218.3,0
35.264624,-77.7025,34000,437.1,218.3,0
35.23348,-77.732479,34000,437.9,218.2,64
35.201638,-77.763062,34000,438.5,218.3,64
35.170448,-77.793159,34000,438.5,218.3,64
35.139212,-77.823143,34000,438.5,218.3,-64
35.107975,-77.853127,34025,437.9,218.2,64
35.079712,-77.88023,33800,439.3,218.2,-1088
35.055725,-77.903324,33500,441.4,218.4,-1152
35.032095,-77.925968,33225,442.9,218.2,-1152
35.00854,-77.948513,32950,444.3,218.2,-1088
34.98396,-77.972031,32675,444.3,218.2,-1152
34.960358,-77.99469,32400,445.7,218.3,-1216
34.935562,-78.0184,32125,445.7,218.3,-1088
34.911209,-78.041662,31850,446.5,218.2,-1216
34.887497,-78.064307,31575,446.5,218.2,-1152
34.862785,-78.087616,31300,447.7,217.7,-1152
34.837274,-78.111706,31025,448.1,218.0,-1216
34.813067,-78.134708,30750,448.7,218.1,-1152
34.788986,-78.157579,30475,450.1,218.1,-1152
34.764234,-78.181114,30200,450.1,218.1,-1088
34.740463,-78.203823,29925,451.5,218.2,-1152
34.715469,-78.227589,29650,451.5,218.2,-1216
34.691286,-78.250637,29375,452.9,218.2,-1152
34.666397,-78.274337,29100,452.9,218.2,-1216
34.640991,-78.298552,28825,454.3,218.2,-1216
34.61618,-78.32215,28550,454.3,218.2,-1152
34.591525,-78.345623,28275,455.1,218.1,-1088
34.564865,-78.370972,28025,454.5,218.0,-384
34.532636,-78.401585,28000,453.7,218.1,-64
34.500092,-78.432405,28000,453.7,218.1,-64
34.467407,-78.463403,28000,453.7,218.1,-64
34.434998,-78.494063,28000,453.7,218.1,-64
34.402588,-78.524668,28000,453.1,218.0,0
34.369904,-78.555553,28000,453.1,218.0,-128
34.33977,-78.584175,28000,452.9,219.0,-128
34.327515,-78.596808,28000,451.3,221.5,64
34.313654,-78.612385,28000,450.6,223.6,-64
34.290565,-78.639965,28000,450.4,224.9,-576
34.2686,-78.666313,27725,447.6,224.9,-1280
34.248342,-78.690662,27425,442.6,225.0,-1280
34.227448,-78.715752,27125,437.7,224.9,-1344
34.206619,-78.740695,26825,432.8,224.8,-1280
34.185915,-78.765564,26525,427.8,224.9,-1216
34.165293,-78.790226,26225,422.1,224.9,-1216
34.14505,-78.814461,25950,417.2,224.8,-1280
34.125816,-78.83749,25650,413.7,224.9,-1344
34.106125,-78.861008,25375,408.7,224.8,-1280
34.086852,-78.88401,25075,404.5,224.8,-1216
34.067413,-78.907228,24775,400.2,224.8,-1280
34.047775,-78.930658,24475,397.4,224.8,-1280
34.028549,-78.953583,24200,393.2,224.6,-1280
34.009855,-78.975735,23900,389.6,224.7,-1280
33.990954,-78.99828,23600,388.2,224.7,-1280
33.971728,-79.021111,23300,389.6,224.7,-1216
33.952409,-79.043999,23000,391.7,224.8,-1216
33.933555,-79.066486,22725,393.9,224.7,-1280
33.915527,-79.087886,22425,394.6,224.8,-1344
33.896301,-79.110755,22150,395.3,224.7,-1344
33.879601,-79.130573,21825,392.5,224.7,-1664
33.863663,-79.149375,21475,391.7,224.6,-1664
33.846549,-79.169712,21150,389.6,224.7,-1728
33.831802,-79.187211,20800,390.3,224.6,-1984
33.816605,-79.205092,20450,388.9,224.6,-1728
33.801407,-79.222917,20075,388.4,223.2,-1920
33.793387,-79.231224,19900,388.1,220.3,-1792
33.786118,-79.237883,19775,387.4,216.6,-1728
33.777237,-79.245113,19600,386.1,213.5,-1664
33.759842,-79.258566,19250,385.6,212.8,-2112
33.741577,-79.272691,18900,384.2,212.8,-1664
33.724182,-79.285976,18550,383.6,212.6,-1984
33.706427,-79.299603,18200,382.3,212.6,-1664
33.69017,-79.311984,17800,383.1,212.5,-2880
33.675563,-79.323063,17400,384.8,212.4,-2432
33.660049,-79.334854,17000,386.2,212.4,-2240
33.641098,-79.349259,16675,382.6,212.4,-1472
33.623657,-79.362431,16325,379.8,212.3,-2048
33.606107,-79.375706,15975,377.6,212.3,-1664
33.588043,-79.389393,15625,374.8,212.2,-1856
33.570465,-79.402622,15275,372.6,212.3,-1792
33.551967,-79.416504,14925,369.8,212.2,-1728
33.53508,-79.429285,14575,368.1,212.4,-1856
33.525851,-79.436533,14400,367.5,214.5,-1728
33.520172,-79.441746,14275,367.0,217.8,-1792
33.514938,-79.447192,14175,366.8,221.9,-1664
33.510256,-79.452845,14075,365.6,225.8,-1600
33.504902,-79.460132,13950,365.2,229.3,-1728
33.49411,-79.475867,13675,364.2,231.2,-1536
33.48111,-79.495367,13325,363.1,231.7,-1600
33.468109,-79.515198,13000,361.1,231.9,-1536
33.455154,-79.534973,12650,359.9,232.1,-1600
33.442336,-79.55458,12325,359.1,232.0,-1536
33.431213,-79.571558,12025,357.5,231.8,-1600
33.423889,-79.582654,11825,353.3,231.9,-1792
33.416593,-79.593761,11625,348.5,232.1,-1536
33.409103,-79.605396,11425,343.8,232.6,-1728
33.402054,-79.616437,11250,337.4,232.6,-1344
33.39473,-79.627863,11075,332.4,232.6,-1344
33.38652,-79.640677,10900,324.6,232.6,-1088
33.377655,-79.654504,10750,315.2,232.5,-896
33.369095,-79.667798,10600,306.8,232.7,-896
33.360544,-79.681203,10450,299.0,232.8,-1216
33.353622,-79.692023,10275,294.6,232.6,-1408
33.347351,-79.701746,10100,291.2,232.8,-1472
33.341034,-79.711688,9925,289.0,232.7,-1472
33.335083,-79.721027,9750,286.8,232.6,-1536
33.329028,-79.730418,9575,285.2,232.4,-1664
