lat,lon,alt,gs,track
28.417627,-82.186297,26000,326.1,340.3
28.445931,-82.197714,26000,328.0,340.4
28.474548,-82.209267,26000,330.2,340.4
28.50293,-82.220676,26000,332.1,340.5
28.531723,-82.232243,26000,333.4,340.4
28.560403,-82.243814,26000,334.0,340.6
28.589079,-82.255339,26000,335.3,340.5
28.617755,-82.266918,26000,336.2,340.5
28.645966,-82.278281,26050,335.3,340.5
28.652985,-82.281101,26125,332.4,340.3
28.661049,-82.284366,26250,328.0,340.4
28.669418,-82.287756,26425,322.6,340.4
28.681718,-82.292714,26725,313.1,340.4
28.69303,-82.297291,27050,303.6,340.4
28.703551,-82.301546,27375,294.2,340.3
28.71626,-82.306662,27775,284.3,340.5
28.724127,-82.30984,27950,281.2,340.5
28.73085,-82.312528,28075,279.3,340.3
28.740746,-82.316571,28200,279.6,340.1
28.762756,-82.325627,28450,281.9,340.1
28.784645,-82.334559,28675,282.8,340.2
28.80542,-82.343005,28925,281.5,340.3
28.825146,-82.350984,29175,280.6,340.2
28.849594,-82.360963,29400,282.5,340.4
28.871651,-82.369995,29625,282.8,340.2
28.896057,-82.379925,29825,284.7,340.3
28.920868,-82.389908,30050,287.5,340.5
28.945816,-82.399996,30250,289.7,340.4
28.970718,-82.410137,30450,290.1,340.2
28.995946,-82.420403,30625,292.9,340.5
29.017227,-82.429047,30875,291.0,340.3
29.037424,-82.437259,31125,288.8,340.4
29.060467,-82.446522,31350,288.8,340.4
29.083374,-82.455879,31575,288.2,340.1
29.105995,-82.465156,31800,288.2,340.1
29.131073,-82.475474,31975,291.0,340.3
29.156225,-82.485729,32000,299.5,340.3
29.182388,-82.496391,32000,308.1,340.3
29.209579,-82.507483,32000,314.7,340.1
29.237459,-82.518849,32000,320.7,340.3
29.247482,-82.522695,32000,322.6,342.7
29.25531,-82.525124,32025,325.0,345.8
29.264465,-82.527395,32000,326.3,348.7
29.276283,-82.529728,32000,329.0,351.1
29.291878,-82.532205,32000,330.6,352.9
29.315689,-82.535213,32025,331.7,354.1
29.325024,-82.536244,32100,330.6,354.4
29.336517,-82.537537,32225,326.6,354.4
29.344576,-82.538452,32375,321.6,354.3
29.357849,-82.539913,32675,312.5,354.3
29.368103,-82.541075,32875,308.6,354.2
29.371809,-82.541522,32925,307.6,354.2
29.376343,-82.542079,32950,308.6,354.2
29.383912,-82.542922,32975,309.7,354.1
29.412598,-82.54641,33000,314.8,353.8
29.441528,-82.550055,33025,318.9,353.7
29.453888,-82.551639,33100,317.9,353.7
29.462772,-82.552724,33200,315.9,353.6
29.484467,-82.555495,33475,309.9,353.7
29.512756,-82.559034,33650,310.9,353.7
29.541092,-82.562626,33850,310.8,353.9
29.569516,-82.566133,34050,309.9,353.7
29.598052,-82.569742,34250,309.9,353.7
29.625961,-82.573295,34450,308.9,353.7
29.653931,-82.576834,34600,310.9,353.7
29.681893,-82.580297,34800,309.9,353.7
29.709871,-82.583852,35000,309.9,353.7
29.738175,-82.58746,35200,311.0,353.5
29.766339,-82.591068,35375,311.0,353.5
29.793944,-82.594622,35575,311.0,353.5
29.822527,-82.598285,35800,309.9,353.7
29.850412,-82.601839,35975,308.9,353.7
29.878716,-82.605447,36100,311.9,353.7
29.907206,-82.609055,36225,314.0,353.6
29.935556,-82.612628,36375,314.8,353.8
29.964,-82.616254,36550,315.0,353.6
29.992538,-82.619934,36725,315.0,353.6
30.02098,-82.623615,36925,313.0,353.6
30.049301,-82.627258,37100,313.0,353.6
30.07782,-82.63092,37275,313.0,353.6
30.10643,-82.634583,37325,317.9,353.7
30.135312,-82.638226,37425,319.8,353.9
30.163988,-82.641742,37550,321.9,353.8
30.193688,-82.645532,37650,322.9,353.8
30.223063,-82.649213,37850,321.9,353.8
30.252344,-82.652948,38025,320.0,353.5
30.280788,-82.656628,38225,317.9,353.7
30.309417,-82.660309,38375,317.1,353.5
30.338058,-82.663987,38500,316.9,353.7
30.366351,-82.66767,38650,316.9,353.7
30.395213,-82.67135,38850,315.9,353.6
30.424262,-82.67514,39000,316.9,353.7
30.453683,-82.678931,39000,321.0,353.6
30.482941,-82.682728,39000,324.0,353.6
30.501846,-82.68499,39000,326.2,355.1
30.51123,-82.685529,39000,328.2,358.2
30.523278,-82.685577,39000,330.0,0.7
30.537104,-82.685028,39000,332.3,2.6
30.562103,-82.683325,39000,334.7,3.8
30.592484,-82.68079,39000,336.9,4.3
30.623645,-82.678052,39000,337.9,4.2
30.654695,-82.67547,39000,340.8,4.0
30.686351,-82.672998,39000,344.8,3.8
30.718053,-82.670636,39000,347.7,3.6
30.749894,-82.668274,39000,350.7,3.6
30.781922,-82.665967,39000,352.7,3.6
30.814087,-82.663664,39000,353.7,3.6
30.846071,-82.661353,39000,355.7,3.5
30.878586,-82.658871,39000,357.8,3.8
30.911803,-82.656409,39000,358.7,3.7
30.94455,-82.654024,39000,359.7,3.7
30.97693,-82.65163,39000,359.7,3.7
31.010215,-82.649213,39000,360.7,3.5
31.04274,-82.646861,39000,360.7,3.5
31.075699,-82.644492,39000,360.7,3.5
31.108533,-82.642126,39000,360.7,3.5
31.141538,-82.639709,39000,360.7,3.7
31.174026,-82.637275,39000,360.7,3.7
31.207177,-82.634766,39000,359.7,3.7
31.239532,-82.632321,39000,358.7,3.7
31.272354,-82.629843,39000,358.7,3.7
31.304626,-82.627528,39000,357.7,3.5
31.337058,-82.625153,39000,357.7,3.7
31.369784,-82.622681,39000,357.7,3.7
31.402634,-82.620257,39000,357.7,3.7
31.434952,-82.617834,39000,356.7,3.5
31.467636,-82.61541,39000,356.7,3.7
31.499634,-82.612987,39000,356.7,3.7
31.532318,-82.610563,39000,356.7,3.7
31.564774,-82.608194,39000,356.7,3.7
31.597275,-82.605824,39000,356.7,3.5
31.629318,-82.603455,39000,357.7,3.7
31.662003,-82.600977,39000,357.7,3.7
31.6943,-82.598566,39000,358.7,3.7
31.72728,-82.59613,39000,358.7,3.7
31.760193,-82.593707,39000,359.7,3.7
31.792944,-82.591235,39000,359.7,3.5
31.825745,-82.588788,39000,360.7,3.7
31.858536,-82.586302,39000,360.7,3.7
31.891914,-82.58378,39000,360.8,3.8
31.924594,-82.581258,39000,360.8,3.8
31.95732,-82.578735,39000,361.7,3.7
31.990419,-82.576325,39000,361.7,3.5
32.022865,-82.574027,39000,361.7,3.5
32.056183,-82.571539,39000,362.8,3.8
32.089005,-82.569012,39000,362.7,3.6
32.122161,-82.566572,39000,362.8,3.8
32.155167,-82.563993,39000,362.8,3.8
32.18811,-82.561487,39000,361.7,3.7
32.221207,-82.55896,39000,361.7,3.7
32.254789,-82.556426,39000,361.7,3.7
32.287515,-82.553848,39000,361.8,3.8
32.320614,-82.551326,39000,361.7,3.7
32.353712,-82.548803,39000,361.7,3.7
32.386159,-82.546337,39000,361.7,3.7
32.418915,-82.543854,39000,361.8,3.8
32.451705,-82.541292,39000,361.8,3.8
32.484283,-82.538745,39000,361.8,3.8
32.516739,-82.536218,39000,361.7,3.7
32.550522,-82.533691,39000,361.7,3.5
32.583447,-82.531259,39000,361.7,3.7
32.616593,-82.528792,39000,362.7,3.6
32.649261,-82.526331,39000,362.7,3.6
32.682604,-82.523804,39000,362.8,3.8
32.715546,-82.521277,39000,361.7,3.7
32.748642,-82.518805,39000,361.7,3.7
32.781372,-82.516333,39000,360.8,3.8
32.814651,-82.513696,39000,359.7,3.7
32.847771,-82.511136,39000,359.8,3.8
32.880358,-82.508669,39000,359.7,3.7
32.913712,-82.506116,39000,359.7,3.7
32.945801,-82.503589,39000,359.8,3.8
32.97835,-82.501046,39000,358.7,3.7
33.010844,-82.49858,39000,358.7,3.5
33.0439,-82.496118,39000,359.8,3.8
33.076813,-82.493591,39000,359.7,3.7
33.109726,-82.491064,39000,360.7,3.7
33.14241,-82.488647,39000,361.7,3.7
33.174335,-82.486192,39000,361.7,3.7
33.206456,-82.483726,39000,362.7,3.6
33.239322,-82.481204,39000,362.8,3.8
33.272886,-82.478569,39000,362.8,3.8
33.305603,-82.476068,39000,362.8,3.8
33.339642,-82.473412,39000,363.8,3.8
33.372391,-82.470795,39000,363.7,3.6
33.405991,-82.468268,39000,363.7,3.6
33.439224,-82.465631,39000,363.7,3.6
33.472642,-82.463099,39000,363.8,3.8
33.505783,-82.460522,39000,364.7,3.6
33.538879,-82.457996,39000,365.7,3.6
33.571798,-82.455425,39000,365.8,3.8
33.604943,-82.452793,39000,366.8,3.8
33.637985,-82.450207,39000,366.8,3.8
33.671219,-82.447572,39000,366.9,3.9
33.704819,-82.444938,39000,367.8,3.7
33.738098,-82.442247,39000,367.8,3.7
33.771423,-82.439669,39000,367.8,3.7
33.804382,-82.43709,39000,367.8,3.7
33.837844,-82.434483,39000,367.8,3.7
33.871307,-82.431821,39000,367.8,3.7
33.904507,-82.429276,39000,367.8,3.7
33.938324,-82.426608,39000,367.8,3.7
33.972336,-82.42403,39000,367.8,3.7
34.006503,-82.421379,39000,367.8,3.7
34.039834,-82.418804,39000,368.8,3.7
34.073685,-82.416126,39000,367.8,3.7
34.106827,-82.413492,39000,367.8,3.7
34.14048,-82.410851,39000,367.8,3.7
34.173935,-82.408167,39000,367.8,3.7
34.207901,-82.405476,39000,367.8,3.7
34.24118,-82.402842,39000,367.8,3.7
34.275101,-82.400151,39000,367.8,3.7
34.308906,-82.397461,39000,367.8,3.7
34.342005,-82.394829,39000,367.9,3.9
34.375214,-82.392192,39000,366.8,3.8
34.408947,-82.38945,39000,366.8,3.8
34.442139,-82.386818,39000,365.8,3.8
34.47561,-82.384186,39000,366.8,3.8
34.509453,-82.381496,39000,365.8,3.8
34.542552,-82.378807,39000,365.9,3.9
34.575976,-82.376175,39000,365.8,3.8
34.609589,-82.37347,39000,365.8,3.8
34.642918,-82.370853,39000,366.8,3.8
34.675964,-82.368257,39000,366.8,3.8
34.710047,-82.365532,39000,367.8,3.7
34.742959,-82.362957,39000,367.8,3.7
34.776443,-82.360298,39000,368.8,3.7
34.810181,-82.357635,39000,368.8,3.7
34.844257,-82.354946,39000,369.8,3.9
34.878204,-82.352226,39000,369.8,3.7
34.912079,-82.349536,39000,370.8,3.7
34.946136,-82.346733,39000,370.8,3.9
34.979782,-82.343987,39000,369.8,3.9
35.013102,-82.341328,39000,369.8,3.9
35.046852,-82.338581,39000,368.8,3.9
35.080444,-82.335803,39000,368.8,3.9
35.113861,-82.333112,39000,368.8,3.9
35.147186,-82.330478,39000,368.8,3.7
35.181062,-82.327766,39000,367.8,3.7
35.21472,-82.325077,39000,368.8,3.7
35.248581,-82.32233,39000,368.8,3.9
35.281769,-82.319584,39000,368.8,3.7
35.314807,-82.316992,39000,368.8,3.7
35.349023,-82.314187,39000,368.8,3.7
35.382431,-82.311459,39000,368.8,3.9
35.416214,-82.308712,39000,369.8,3.9
35.45018,-82.305908,39000,369.8,3.9
35.484146,-82.303162,39000,369.8,3.7
35.517975,-82.300472,39000,370.8,3.7
35.552037,-82.297766,39000,370.8,3.7
35.5863,-82.295019,39000,370.8,3.7
35.620377,-82.292233,39000,370.8,3.7
35.653931,-82.289486,39000,370.8,3.9
35.687897,-82.286568,39000,371.9,4.0
35.721022,-82.283799,39000,371.8,3.9
35.755238,-82.280936,39000,372.9,4.0
35.788605,-82.278156,39000,372.9,4.0
35.822754,-82.275295,39000,372.8,3.8
35.856812,-82.272434,39000,372.8,3.8
35.891124,-82.269657,39000,373.8,3.7
35.925064,-82.266941,39000,372.8,3.7
35.959323,-82.264047,39000,372.8,3.8
35.993073,-82.261359,39000,372.8,3.8
36.026962,-82.25853,39000,371.9,4.0
36.060946,-82.255632,39025,371.8,3.9
36.09494,-82.252865,39000,371.8,3.7
36.1284,-82.250139,39000,371.8,3.9
36.162598,-82.247314,39000,371.8,3.9
36.196367,-82.244587,39000,370.8,3.7
36.230484,-82.241764,39000,371.8,3.9
36.264612,-82.238977,39000,371.8,3.9
36.29805,-82.236214,39000,371.8,3.9
36.332336,-82.23341,39000,370.8,3.7
36.36605,-82.230621,39000,370.8,3.7
36.400359,-82.227757,39000,371.8,3.9
36.433823,-82.224941,39000,371.8,3.9
36.467673,-82.222089,39000,371.8,3.9
36.501004,-82.219342,39000,371.9,4.0
36.535217,-82.216473,39000,372.8,3.8
36.56911,-82.213674,39000,372.8,3.8
36.603287,-82.210751,39000,371.8,3.9
36.637665,-82.20789,39000,371.9,4.0
36.67131,-82.205029,39000,371.8,3.9
36.705462,-82.202103,39000,371.9,4.0
36.739609,-82.199192,39000,371.9,4.0
36.773428,-82.196376,39000,371.8,3.9
36.807365,-82.193454,39000,370.8,3.9
36.841278,-82.190609,39000,370.8,3.9
36.874819,-82.187825,39000,370.8,3.9
36.90889,-82.185098,39000,370.8,3.7
36.942599,-82.182212,39000,370.9,4.0
36.976489,-82.179287,39000,370.8,3.9
37.010798,-82.176361,39000,371.9,4.0
37.044617,-82.173468,39000,371.8,3.7
37.078438,-82.170689,39000,371.8,3.9
37.111633,-82.167858,39000,372.8,3.8
37.145645,-82.164995,39000,371.8,3.9
37.179657,-82.162073,39000,371.9,4.0
37.213257,-82.159093,39000,372.0,4.2
37.247955,-82.156112,39000,371.8,3.9
37.281601,-82.153249,39000,372.9,4.0
37.315338,-82.150327,39000,372.9,4.0
37.349745,-82.147403,39000,372.9,4.0
37.384054,-82.144417,39000,372.8,3.8
37.417786,-82.141503,39000,372.9,4.0
37.45134,-82.138581,39000,372.9,4.0
37.485305,-82.13564,39000,373.8,3.8
37.5198,-82.132774,39000,373.8,3.8
37.55397,-82.129848,39000,373.8,3.8
37.588139,-82.126923,39000,373.9,4.0
37.622086,-82.123971,39000,373.9,4.0
37.655914,-82.12105,39000,373.8,3.8
37.689377,-82.118186,39000,373.9,4.0
37.723663,-82.115264,39000,373.8,3.8
37.757675,-82.112342,39000,373.8,3.8
37.791504,-82.10942,39000,373.8,3.8
37.825653,-82.106499,39000,373.8,3.8
37.860123,-82.103518,39000,373.8,3.8
37.894272,-82.100538,39000,372.9,4.0
37.928575,-82.097486,39000,373.9,4.0
37.962158,-82.094577,39000,373.9,4.0
37.996307,-82.091597,39000,373.8,3.8
38.029404,-82.088733,39000,372.8,3.8
38.063141,-82.085753,39000,373.9,4.0
38.097467,-82.082798,39025,372.9,4.0
38.131916,-82.079813,39000,373.9,4.0
38.142838,-82.078857,38950,375.9,4.0
38.148743,-82.078331,38900,376.9,4.0
38.15712,-82.077572,38800,379.9,3.9
38.178282,-82.075812,38450,388.8,3.7
38.198997,-82.074081,38075,396.9,3.9
38.219341,-82.072349,37800,402.0,4.0
38.231781,-82.071202,37700,403.0,4.0
38.260437,-82.068689,37425,403.0,4.1
38.287766,-82.066176,37150,403.0,4.1
38.315094,-82.063722,36875,402.0,4.0
38.342378,-82.061303,36600,402.0,4.0
38.369934,-82.05893,36325,400.9,3.9
38.393074,-82.056825,36000,402.0,4.0
38.417816,-82.054676,35700,403.0,4.0
38.441116,-82.052612,35350,404.0,4.0
38.465561,-82.050377,35025,405.0,4.1
38.487854,-82.04834,34675,406.0,4.1
38.511658,-82.046197,34325,407.0,4.1
38.526306,-82.044883,34150,407.0,4.1
38.533615,-82.04425,34075,406.0,4.0
38.541687,-82.04351,34050,405.0,4.0
38.578262,-82.040166,34000,396.0,4.1
38.61429,-82.036926,34000,388.9,4.0
38.650085,-82.033718,34000,383.0,4.0
38.684875,-82.030733,34000,378.9,3.9
38.719219,-82.027649,34000,375.9,4.0
38.753807,-82.024719,34000,373.7,3.5
38.77173,-82.023743,34000,372.2,1.7
38.799225,-82.023269,34000,370.0,0.5
38.833039,-82.023071,34000,368.0,0.3
38.86665,-82.022766,34000,366.0,0.5
38.90026,-82.022339,34000,365.0,0.6
38.93308,-82.021851,34000,364.0,0.8
38.966411,-82.02124,34000,363.0,0.8
38.985916,-82.020874,33975,364.0,0.8
38.989966,-82.020813,33925,365.0,0.8
38.994016,-82.020752,33875,366.0,0.8
38.999954,-82.020642,33775,368.0,0.8
39.005768,-82.020522,33650,371.0,0.8
39.023209,-82.020284,33250,380.0,0.6
39.034882,-82.020045,32925,386.0,0.7
39.043734,-82.019897,32650,391.0,0.7
39.053976,-82.019775,32275,396.0,0.7
39.064403,-82.019592,31925,405.0,0.7
39.072317,-82.01947,31725,407.0,0.7
39.087866,-82.019226,31325,411.0,0.7
39.104095,-82.01897,30925,413.0,0.7
39.122086,-82.018612,30525,414.0,0.8
39.131653,-82.018433,30275,415.0,0.8
39.147034,-82.018134,29900,415.0,0.8
39.15184,-82.018074,29825,415.0,0.8
39.157013,-82.017955,29750,413.0,0.8
39.181229,-82.017537,29425,406.0,0.9
39.2042,-82.016968,29075,403.1,1.1
39.225428,-82.016418,28725,401.1,1.1
39.249207,-82.015865,28375,397.1,1.0
39.268861,-82.015442,28000,398.1,1.0
39.290228,-82.014954,27625,397.1,1.0
39.311691,-82.014492,27275,397.1,1.0
39.332611,-82.014014,26925,396.1,1.0
39.345579,-82.013733,26775,393.0,0.9
39.37207,-82.013178,26500,387.0,0.9
39.390289,-82.01282,26250,386.0,0.9
39.412102,-82.01239,25900,386.0,0.9
39.434075,-82.011963,25550,386.0,0.9
39.446877,-82.011719,25400,384.0,0.9
39.473411,-82.011169,25100,381.0,0.9
39.495989,-82.010742,24750,381.0,0.9
39.516658,-82.010315,24400,383.0,0.8
39.535812,-82.010014,24150,383.0,0.8
39.54324,-82.009888,24075,381.0,0.8
39.55148,-82.009766,24050,379.0,0.6
39.585526,-82.009297,24000,376.0,0.6
39.602687,-82.009277,24000,374.1,358.9
39.61322,-82.009954,24000,372.1,355.7
39.622565,-82.011353,24000,370.1,352.5
39.634203,-82.013794,24000,368.8,349.9
39.661389,-82.02063,24000,366.1,348.7
39.682434,-82.026195,23950,364.4,348.4
39.687378,-82.027508,23900,364.4,348.4
39.690399,-82.028344,23850,365.6,348.3
39.712234,-82.034136,23525,368.5,348.4
39.736711,-82.040466,23250,369.9,348.9
39.751328,-82.044167,23150,369.9,348.9
39.773071,-82.0496,23075,366.4,349.3
39.805939,-82.057482,23000,363.9,349.7
39.838303,-82.065005,23000,361.5,350.0
39.870483,-82.072409,23000,359.7,349.8
39.902344,-82.080017,23000,358.1,349.4
39.93386,-82.087784,23000,357.3,349.2
39.965561,-82.095642,23000,357.2,349.4
39.997543,-82.103327,23000,354.8,349.6
40.009003,-82.106018,22950,353.7,349.7
40.015279,-82.107509,22875,354.6,349.8
40.041641,-82.113708,22625,354.8,349.6
40.056059,-82.116997,22500,356.8,351.6
40.061832,-82.117747,22425,359.9,356.0
40.067551,-82.117737,22300,365.1,1.4
40.07333,-82.11706,22200,368.6,6.9
40.0784,-82.115845,22125,371.6,11.6
40.084351,-82.113708,22025,374.8,17.2
40.091217,-82.110413,21950,376.2,21.5
40.118812,-82.095587,21700,377.7,22.1
40.15084,-82.078857,21525,374.7,21.8
40.159685,-82.074301,21450,374.4,21.6
40.164991,-82.071554,21350,375.3,21.6
40.185333,-82.061096,21025,378.5,21.5
40.207443,-82.049683,20725,377.9,21.8
40.233656,-82.036098,20475,375.3,21.6
40.257398,-82.023988,20200,373.3,21.2
40.28221,-82.011566,19925,372.2,20.8
40.309722,-81.998395,19675,368.8,19.8
40.329414,-81.989219,19425,367.2,19.6
40.349338,-81.980105,19100,368.4,19.2
40.370407,-81.970642,18775,365.9,19.0
40.392471,-81.960632,18450,364.9,19.0
40.41655,-81.949829,18175,358.3,18.9
40.422546,-81.947144,18075,358.3,18.9
40.428337,-81.944525,17950,358.3,18.9
40.445282,-81.936971,17575,358.3,18.9
40.464935,-81.928162,17250,353.9,18.8
40.484253,-81.919617,16925,350.4,18.6
40.492067,-81.916185,16825,348.2,18.6
40.498864,-81.913189,16775,345.0,18.6
40.504404,-81.910754,16775,341.8,18.6
40.521698,-81.903198,16750,332.4,18.6
40.543167,-81.893738,16725,322.6,18.4
40.570787,-81.881728,16750,324.5,18.3
40.582077,-81.87677,16700,327.0,18.5
40.58876,-81.87384,16625,330.1,18.5
40.596359,-81.870483,16525,335.5,18.6
40.606201,-81.866211,16350,341.5,18.4
40.625107,-81.85791,16050,349.1,18.5
40.647878,-81.847895,15775,347.2,18.6
40.666809,-81.839478,15425,349.4,18.7
40.686447,-81.83075,15075,350.4,18.6
40.707779,-81.82135,14775,348.2,18.6
40.730462,-81.811315,14500,345.0,18.6
40.751587,-81.80188,14200,344.1,18.6
40.772638,-81.792526,13900,343.1,18.7
40.794517,-81.782851,13625,339.6,18.5
40.816537,-81.77305,13325,338.7,18.6
40.838789,-81.76325,13050,337.4,18.5
40.860535,-81.753601,12775,336.5,18.5
40.874908,-81.747498,12575,335.0,16.6
40.889391,-81.741652,12425,333.3,18.5
40.912674,-81.730774,12175,330.8,19.4
40.925674,-81.724792,12000,327.9,19.0
40.933522,-81.721302,11875,325.4,18.8
40.941948,-81.717495,11675,326.4,18.8
40.950374,-81.713749,11475,326.0,18.6
40.960236,-81.709351,11275,325.1,18.7
40.969228,-81.705385,11075,325.1,18.7
40.979324,-81.700867,10875,323.8,18.5
40.989897,-81.696209,10700,320.3,18.4
40.999054,-81.6922,10500,320.3,18.4
41.009309,-81.687719,10300,319.4,18.4
41.019791,-81.683105,10125,317.2,18.4
41.028717,-81.679199,9925,317.2,18.4
41.038591,-81.67486,9725,316.2,18.4
41.049271,-81.670166,9525,315.0,18.3
41.059074,-81.665871,9325,314.0,18.4
41.069138,-81.661438,9150,312.8,18.3
41.078905,-81.657195,8950,311.8,18.3
41.088634,-81.65295,8775,311.5,18.1
41.099155,-81.648393,8575,310.5,18.2
41.109329,-81.643982,8400,308.3,18.1
41.118851,-81.639832,8200,308.3,18.1
41.128437,-81.635659,8000,307.7,18.4
41.138855,-81.631104,7825,306.4,18.3
41.149106,-81.626358,7700,302.6,20.7
41.157303,-81.621826,7575,300.4,23.8
41.166889,-81.616058,7400,298.9,24.5
41.175966,-81.610565,7225,298.9,24.5
41.183787,-81.605821,7025,300.3,24.6
41.187469,-81.603577,6925,301.6,24.7
41.192167,-81.600765,6825,301.6,24.7
41.197586,-81.597412,6725,300.7,24.8
41.203293,-81.593961,6625,299.3,24.7
41.209065,-81.590465,6525,298.4,24.8
41.214706,-81.587036,6425,298.4,24.8
41.220474,-81.583496,6325,297.1,24.7
41.225464,-81.580444,6225,297.5,24.8
41.230339,-81.577481,6125,297.5,24.8
41.235489,-81.574341,6025,298.4,24.8
41.239371,-81.571926,5925,298.4,24.8
41.244278,-81.56897,5825,299.3,24.7
41.248535,-81.566345,5725,299.8,24.9
41.253067,-81.563538,5625,299.8,24.9
41.258504,-81.560253,5525,299.3,24.7
41.26381,-81.557007,5425,299.3,24.7
41.268951,-81.553833,5325,299.3,24.7
41.275497,-81.549866,5225,298.0,24.6
41.281361,-81.546333,5125,296.7,24.5
41.289368,-81.541464,5025,295.8,24.6
41.297328,-81.53672,4925,295.0,24.2
41.307907,-81.530396,4825,293.6,24.1
41.318649,-81.524048,4800,291.0,23.9
41.342697,-81.51001,4775,288.4,23.7
41.366455,-81.496277,4800,286.6,23.4
41.390259,-81.482475,4775,285.2,23.8
41.414221,-81.46835,4775,283.8,24.1
41.422668,-81.463373,4750,279.3,24.1
41.425766,-81.461515,4700,279.3,24.1
41.430374,-81.458769,4625,280.2,24.0
41.434145,-81.456533,4525,281.2,23.9
41.439406,-81.453467,4425,281.2,23.9
41.443817,-81.450826,4325,281.2,23.9
41.449265,-81.447643,4225,281.2,23.9
41.454488,-81.444525,4125,281.2,23.9
41.459609,-81.441523,4025,280.2,24.0
41.465652,-81.437905,3925,280.2,24.0
41.470871,-81.434846,3825,279.8,23.8
41.478653,-81.43029,3725,277.2,23.6
41.487168,-81.425363,3625,274.6,23.4
41.492889,-81.42205,3525,275.1,23.1
41.499435,-81.418367,3425,274.2,23.2
41.506301,-81.41444,3325,272.3,23.4
41.512665,-81.410751,3225,270.9,23.7
41.518265,-81.407414,3125,271.7,24.1
41.523193,-81.404509,3025,271.3,23.9
41.528961,-81.401076,2925,271.3,23.9
41.536514,-81.396706,2825,269.2,23.4
41.54196,-81.393553,2800,266.9,23.4
41.549921,-81.388954,2775,262.4,23.8
41.557297,-81.384534,2775,258.7,24.2
41.575245,-81.374136,2775,257.6,23.1
41.595291,-81.362624,2800,259.6,24.1
41.605132,-81.356762,2800,255.7,23.8
41.608344,-81.354909,2800,251.7,23.4
41.614861,-81.351141,2800,247.1,23.9
41.622542,-81.346606,2775,242.8,23.3
41.631108,-81.341751,2775,237.9,23.0
41.634979,-81.339527,2775,233.9,23.2
41.637439,-81.338111,2775,229.4,23.1
41.640015,-81.336656,2775,224.4,23.4
41.642373,-81.3353,2775,219.9,23.3
41.64505,-81.333722,2775,215.0,23.6
41.648192,-81.331915,2775,210.9,23.8
41.652695,-81.329228,2775,205.9,24.1
41.656013,-81.327252,2775,200.9,24.4
41.66098,-81.324234,2775,194.2,24.3
41.665882,-81.321312,2775,184.0,24.1
41.667465,-81.320418,2800,176.9,23.7
41.670165,-81.318821,2800,172.0,23.3
41.672167,-81.317671,2800,166.6,23.3
41.675379,-81.315882,2800,165.3,23.1
41.677008,-81.314988,2775,162.2,23.2
41.67766,-81.314605,2775,156.9,22.5
41.682449,-81.311999,2725,151.2,22.1
41.686831,-81.309751,2650,149.9,19.9
41.689857,-81.308473,2600,150.0,16.3
41.692696,-81.307579,2550,148.9,13.2
41.694672,-81.30713,2525,148.2,7.4
41.696732,-81.306943,2500,147.7,5.4
41.698471,-81.306943,2475,146.0,358.8
41.700145,-81.307132,2450,143.7,354.4
41.701727,-81.307451,2425,142.6,351.5
41.704381,-81.308154,2375,141.7,351.1
41.706619,-81.309065,2325,138.0,346.2
41.708524,-81.31007,2275,133.9,336.7
41.7102,-81.311156,2225,131.9,333.4
41.712109,-81.312625,2175,131.7,329.9
41.713784,-81.314094,2125,130.6,326.5
41.716531,-81.316904,2025,127.8,323.0
41.717834,-81.318437,2000,125.5,319.2
41.720255,-81.323228,1875,120.1,300.0
41.721605,-81.331084,1700,119.4,281.6
41.721405,-81.335158,1600,119.4,281.6
41.720947,-81.338217,1525,114.5,257.9
41.717462,-81.347628,1250,108.2,236.3
41.716345,-81.3498,1200,106.6,233.8
41.714762,-81.352227,1150,105.1,230.4
41.712714,-81.355101,1075,106.1,226.5
41.706161,-81.363747,900,103.3,223.4
41.703369,-81.367368,825,100.4,225.0
41.701172,-81.370364,750,99.7,226.2
41.698563,-81.373735,675,99.7,223.8
41.697351,-81.375285,650,101.9,222.6
41.692108,-81.382037,500,104.7,224.2
41.688629,-81.386656,400,97.6,224.2
41.688492,-81.386781,400,91.9,225.0
41.687759,-81.38778,400,87.7,225.0
41.687073,-81.388716,425,85.6,224.5
41.686798,-81.389091,425,79.2,224.0
41.686661,-81.389216,425,74.3,224.4
41.686386,-81.389653,425,70.0,224.4
41.68602,-81.39009,425,65.8,224.4
41.685001,-81.391447,-50.0,48.5,0.0
41.684727,-81.391806,-50.0,44.5,0.0
41.68428,-81.392384,-50.0,39.5,0.0
41.684017,-81.392711,-50.0,36.5,0.0
41.683914,-81.392883,-50.0,35.5,0.0
