lat,lon,alt,gs,track,vs
33.100876,-111.808366,4700,95.9,120.0,256
33.09938,-111.805225,4700,98.0,117.3,512
33.098053,-111.802039,4800,97.5,115.5,512
33.096919,-111.799117,4800,97.3,112.3,448
33.095755,-111.79553,4800,99.0,110.1,448
33.095673,-111.795227,4900,98.4,109.0,448
33.094986,-111.792645,4900,99.9,108.1,576
33.094849,-111.792151,4900,99.5,105.2,128
33.094574,-111.791107,4900,100.9,107.9,704
33.093475,-111.787097,5000,99.3,107.0,512
33.091782,-111.780341,5000,100.7,105.6,320
33.091461,-111.778967,5100,100.7,105.6,320
33.090401,-111.774006,5100,103.1,104.0,192
33.089377,-111.768961,5100,103.4,102.3,384
33.08931,-111.76842,5100,104.6,102.7,896
33.088898,-111.765894,5200,102.3,99.0,448
33.087799,-111.757709,5300,102.3,99.0,320
33.087189,-111.75293,5300,102.7,96.7,256
33.086472,-111.745404,5400,102.6,96.2,320
33.085922,-111.74079,5400,103.9,97.7,192
33.085236,-111.735681,5400,104.6,99.9,320
33.084778,-111.732825,5500,104.1,101.6,320
33.083908,-111.72832,5500,103.8,103.4,320
33.082993,-111.724475,5500,102.9,105.8,320
33.082581,-111.722827,5600,103.7,107.4,256
33.080887,-111.716785,5600,104.7,108.9,320
33.079147,-111.710742,5700,106.0,109.3,192
33.077225,-111.704095,5700,105.6,108.8,256
33.075394,-111.697394,5700,105.7,107.1,64
33.07338,-111.690088,5700,107.5,108.4,0
33.070175,-111.678772,5700,107.5,108.4,64
33.069397,-111.67597,5800,106.9,107.4,128
33.067657,-111.669269,5800,106.0,105.9,0
33.065506,-111.660754,5800,107.3,106.2,0
33.063995,-111.654602,5800,103.3,104.6,128
33.062439,-111.64801,5800,101.7,105.4,128
33.061111,-111.642682,5900,97.8,106.0,320
33.05864,-111.633069,5900,95.6,105.8,128
33.057587,-111.629059,6000,95.2,107.1,192
33.05603,-111.622797,6000,98.8,105.9,-64
33.055664,-111.621204,5900,100.7,105.6,-64
33.055527,-111.620709,6000,100.6,107.3,-64
33.055069,-111.619116,5900,99.9,108.1,-64
33.053329,-111.612854,5900,98.1,106.6,-64
33.050674,-111.602637,5900,95.2,107.1,-256
33.049759,-111.599121,5800,95.9,106.4,-384
33.048111,-111.592474,5800,98.8,105.9,-128
33.04747,-111.589783,5800,100.2,108.6,-64
33.046783,-111.587695,5800,100.5,112.2,0
33.045593,-111.584674,5800,101.1,114.5,0
33.044403,-111.581653,5800,100.2,117.3,64
33.043488,-111.579785,5900,97.1,118.9,320
33.04248,-111.577917,5900,95.7,122.2,192
33.04097,-111.575281,5900,96.8,125.3,192
33.039871,-111.573523,5900,98.1,129.2,128
33.038635,-111.57193,5900,97.6,133.3,128
33.036438,-111.569238,5900,97.6,135.8,0
33.034698,-111.567426,5900,98.6,139.5,0
33.032501,-111.565338,5900,99.6,141.5,64
33.030258,-111.563361,5900,99.0,144.9,0
33.027191,-111.560944,5900,98.2,146.6,-64
33.025635,-111.559845,5900,96.7,150.3,-192
33.024033,-111.558856,5900,96.6,152.9,-192
33.022385,-111.557922,5900,95.9,156.6,0
33.019913,-111.556769,5900,94.3,158.9,0
33.017029,-111.555505,5900,93.0,161.2,0
33.009338,-111.552374,5900,93.6,161.9,-128
33.004807,-111.550671,5900,91.1,162.8,0
33.0,-111.548969,5900,89.3,164.4,-128
32.997574,-111.548199,5800,90.0,165.2,-128
32.99263,-111.546442,5800,92.7,163.7,0
32.988831,-111.545178,5800,93.9,165.8,-64
32.983795,-111.543695,5800,89.5,166.4,64
32.979813,-111.542432,5900,89.3,164.4,192
32.977844,-111.541827,5800,88.1,164.9,64
32.971344,-111.539685,5800,88.8,165.6,0
32.963104,-111.537213,5800,91.7,166.1,-64
32.960678,-111.536389,5800,92.7,163.7,-64
32.952759,-111.533588,5800,92.4,164.3,0
32.948227,-111.532159,5800,90.0,165.2,128
32.945435,-111.53139,5800,86.9,168.0,0
32.942184,-111.530457,5800,89.3,167.1,-64
32.937607,-111.529303,5800,89.1,167.7,128
32.930923,-111.527765,5800,89.5,166.4,128
32.926758,-111.526611,5800,94.2,167.7,-64
32.920258,-111.524799,5800,95.1,167.9,192
32.919022,-111.524414,5900,94.6,166.6,320
32.913528,-111.522711,5900,94.1,165.2,64
32.908035,-111.520953,5900,94.8,166.0,0
32.901443,-111.519031,6000,96.0,165.5,256
32.900208,-111.518646,5900,91.9,165.5,192
32.899704,-111.518481,6000,94.8,166.0,128
32.895813,-111.517218,6000,98.8,164.1,64
32.890549,-111.515295,5900,101.0,163.9,-192
32.889221,-111.514801,6000,100.9,162.1,64
32.888763,-111.514636,5900,100.6,162.6,64
32.886932,-111.513977,6000,100.3,163.2,128
32.88121,-111.511835,6000,99.9,161.9,0
32.87764,-111.510516,6000,98.8,164.1,0
32.87352,-111.509308,6000,98.0,165.8,0
32.871689,-111.508813,6000,100.7,166.8,0
32.86496,-111.506836,6100,98.3,167.7,192
32.863266,-111.506396,6000,93.9,168.3,128
32.862854,-111.506342,6100,94.5,169.6,0
32.860199,-111.505682,6000,93.9,168.3,-192
32.853241,-111.504144,6000,94.9,168.4,0
32.850632,-111.503705,6000,95.0,171.5,0
32.842117,-111.502167,6100,98.0,171.8,192
32.84079,-111.501947,6000,97.2,171.1,320
32.840332,-111.501837,6100,97.5,170.0,256
32.835846,-111.500848,6100,97.7,169.4,-64
32.83493,-111.500629,6000,94.4,167.1,0
32.833145,-111.500244,6000,97.5,170.0,-64
32.829529,-111.49953,6000,97.9,172.4,-192
32.828247,-111.499365,6000,97.2,176.5,-192
32.826416,-111.499365,6000,94.0,181.2,-64
32.820831,-111.499585,5900,92.0,180.0,-320
32.817856,-111.49953,5900,92.1,178.1,-192
32.814789,-111.499255,5900,91.2,176.2,-192
32.812729,-111.498981,5900,92.8,172.6,-256
32.812271,-111.498871,5800,92.9,172.0,-320
32.807465,-111.498047,5800,96.2,171.0,-192
32.803848,-111.497333,5700,98.3,170.6,-384
32.795242,-111.49552,5700,98.2,171.2,0
32.791122,-111.494696,5700,95.7,169.2,128
32.787735,-111.493927,5700,91.4,169.9,0
32.784439,-111.493158,5700,91.0,167.9,-320
32.783615,-111.492938,5600,91.2,167.3,-320
32.77977,-111.491949,5600,93.0,168.2,-384
32.777206,-111.4914,5600,92.2,170.6,-128
32.772583,-111.490576,5600,91.8,172.5,0
32.770065,-111.490247,5600,90.4,174.9,64
32.766266,-111.489807,5600,90.6,173.7,192
32.761917,-111.489038,5600,92.9,172.0,192
32.758987,-111.488489,5700,91.4,169.9,256
32.755234,-111.48761,5700,89.8,168.4,192
32.75235,-111.486731,5700,90.7,166.0,256
32.750381,-111.486017,5700,90.4,162.0,192
32.749191,-111.485577,5800,89.8,161.2,192
32.746765,-111.484424,5800,92.5,158.4,192
32.742783,-111.482501,5800,92.7,156.5,192
32.738113,-111.479919,5800,93.9,154.8,0
32.734818,-111.478052,5800,96.7,155.6,0
32.733307,-111.477008,5800,96.7,151.6,0
32.731339,-111.475635,5800,96.4,149.4,0
32.729004,-111.473877,5800,98.5,147.4,64
32.725616,-111.47113,5900,98.5,145.3,64
32.723053,-111.468933,5900,95.8,143.5,192
32.720856,-111.46701,5900,98.0,140.0,256
32.718475,-111.464539,5900,97.0,137.9,320
32.715912,-111.461517,6000,96.9,136.2,320
32.713028,-111.458167,6000,95.5,134.6,384
32.711151,-111.455859,6100,94.8,134.1,320
32.708679,-111.452728,6100,98.4,132.9,0
32.706482,-111.449817,6100,100.0,130.5,256
32.705292,-111.448114,6100,100.8,130.2,192
32.699615,-111.440533,6100,102.1,131.0,128
32.696777,-111.436853,6100,99.8,132.2,64
32.692062,-111.430865,6100,99.1,132.6,0
32.686615,-111.423999,6100,100.5,132.6,-256
32.682083,-111.418396,6000,100.5,133.4,-256
32.679657,-111.41554,5900,101.9,133.4,-576
32.675995,-111.411035,5800,103.9,134.6,-704
32.673569,-111.408234,5800,102.5,135.4,-256
32.673248,-111.407849,5700,101.8,135.8,-192
32.669403,-111.40351,5700,104.0,136.9,-192
32.667206,-111.401202,5700,107.2,139.9,-256
32.659973,-111.393951,5700,107.2,139.9,-64
32.657684,-111.391699,5600,106.4,139.6,-64
32.650635,-111.384558,5600,103.6,139.7,0
32.646561,-111.380493,5600,102.2,139.8,0
32.643768,-111.377472,5600,103.4,138.1,-64
32.64267,-111.376373,5600,101.2,137.8,0
32.636993,-111.370331,5600,102.0,138.2,0
32.631821,-111.364838,5500,100.7,139.0,0
32.628754,-111.361542,5500,97.7,137.5,-64
32.623398,-111.355664,5500,97.7,138.3,-128
32.617218,-111.349182,5500,97.8,139.1,192
32.61319,-111.344843,5500,97.7,137.5,128
32.608749,-111.340118,5500,99.9,138.6,128
32.604904,-111.336218,5500,97.2,139.6,0
32.600327,-111.331659,5600,99.4,139.9,0
32.598083,-111.329681,5600,99.0,142.0,0
32.592178,-111.324298,5600,99.2,142.8,64
32.588654,-111.320892,5600,97.6,142.1,0
32.58522,-111.318201,5600,96.6,143.8,0
32.577667,-111.311774,5600,100.2,143.9,0
32.570251,-111.305566,5600,103.0,143.7,64
32.565445,-111.301062,5600,102.0,142.6,64
32.558533,-111.29447,5600,99.6,141.5,0
32.55368,-111.289966,5500,102.5,141.3,0
32.550064,-111.286285,5500,102.2,139.8,-64
32.544937,-111.281122,5500,104.4,140.1,-448
32.538757,-111.275299,5400,105.0,139.6,-320
32.535049,-111.271674,5300,103.6,139.7,-64
32.531891,-111.268213,5300,102.7,137.8,0
32.528275,-111.264423,5300,101.4,139.4,-64
32.524246,-111.260632,5300,99.5,140.7,-320
32.52388,-111.260303,5200,98.9,141.2,-384
32.519119,-111.255853,5100,99.6,141.5,-512
32.514313,-111.251843,5000,98.6,143.2,-512
32.512848,-111.250635,5000,96.5,146.0,-832
32.51207,-111.250031,4900,96.0,146.5,-832
32.50827,-111.247174,4800,97.6,147.1,-1024
32.505203,-111.244977,4700,96.0,148.6,-832
32.499802,-111.241571,4500,92.3,150.1,-832
32.498611,-111.240912,4400,92.1,154.3,-960
32.496231,-111.239594,4300,93.5,155.4,-960
32.492752,-111.237671,4200,93.5,155.4,-1088
32.49028,-111.236353,4100,93.9,154.8,-1152
32.489456,-111.235913,4000,92.6,153.7,-960
32.485336,-111.233551,3900,92.1,154.3,-896
32.483414,-111.232452,3900,89.5,154.9,-448
32.481216,-111.231134,3800,87.2,153.4,-256
32.477875,-111.229211,3800,88.6,154.6,-512
32.477463,-111.229047,3800,88.6,156.0,-512
32.398544,-111.200482,2400,71.2,289.7,-576
32.399008,-111.201764,2400,70.7,295.1,-704
32.399799,-111.203557,2300,72.9,295.2,-832
32.400404,-111.204734,2300,73.1,300.4,-704
32.401289,-111.206248,2300,74.9,304.1,-640
32.401894,-111.207257,2200,73.2,305.0,-704
32.403244,-111.209443,2200,74.8,307.9,-640
32.403849,-111.21034,2100,75.3,309.6,-640
32.404873,-111.211517,2100,75.7,313.4,-832
32.40599,-111.21275,2100,70.7,313.9,-192
32.406326,-111.213171,2100,66.5,316.2,-128
32.407992,-111.215104,2100,69.3,313.8,0
32.408365,-111.215553,2100,74.3,314.5,0
32.410309,-111.217731,2200,77.8,315.0,448
32.413252,-111.221046,2300,79.2,316.0,640
32.415344,-111.223279,2400,75.7,317.7,832
32.416697,-111.224689,2400,74.4,318.8,832
32.417313,-111.225256,2400,79.9,325.7,576
32.417542,-111.225421,2500,74.6,324.8,384
32.41828,-111.226034,2500,72.4,327.4,512
32.418549,-111.22619,2500,63.5,326.6,1536
32.419098,-111.22652,2500,79.7,331.5,1216
32.420096,-111.227043,2500,77.1,337.1,704
32.420654,-111.227268,2600,78.4,340.6,640
32.421818,-111.22766,2600,78.9,344.5,640
32.422889,-111.227884,2600,81.1,350.8,640
32.424053,-111.228052,2600,81.3,355.1,640
32.424844,-111.228052,2700,83.1,357.2,576
32.427497,-111.228108,2700,84.0,0.0,640
32.428708,-111.228052,2800,88.1,2.0,576
32.429855,-111.227838,2800,87.0,8.6,640
32.431548,-111.227492,2800,88.1,12.5,512
32.432292,-111.227268,2900,88.3,13.1,512
32.434341,-111.226595,2900,88.3,15.8,512
32.436715,-111.225754,3000,87.0,17.4,576
32.441184,-111.224016,3000,90.8,18.6,448
32.441711,-111.223773,3100,89.5,20.3,512
32.446014,-111.221796,3200,89.0,21.1,448
32.44826,-111.220878,3200,87.6,18.6,512
32.449936,-111.220261,3200,86.4,16.1,448
32.451141,-111.219928,3300,85.9,12.1,448
32.452868,-111.219588,3300,81.7,7.7,576
32.454172,-111.21942,3300,81.3,4.9,576
32.45487,-111.21942,3400,79.0,1.5,576
32.455856,-111.219489,3400,76.2,355.5,512
32.456825,-111.2197,3400,74.8,351.5,512
32.457756,-111.219925,3400,74.0,346.7,448
32.458501,-111.220205,3400,73.1,340.8,448
32.459153,-111.220485,3500,72.8,339.1,448
32.461155,-111.221494,3500,68.9,336.0,640
32.461713,-111.221774,3600,67.1,335.3,832
32.463575,-111.222839,3600,67.5,332.7,512
32.464832,-111.223568,3700,65.3,332.6,512
32.466741,-111.224913,3700,65.4,330.7,448
32.467987,-111.225751,3800,66.2,333.0,448
32.47121,-111.227772,3900,67.5,332.7,448
32.475128,-111.2302,4000,69.3,333.4,448
32.478561,-111.232288,4100,68.9,334.2,448
32.48215,-111.234442,4100,72.0,332.7,256
32.48336,-111.235171,4200,72.1,331.0,320
32.487259,-111.237671,4300,72.5,332.0,512
32.489971,-111.239375,4300,72.0,332.7,512
32.491181,-111.240048,4400,71.6,333.4,448
32.493415,-111.241505,4400,70.7,331.3,448
32.49444,-111.242178,4500,70.3,330.1,448
32.498071,-111.244588,4600,72.2,329.2,448
32.5009,-111.24646,4600,72.1,331.0,384
32.501748,-111.247054,4700,73.1,329.6,384
32.505007,-111.249408,4700,76.3,328.4,256
32.506683,-111.250641,4800,78.2,327.5,192
32.512176,-111.254733,4800,80.8,328.7,192
32.512482,-111.254919,4900,80.8,328.7,192
32.515202,-111.256863,4900,76.9,327.8,576
32.515961,-111.257446,5000,76.9,327.8,576
32.518936,-111.259698,5100,73.2,327.8,576
32.522557,-111.262525,5100,72.9,326.8,448
32.522736,-111.26272,5200,73.5,326.1,448
32.523721,-111.26359,5200,72.2,323.5,384
32.525024,-111.264807,5200,72.5,320.6,448
32.526031,-111.265796,5300,71.2,321.8,512
32.528915,-111.268488,5400,69.2,322.6,512
32.533125,-111.272222,5400,70.6,322.5,448
32.533264,-111.272388,5500,70.4,321.3,384
32.534661,-111.273679,5500,70.8,323.6,448
32.536616,-111.275249,5500,71.3,325.9,320
32.537594,-111.275977,5600,72.7,325.6,256
32.541504,-111.279309,5700,71.9,325.2,384
32.541923,-111.279621,5600,72.4,324.5,384
32.542295,-111.279957,5700,71.6,324.1,320
32.54453,-111.281919,5700,71.2,321.8,320
32.546677,-111.283978,5800,70.9,319.6,320
32.551346,-111.288593,5900,70.3,320.2,320
32.555466,-111.292712,6000,70.2,319.0,320
32.558914,-111.296212,6000,72.3,318.4,256
32.559723,-111.297052,6100,73.7,318.3,320
32.559952,-111.297327,6000,73.7,318.3,320
32.560218,-111.297614,6100,73.7,318.3,320
32.562639,-111.30036,6100,74.3,316.6,320
32.565399,-111.303424,6200,75.7,315.5,192
32.567992,-111.306302,6200,75.0,317.2,320
32.569202,-111.307591,6300,75.0,317.2,384
32.572815,-111.311609,6400,73.7,318.3,384
32.573299,-111.312131,6300,75.0,316.1,320
32.573639,-111.312488,6400,74.3,317.7,320
32.576604,-111.315775,6400,75.7,316.6,256
32.577722,-111.317008,6500,76.4,316.1,192
32.578033,-111.317432,6400,76.4,316.1,192
32.578792,-111.318297,6500,77.1,315.5,192
32.581911,-111.321941,6500,75.0,313.9,320
32.582199,-111.322321,6600,75.7,313.4,320
32.584053,-111.324407,6600,75.0,315.0,256
32.585632,-111.326166,6600,78.5,316.5,-64
32.588335,-111.329115,6600,82.1,318.0,0
32.593689,-111.334833,6600,82.1,317.0,64
32.595644,-111.336907,6600,82.2,319.0,64
32.596249,-111.337467,6700,83.0,319.4,64
32.596527,-111.337811,6600,83.0,319.4,64
32.59746,-111.3387,6700,83.0,319.4,64
32.598205,-111.339429,6600,82.3,319.9,128
32.59881,-111.340102,6700,83.0,319.4,128
32.604489,-111.346099,6700,82.9,318.4,128
32.607422,-111.349238,6700,83.5,316.9,64
32.608027,-111.349967,6800,83.5,316.0,64
32.608772,-111.350864,6700,83.5,316.0,64
32.609377,-111.351536,6800,84.2,314.5,64
32.60994,-111.352258,6700,82.8,312.5,64
32.610913,-111.353498,6800,83.5,313.1,64
32.611221,-111.353851,6700,83.5,314.0,64
32.611705,-111.354395,6800,83.4,315.0,64
32.616546,-111.360056,6800,82.0,316.0,64
32.622039,-111.366446,6800,83.4,315.0,0
32.625763,-111.371043,6800,83.4,315.0,64
32.62825,-111.373846,6900,84.9,316.0,64
32.628836,-111.374518,6800,82.1,317.0,64
32.63118,-111.377142,6900,82.8,317.5,0
32.631729,-111.377747,6800,82.8,317.5,0
32.632188,-111.378217,6900,82.8,317.5,0
32.633102,-111.379285,6800,82.8,317.5,0
32.634933,-111.381262,6900,83.5,316.9,0
32.635493,-111.381917,6800,83.5,316.9,0
32.636191,-111.382646,6900,83.5,316.9,0
32.636536,-111.383075,6800,82.8,317.5,0
32.637355,-111.383935,6900,82.0,316.0,64
32.64061,-111.387579,6800,81.3,316.5,-64
32.641452,-111.388587,6900,81.3,316.5,-64
32.6418,-111.388953,6800,82.7,315.5,-192
32.644524,-111.392231,6800,82.8,317.5,-64
32.645455,-111.393296,6900,83.5,314.0,-64
32.646149,-111.394226,6800,83.5,312.1,-64
32.64634,-111.394473,6900,83.5,313.1,192
32.648155,-111.396659,6900,83.5,316.0,0
32.649719,-111.398291,6900,83.6,318.9,0
32.653928,-111.402488,6900,81.4,317.5,0
32.655371,-111.404114,6900,81.3,315.5,0
32.657978,-111.407197,6900,79.9,314.5,0
32.659747,-111.409551,6900,80.0,312.5,0
32.66119,-111.411457,6900,78.7,310.4,0
32.663406,-111.414716,6900,76.8,308.7,0
32.665007,-111.417286,6900,77.6,308.2,0
32.667986,-111.421322,6900,78.1,309.8,-64
32.670919,-111.425414,6900,77.2,311.3,0
32.672688,-111.427768,6900,77.2,312.4,64
32.677483,-111.434102,6900,78.6,312.4,0
32.679718,-111.437017,6900,78.7,310.4,0
32.68023,-111.437745,7000,78.2,308.8,0
32.680788,-111.438586,6900,78.2,308.8,64
32.681393,-111.439483,7000,79.8,307.9,64
32.681719,-111.439931,6900,78.9,309.3,0
32.683823,-111.442731,7000,79.5,309.9,0
32.68428,-111.443351,6900,78.7,310.4,0
32.684418,-111.443555,7000,80.3,309.4,0
32.684738,-111.444049,6900,79.7,308.9,0
32.685676,-111.445481,7000,79.2,307.3,0
32.688629,-111.450256,7000,77.2,306.6,0
32.690145,-111.45288,7000,79.9,304.3,0
32.694009,-111.459494,7000,79.6,305.3,0
32.697128,-111.464651,7000,80.8,306.4,64
32.698804,-111.467229,7000,79.7,308.9,0
32.702388,-111.472442,7000,81.7,309.5,64
32.70453,-111.475525,7000,80.4,308.4,0
32.707626,-111.480194,7100,81.2,308.0,0
32.70979,-111.483596,7100,83.0,306.2,0
32.714218,-111.490741,7100,80.0,306.9,128
32.716447,-111.494415,7100,80.2,305.9,0
32.719803,-111.499969,7200,82.4,305.6,0
32.722687,-111.504858,7100,84.9,304.4,0
32.72478,-111.508148,7100,84.4,306.3,0
32.727264,-111.512164,7200,81.8,305.0,128
32.730925,-111.518125,7200,83.8,305.8,0
32.733392,-111.522161,7200,82.0,307.6,0
32.733718,-111.522609,7200,82.8,312.5,0
32.733948,-111.522986,7200,82.0,307.6,-896
32.734222,-111.52348,7200,80.7,303.9,-896
32.734406,-111.523865,7200,81.8,305.0,-128
32.737163,-111.528383,7200,80.8,306.4,64
32.739304,-111.53169,7200,84.4,306.3,-192
32.741399,-111.535109,7200,86.3,304.6,-256
32.743261,-111.538472,7100,86.3,302.2,-192
32.745895,-111.543311,7100,86.8,302.8,-320
32.750244,-111.551276,7000,85.1,303.5,-128
32.75322,-111.556274,7000,84.1,304.8,-64
32.756249,-111.561566,7000,82.9,303.7,-192
32.757523,-111.563855,6900,83.0,301.2,-128
32.761603,-111.571711,6900,83.5,301.8,-192
32.763428,-111.575116,6800,83.8,303.3,-192
32.766025,-111.579951,6800,81.8,302.5,-64
32.767562,-111.58309,6800,81.1,300.4,-192
32.769982,-111.588135,6800,78.4,299.8,0
32.773334,-111.595253,6800,78.9,300.5,-64
32.77478,-111.597913,6800,81.3,301.9,0
32.776313,-111.60041,6800,82.7,304.6,-64
32.777663,-111.602596,6800,82.0,307.6,-64
32.778688,-111.603998,6800,81.5,311.5,0
32.780317,-111.606072,6800,81.4,312.5,0
32.78176,-111.607753,6900,82.0,315.0,64
32.785391,-111.611789,6900,79.2,316.0,64
32.787048,-111.613513,6900,82.9,318.4,0
32.790207,-111.616864,6800,83.5,317.9,-128
32.791722,-111.618627,6800,84.2,314.5,-128
32.793957,-111.62143,6800,85.0,312.1,-64
32.795746,-111.624005,6800,85.3,309.3,0
32.797588,-111.626755,6800,83.6,306.7,0
32.798752,-111.628773,6800,82.9,303.7,0
32.802895,-111.63634,6800,83.2,302.7,-128
32.80634,-111.642618,6800,83.8,303.3,-64
32.80755,-111.644692,6800,84.4,306.3,-64
32.812088,-111.651965,6800,84.4,306.3,64
32.815063,-111.656689,6800,83.2,305.2,0
32.816674,-111.659266,6800,84.2,307.3,0
32.817698,-111.660555,6800,85.0,312.1,-128
32.819886,-111.663301,6800,87.0,313.6,-128
32.821143,-111.664647,6800,86.4,317.8,-128
32.822662,-111.666138,6800,87.6,322.0,-192
32.822679,-111.66616,6800,93.8,324.1,-192
32.823441,-111.666852,6800,87.8,322.9,-448
32.825455,-111.668445,6800,90.1,326.3,-448
32.826543,-111.669243,6800,89.9,327.7,-64
32.827698,-111.669983,6800,89.5,332.0,-64
32.830307,-111.671631,6800,88.6,333.1,0
32.832595,-111.672718,6800,88.6,334.6,-64
32.834131,-111.673447,6800,88.6,339.5,0
32.836273,-111.674288,6800,86.0,342.4,0
32.839019,-111.675185,6800,85.9,345.1,64
32.843491,-111.67652,6800,86.4,346.6,0
32.847352,-111.677483,6800,85.9,347.9,0
32.850238,-111.678099,6800,87.3,350.1,0
32.853404,-111.67866,6800,84.7,352.5,0
32.858093,-111.679431,6800,85.8,352.0,-64
32.860852,-111.680061,6800,85.5,349.2,0
32.862807,-111.680622,6800,83.4,346.1,0
32.866485,-111.681911,6800,84.2,344.1,64
32.869263,-111.682837,6800,84.9,345.0,-64
32.86993,-111.682976,6800,92.2,344.9,-64
32.869904,-111.683002,6800,85.4,346.5,-64
32.873328,-111.683929,6800,88.8,348.3,-64
32.88087,-111.685666,6800,86.9,348.0,0
