lat,lon,alt,gs,track,vs
33.435379,-111.914594,4175,218.3,87.1,2176
33.43554,-111.910886,4275,221.2,87.4,1728
33.435633,-111.908364,4325,224.2,87.4,1280
33.435772,-111.905225,4375,228.2,87.5,896
33.435865,-111.902198,4400,232.2,87.5,512
33.435959,-111.899507,4400,236.2,87.6,384
33.43602,-111.89762,4425,239.3,87.4,320
33.436098,-111.895191,4425,244.2,87.4,320
33.436191,-111.892949,4450,247.2,87.4,384
33.436331,-111.890147,4450,251.3,87.3,512
33.436432,-111.886853,4475,256.3,87.3,768
33.43661,-111.882636,4525,260.3,87.1,1024
33.436843,-111.878992,4575,263.7,85.9,1408
33.437256,-111.874548,4675,267.4,82.3,1856
33.438053,-111.869519,4775,271.5,77.4,2112
33.439031,-111.865427,4875,273.9,72.4,2368
33.440231,-111.861694,4975,275.4,67.8,2368
33.441685,-111.858028,5075,278.2,63.1,2304
33.44336,-111.854721,5175,279.9,57.1,2304
33.445312,-111.851477,5275,282.2,52.2,2304
33.447784,-111.848181,5375,284.5,47.3,2240
33.450119,-111.845544,5475,285.9,42.7,2240
33.453276,-111.842558,5575,287.1,38.1,2240
33.456023,-111.840484,5675,289.5,31.4,2304
33.459421,-111.83841,5775,291.2,25.4,2368
33.462028,-111.837065,5850,291.2,22.0,2496
33.464542,-111.836056,5950,291.6,18.2,2624
33.467972,-111.834888,6050,291.5,14.7,2880
33.470123,-111.834283,6150,292.0,13.5,3008
33.473328,-111.833459,6250,292.0,11.7,3008
33.4759,-111.832917,6350,292.0,9.5,2944
33.478775,-111.832471,6450,292.4,7.3,2752
33.481813,-111.832188,6550,293.0,4.7,2432
33.485413,-111.832031,6650,294.1,1.2,2112
33.489853,-111.832196,6750,296.3,357.3,1920
33.494009,-111.832525,6850,297.7,356.0,2112
33.497408,-111.832861,6950,299.0,355.2,2496
33.503552,-111.83359,7150,299.4,354.4,2752
33.509491,-111.834229,7350,299.3,354.6,2944
33.515579,-111.834888,7550,299.1,355.0,2944
33.521056,-111.835383,7750,298.9,355.6,2816
33.526549,-111.835832,7950,299.7,356.2,2624
33.533858,-111.836392,8150,300.4,357.0,2624
33.539584,-111.836672,8350,300.2,357.9,2816
33.545263,-111.836872,8550,300.1,358.3,2816
33.550244,-111.836987,8700,300.1,358.5,2496
33.551455,-111.837044,8725,301.1,358.7,2240
33.553345,-111.837065,8775,301.1,358.7,1728
33.555924,-111.837158,8825,302.1,358.7,1408
33.567282,-111.837444,9000,303.1,358.7,1344
33.572754,-111.837569,9075,304.1,358.9,960
33.577152,-111.837673,9100,306.0,359.1,576
33.580038,-111.83773,9100,307.0,359.2,128
33.608202,-111.83773,9100,308.0,0.2,-64
33.616699,-111.837681,9100,307.0,0.4,384
33.626999,-111.837569,9125,308.0,0.7,-64
33.64032,-111.837569,9125,309.1,358.9,128
33.644606,-111.83773,9125,311.2,358.0,576
33.647232,-111.83785,9150,312.3,357.6,960
33.649612,-111.838018,9175,313.4,357.3,1344
33.651635,-111.838131,9225,314.5,356.9,1600
33.654009,-111.838303,9275,315.6,356.4,1984
33.657128,-111.838589,9350,315.8,355.8,2368
33.659921,-111.838875,9425,316.0,355.5,2624
33.663712,-111.839307,9525,315.3,354.7,3072
33.669067,-111.83998,9725,315.0,353.6,2944
33.67543,-111.840988,9925,314.9,352.1,2688
33.68248,-111.842334,10125,315.7,350.1,2496
33.689484,-111.843959,10325,315.9,348.9,2496
33.691717,-111.844482,10375,316.9,348.9,2112
33.69451,-111.845112,10450,317.9,348.9,1792
33.696884,-111.845684,10500,320.1,348.8,1344
33.700422,-111.846542,10550,323.2,348.8,896
33.706567,-111.847973,10575,327.3,348.7,448
33.714341,-111.849861,10625,334.4,348.8,896
33.720245,-111.851246,10700,338.3,348.9,1344
33.729172,-111.853264,10875,341.1,349.2,1792
33.734545,-111.854496,10975,343.0,349.2,2240
33.742264,-111.856235,11175,342.8,349.4,2560
33.749176,-111.857804,11375,341.9,349.4,2880
33.755539,-111.859206,11575,340.9,349.4,3072
33.761124,-111.860495,11775,338.9,349.3,3200
33.767038,-111.86182,11975,337.9,349.3,3136
33.779421,-111.864567,12375,335.8,349.4,2880
33.78772,-111.866492,12600,334.8,349.3,2432
33.80365,-111.87008,13000,335.0,349.2,2048
33.82169,-111.87418,13375,336.9,349.2,1856
33.838915,-111.878128,13750,337.9,349.3,2176
33.855286,-111.881795,14150,339.9,349.3,2176
33.872681,-111.885775,14525,342.0,349.2,1984
33.891146,-111.889973,14900,344.0,349.3,1856
33.90879,-111.893978,15275,346.2,349.2,2112
33.925828,-111.897869,15650,347.1,349.2,2112
33.944216,-111.902046,16025,349.1,349.3,1920
33.961807,-111.906066,16400,350.3,349.1,2048
33.978928,-111.909989,16775,350.1,349.3,2240
33.996231,-111.913913,17150,351.3,349.2,1920
34.015503,-111.918341,17500,353.2,349.2,1664
34.035458,-111.922874,17850,357.3,349.2,1600
34.055662,-111.927509,18175,360.5,349.1,1600
34.077164,-111.93213,18500,366.0,350.6,1408
34.096024,-111.935493,18750,369.4,352.2,1408
34.116273,-111.938381,19025,375.1,353.9,1344
34.140015,-111.941013,19350,379.5,354.9,1536
34.16217,-111.943453,19675,382.6,354.8,1536
34.184519,-111.945877,20000,384.6,354.8,1600
34.206985,-111.948385,20325,387.7,354.7,1600
34.223648,-111.950235,20600,388.6,354.8,2048
34.23256,-111.951199,20800,387.6,354.8,2496
34.249832,-111.953094,21200,384.6,354.8,2496
34.266544,-111.954918,21575,381.6,354.7,2112
34.275238,-111.955896,21725,381.6,354.7,1664
34.297256,-111.958307,22075,382.6,354.8,1728
34.31938,-111.960754,22425,383.6,354.8,1472
34.343903,-111.96352,22725,386.6,354.8,1408
34.367376,-111.966076,23050,388.7,354.7,1536
34.390931,-111.968708,23375,390.7,354.7,1472
34.415511,-111.971455,23700,392.7,354.7,1280
34.441766,-111.974373,24000,396.6,354.8,1216
34.46727,-111.977197,24300,398.6,354.8,1408
34.492508,-111.979923,24625,399.6,354.8,1600
34.516296,-111.982613,24950,400.7,354.7,1472
34.540375,-111.985268,25275,401.7,354.7,1472
34.565083,-111.987991,25600,403.7,354.7,1408
34.589709,-111.990681,25925,404.7,354.8,1536
34.615127,-111.993484,26250,405.7,354.8,1408
34.641174,-111.996423,26550,408.7,354.8,1216
34.66652,-111.999207,26850,410.8,354.7,1536
34.690384,-112.00186,27175,411.8,354.7,1536
34.715773,-112.0047,27475,412.8,354.7,1344
34.740957,-112.007504,27800,413.7,354.7,1664
34.765915,-112.010268,28125,414.7,354.7,1344
34.79156,-112.013111,28425,415.8,354.6,1600
34.815674,-112.015817,28775,415.7,354.8,1728
34.839136,-112.01849,29125,415.7,354.8,1664
34.863922,-112.021254,29450,415.8,354.6,1344
34.892395,-112.024505,29750,418.8,354.7,1152
34.920649,-112.027702,30050,420.8,354.7,1280
34.949465,-112.030907,30325,422.8,354.7,1024
34.978958,-112.034258,30600,424.8,354.7,1216
35.008307,-112.037601,30900,426.8,354.8,1216
35.035866,-112.040691,31200,426.9,354.6,1344
35.064216,-112.043896,31500,427.9,354.6,1088
35.094196,-112.047272,31775,428.9,354.6,1152
35.123108,-112.050569,32050,429.9,354.7,1088
35.15181,-112.053821,32350,429.9,354.7,1408
35.179367,-112.056903,32675,428.9,354.6,1408
35.20784,-112.060155,32975,427.9,354.6,1152
35.237437,-112.063527,33250,427.9,354.6,1216
35.264344,-112.066566,33550,426.9,354.6,1472
35.291336,-112.069645,33875,425.9,354.6,1216
35.321182,-112.073021,34150,425.9,354.6,832
35.357076,-112.077143,34375,428.9,354.6,896
35.388034,-112.080533,34650,429.4,355.3,1216
35.418106,-112.083455,34925,429.3,355.5,1216
35.445758,-112.086143,35225,427.4,355.4,1344
35.472244,-112.088699,35550,425.4,355.4,1472
35.498409,-112.091285,35850,422.4,355.4,1152
35.512756,-112.092762,35950,422.5,355.2,768
35.521126,-112.093564,36000,423.4,355.3,320
35.560463,-112.097772,36000,431.2,354.3,-64
35.600312,-112.102739,36000,431.2,354.3,0
35.639928,-112.107531,36000,430.1,354.4,64
35.678752,-112.112206,36000,430.1,354.4,0
35.717285,-112.116852,36000,428.1,354.4,0
35.74205,-112.119827,36000,419.0,354.4,0
35.780319,-112.124405,36000,415.0,354.3,0
35.817856,-112.128983,36000,416.0,354.3,0
35.85593,-112.133594,36000,417.0,354.4,-64
35.893451,-112.138094,36000,416.0,354.3,64
35.931427,-112.142658,36000,416.0,354.3,0
35.968964,-112.147179,36000,415.9,354.5,0
35.99163,-112.149431,36000,416.9,356.1,64
36.030129,-112.152645,36000,417.0,356.0,64
36.067882,-112.155859,36000,417.1,355.9,0
36.106064,-112.159252,36000,416.1,355.9,64
36.143646,-112.162628,36000,416.1,355.9,0
36.180772,-112.16591,36000,416.1,355.9,0
36.21927,-112.169358,36000,416.1,355.9,64
36.257355,-112.172813,36000,415.1,355.9,0
36.294545,-112.176137,36000,415.1,355.9,0
36.331787,-112.179508,36000,416.2,355.7,64
36.369867,-112.182916,36000,416.1,355.9,0
36.407272,-112.18626,36000,416.1,355.9,0
36.445541,-112.189751,36000,416.1,355.9,0
36.482989,-112.193143,36000,416.2,355.7,0
36.519812,-112.196473,36000,416.1,355.9,0
36.557379,-112.199863,36000,415.1,355.9,-64
36.595367,-112.203312,36000,415.1,355.9,0
36.632608,-112.2067,36000,415.1,355.9,0
36.669337,-112.210031,36000,416.2,355.7,64
36.707428,-112.213497,36000,416.2,355.7,0
36.744566,-112.216927,36000,415.1,355.9,64
36.781952,-112.220306,36000,415.1,355.9,-64
36.819701,-112.223764,36000,415.2,355.7,0
36.857269,-112.227193,36000,415.2,355.7,0
36.89493,-112.230596,36000,417.2,355.7,0
36.93306,-112.234107,36000,417.2,355.7,0
36.971182,-112.237582,36000,417.2,355.7,0
37.008889,-112.241045,36000,417.2,355.7,0
37.045805,-112.244448,36000,416.2,355.7,-64
37.08342,-112.247912,36000,415.2,355.7,0
37.091845,-112.248688,35975,415.2,355.7,-448
37.098782,-112.249345,35950,416.2,355.7,-896
37.128808,-112.252091,35675,415.2,355.7,-1024
37.15979,-112.25497,35425,415.2,355.7,-960
37.19046,-112.257775,35150,415.1,355.9,-1024
37.221268,-112.26058,34900,416.2,355.7,-1024
37.25116,-112.263326,34625,417.2,355.7,-1024
37.282837,-112.266307,34350,418.2,355.8,-1024
37.313993,-112.269168,34100,418.2,355.8,-1024
37.324048,-112.270063,34025,418.2,355.8,-576
37.334103,-112.271019,34000,418.2,355.8,-128
37.37233,-112.274547,34000,419.1,355.8,0
37.410416,-112.278111,34000,422.1,355.8,-64
37.448948,-112.281647,34000,421.1,355.8,0
37.487411,-112.285182,34000,421.1,355.8,0
37.525107,-112.288752,34000,421.1,355.8,0
37.562714,-112.292195,34000,419.1,355.8,0
37.600941,-112.295798,34000,419.1,355.8,-64
37.638428,-112.299266,34000,418.2,355.8,64
37.676331,-112.30283,34000,419.1,355.8,0
37.710757,-112.306187,34000,418.7,354.8,0
37.74884,-112.31107,34000,417.1,354.2,64
37.786917,-112.31586,34000,417.0,354.4,0
37.825276,-112.320636,34000,416.0,354.3,0
37.863144,-112.325271,34000,415.0,354.3,64
37.901276,-112.330004,34000,413.9,354.5,0
37.939003,-112.334608,34000,413.9,354.5,0
37.976074,-112.339179,34000,414.9,354.5,0
38.014297,-112.343912,34000,413.9,354.5,-64
38.052429,-112.348587,34000,413.9,354.5,0
38.090158,-112.353297,34000,413.9,354.5,0
38.127586,-112.357894,34000,413.9,354.5,0
38.164968,-112.362551,34000,415.0,354.3,0
38.202349,-112.367149,34000,413.9,354.5,0
38.239079,-112.371687,34000,412.9,354.4,-64
38.277065,-112.376404,34000,414.0,354.3,0
38.314774,-112.381079,34000,414.0,354.3,0
38.352905,-112.385871,34000,413.9,354.5,64
38.390699,-112.390555,34000,414.0,354.3,0
38.428826,-112.395325,34000,414.9,354.5,-256
38.433151,-112.395869,33975,415.0,354.3,-640
38.463776,-112.39969,33725,416.0,354.3,-1024
38.495087,-112.403631,33450,416.0,354.3,-1024
38.525803,-112.407452,33200,417.0,354.4,-1024
38.555832,-112.411214,32925,419.0,354.4,-960
38.587941,-112.415222,32650,420.0,354.4,-1024
38.618899,-112.419128,32400,420.0,354.4,-1024
38.649064,-112.422852,32125,419.0,354.4,-1024
38.664139,-112.424768,32025,419.0,354.4,-576
38.674528,-112.426086,32000,418.0,354.4,-128
38.71326,-112.430908,32000,419.0,354.4,0
38.751712,-112.435791,32000,421.1,354.3,-64
38.79063,-112.440674,32000,422.1,354.3,64
38.829454,-112.445557,32000,421.1,354.3,0
38.867294,-112.450323,32000,422.0,354.4,-64
38.906405,-112.455261,32000,422.0,354.4,0
38.944438,-112.460083,32000,421.0,354.4,0
38.982925,-112.464951,32000,421.1,354.3,0
39.020966,-112.469788,32000,422.1,354.3,-64
39.059469,-112.47467,32000,422.0,354.4,0
39.097642,-112.479492,32000,422.1,354.3,0
39.117706,-112.482056,32000,422.1,354.3,-384
39.126663,-112.483162,31950,422.1,354.3,-832
39.135582,-112.484314,31875,422.1,354.3,-1216
39.14033,-112.484924,31800,423.1,354.3,-1664
39.146118,-112.48567,31700,423.1,354.3,-2112
39.167908,-112.488476,31325,422.1,354.3,-1920
39.190475,-112.491402,30950,422.1,354.3,-1856
39.213821,-112.494328,30600,422.1,354.3,-1856
39.236389,-112.497194,30225,423.1,354.3,-1856
39.259827,-112.500179,29850,425.7,354.9,-1920
39.272507,-112.501134,29650,429.3,357.7,-1856
39.286057,-112.501254,29425,434.0,0.5,-1920
39.299789,-112.500537,29225,436.8,3.4,-1984
39.31366,-112.498925,29000,439.5,6.1,-1984
39.326912,-112.49646,28775,442.6,9.1,-1920
39.339015,-112.493408,28600,445.6,11.9,-1984
39.354331,-112.488586,28350,448.9,14.3,-1984
39.376071,-112.481384,27975,449.2,14.4,-1984
39.399347,-112.473633,27600,447.3,14.5,-1984
39.421509,-112.466265,27225,444.1,14.5,-1984
39.444875,-112.458435,26850,442.2,14.5,-1984
39.468109,-112.450741,26475,440.9,14.4,-1920
39.490311,-112.443337,26100,440.0,14.5,-1984
39.513107,-112.435754,25725,438.0,14.5,-1984
39.536407,-112.427932,25350,434.9,14.5,-1920
39.558197,-112.420707,24975,432.7,14.4,-1920
39.580627,-112.413184,24625,430.8,14.5,-1920
39.603385,-112.40564,24250,429.5,14.4,-1984
39.625637,-112.398193,23875,427.6,14.5,-1920
39.647415,-112.390973,23525,425.4,14.4,-1920
39.670166,-112.38333,23150,422.3,14.4,-1920
39.693091,-112.375732,22775,417.2,14.4,-1920
39.71434,-112.368582,22425,413.0,14.4,-1856
39.735672,-112.361477,22075,409.9,14.4,-1856
39.757473,-112.354248,21725,409.2,14.6,-1792
39.778561,-112.347107,21350,408.2,14.6,-1856
39.800441,-112.339722,21000,406.0,14.6,-1792
39.821823,-112.332578,20650,402.9,14.5,-1792
39.836243,-112.327742,20400,402.9,14.5,-2240
39.842834,-112.325532,20250,402.9,14.5,-2688
39.858305,-112.320374,19850,403.8,14.5,-2816
39.874226,-112.315002,19450,403.8,14.5,-2688
39.889755,-112.309829,19050,402.6,14.4,-2432
39.901645,-112.305847,18825,400.0,14.6,-1984
39.922222,-112.298889,18475,393.7,14.6,-1920
39.941483,-112.292419,18100,388.6,14.6,-2304
39.955181,-112.287764,17775,386.4,14.5,-1920
39.958625,-112.286578,17725,386.4,14.5,-1600
39.960534,-112.285954,17700,385.4,14.6,-1344
39.963327,-112.285018,17675,385.4,14.6,-960
39.966865,-112.283769,17650,384.4,14.6,-576
39.971567,-112.282209,17625,384.4,14.6,-128
39.993028,-112.274968,17600,387.3,14.5,-576
39.999069,-112.272949,17550,387.3,14.5,-1024
40.022598,-112.265015,17250,389.5,14.6,-1280
40.046997,-112.256775,16950,387.3,14.5,-1280
40.071991,-112.248291,16650,384.4,14.6,-1216
40.097025,-112.239824,16375,380.3,14.6,-1280
40.122437,-112.231201,16075,377.2,14.6,-1152
40.14743,-112.222778,15800,377.2,14.6,-1152
40.172114,-112.214418,15500,377.2,14.6,-1152
40.197372,-112.205811,15200,373.0,14.6,-1152
40.222251,-112.197314,14925,369.9,14.6,-1024
40.247131,-112.188843,14625,368.9,14.6,-1152
40.27127,-112.180647,14350,368.9,14.6,-1216
40.295425,-112.172424,14075,368.9,14.6,-1152
40.308931,-112.167851,13925,367.9,14.6,-768
40.341751,-112.156616,13750,368.9,14.6,-576
40.374802,-112.145386,13575,370.1,14.7,-576
40.407575,-112.134205,13400,368.9,14.6,-576
40.439976,-112.123094,13200,368.9,14.6,-512
40.472981,-112.111796,13025,367.9,14.6,-512
40.484528,-112.10791,12950,367.9,14.6,-960
40.489461,-112.106178,12900,367.9,14.6,-1408
40.51149,-112.098694,12575,365.5,14.4,-1280
40.534663,-112.091009,12275,362.1,13.6,-1280
40.546441,-112.087701,12125,360.1,11.4,-1280
40.558594,-112.085022,11975,358.2,8.8,-1280
40.570741,-112.082956,11800,357.2,6.4,-1344
40.583263,-112.081583,11650,354.8,3.9,-1280
40.596345,-112.080647,11475,353.4,2.8,-1280
40.608948,-112.079834,11300,347.4,2.8,-1280
40.6226,-112.079274,11125,340.1,1.0,-1216
40.631957,-112.079274,11025,335.0,359.5,-768
40.638707,-112.079523,11000,330.2,358.3,-320
40.648995,-112.080147,10975,320.6,356.6,-128
40.658478,-112.081055,10975,311.1,355.2,64
40.669189,-112.082336,10975,301.2,354.9,0
40.679535,-112.083496,10975,292.2,354.9,64
40.689309,-112.084642,10975,283.1,354.9,-128
40.699356,-112.085815,10975,274.1,355.0,64
40.708694,-112.086914,10975,265.1,354.8,64
40.73259,-112.089722,10975,258.1,354.7,-64
40.756251,-112.09257,10975,258.0,354.9,0
40.779877,-112.095337,10975,261.1,354.7,0
40.797869,-112.097501,10950,260.0,354.9,-448
40.804413,-112.098267,10900,258.0,354.9,-896
40.809174,-112.098816,10825,257.0,354.9,-1280
40.817375,-112.099811,10650,256.0,354.9,-1600
40.826778,-112.100934,10475,255.0,354.8,-1408
40.835344,-112.101995,10275,255.0,354.8,-1664
40.843863,-112.102994,10075,256.0,354.9,-1664
40.85257,-112.104004,9875,256.0,354.9,-1600
40.861084,-112.10498,9700,257.0,354.9,-1536
40.87001,-112.106079,9500,257.0,354.9,-1536
40.878983,-112.107117,9325,256.0,354.9,-1216
40.888824,-112.108276,9175,253.0,354.8,-1024
40.899033,-112.109497,9000,249.0,354.9,-1216
40.909012,-112.110657,8825,247.0,354.9,-1408
40.917415,-112.111671,8625,247.1,354.7,-1856
40.924622,-112.112549,8425,248.0,354.9,-1856
40.932545,-112.113481,8225,249.0,354.9,-1664
40.938969,-112.11423,8100,247.9,355.1,-1216
40.943066,-112.114667,8025,247.0,354.9,-768
40.947581,-112.115229,8000,244.0,354.8,-320
40.952469,-112.115666,7975,239.3,357.1,-128
40.95575,-112.115662,7975,236.0,1.0,-128
40.958567,-112.115291,7975,232.2,7.9,64
40.961035,-112.114605,7975,228.5,13.7,128
40.963921,-112.113419,7975,225.0,20.3,-128
40.966278,-112.112,7975,221.4,26.0,-320
40.968297,-112.110485,7950,219.3,31.0,-448
40.970352,-112.108521,7925,217.0,37.1,-576
40.972183,-112.106445,7900,215.0,43.5,-768
40.973883,-112.10393,7875,212.9,50.0,-896
40.975512,-112.100934,7825,211.2,54.0,-896
40.97663,-112.098312,7800,209.8,61.8,-960
40.977585,-112.095215,7750,207.3,69.4,-960
40.978445,-112.091571,7700,206.2,74.8,-896
40.979462,-112.085449,7650,204.0,78.7,-960
40.980633,-112.075965,7500,202.5,80.9,-1216
40.981018,-112.071289,7425,202.5,86.0,-1280
40.981018,-112.068298,7350,202.1,91.4,-1344
40.980773,-112.065166,7300,201.1,98.3,-1344
40.980214,-112.062295,7250,200.4,105.6,-1280
40.979416,-112.059326,7200,199.9,113.0,-1280
40.978492,-112.056926,7150,199.6,118.8,-1280
40.977173,-112.054321,7100,198.8,126.4,-1280
40.975606,-112.051933,7050,198.1,132.9,-1280
40.973831,-112.049805,6975,198.6,139.5,-1344
40.972046,-112.048096,6925,198.6,145.7,-1280
40.969208,-112.045837,6850,198.0,150.3,-1216
40.964852,-112.042819,6750,198.1,152.7,-1216
40.961014,-112.040283,6650,197.7,153.6,-896
40.953873,-112.035583,6575,196.8,153.4,-512
40.94679,-112.030896,6500,197.7,153.6,-384
40.936066,-112.023987,6450,200.4,153.9,-320
40.928588,-112.019161,6400,195.9,154.0,-512
40.925949,-112.017456,6375,191.4,154.0,-512
40.922791,-112.015442,6350,186.5,154.3,-448
40.919312,-112.013489,6300,181.8,158.4,-512
40.916717,-112.012357,6275,178.2,163.7,-640
40.91423,-112.011658,6250,173.6,170.1,-832
40.911038,-112.011108,6200,169.9,174.3,-704
40.907313,-112.010859,6150,166.1,177.6,-832
40.903077,-112.010734,6050,164.0,179.3,-960
40.897956,-112.010547,5950,161.2,177.5,-768
40.894744,-112.010234,5900,156.5,175.6,-832
40.890656,-112.009705,5825,151.7,174.3,-896
40.886737,-112.009111,5725,147.0,173.4,-896
40.880722,-112.00824,5625,143.8,174.0,-704
40.875183,-112.007446,5525,143.9,173.6,-768
40.870148,-112.006775,5425,142.7,174.4,-896
40.864288,-112.006042,5325,145.6,174.9,-576
40.860947,-112.005615,5275,144.6,174.8,-1024
40.85701,-112.005127,5175,146.7,174.5,-768
40.851265,-112.004429,5075,144.6,174.8,-832
40.846207,-112.003784,4975,145.6,174.9,-832
40.840393,-112.003113,4875,143.6,174.8,-640
40.834625,-112.002441,4775,143.6,174.8,-768
40.829152,-112.001807,4675,142.6,174.8,-704
40.823938,-112.001121,4575,141.5,175.1,-896
40.819427,-112.000671,4475,140.5,175.1,-768
40.813837,-111.999997,4400,141.6,174.7,-704
40.809414,-111.999498,4300,140.5,175.1,-832
40.80542,-111.999023,4225,139.6,174.7,-384
40.802902,-111.998718,4200,135.6,174.5,0
40.80162,-111.998535,4200,131.6,174.3,-64
40.800522,-111.998413,4225,126.5,175.0,-128
40.799011,-111.99823,4225,111.4,175.4,0
40.798567,-111.998187,4225,106.3,175.7,0
40.797636,-111.998125,4225,95.3,175.8,0
40.796768,-111.998047,4225,83.3,175.2,0
40.796494,-111.997986,4225,78.2,175.6,-64
40.796082,-111.997986,4225,72.2,176.0,0
40.795774,-111.997937,4225,67.2,175.7,64
40.795532,-111.997925,4225,58.2,175.1,64
40.795099,-111.997844,4200,50.5,174.4,64
40.794788,-111.997803,4200,46.5,174.4,64
40.794708,-111.997803,4200,45.5,174.4,64
40.794517,-111.997766,4200,41.5,174.4,64
40.794342,-111.997742,4200,37.5,174.4,64
40.794122,-111.997719,4200,33.5,174.4,64
40.793781,-111.997665,4200,27.5,171.6,64
40.793435,-111.997594,4200,24.5,171.6,64
40.793037,-111.997498,4200,21.5,168.8,64
40.79276,-111.997407,4200,20.5,165.9,64
40.792374,-111.997269,4200,17.5,163.1,64
40.792143,-111.997157,4200,17.5,160.3,64
40.791969,-111.997063,4200,16.5,154.7,64
40.791801,-111.996933,4200,15.5,149.1,64
40.790118,-111.988059,4200,0.0,255.9,0
40.790108,-111.988098,4200,0.0,258.8,0
40.790108,-111.98819,4200,3.2,267.2,0
40.791218,-111.989929,4200,8.8,292.5,0
40.791241,-111.990128,4200,9.2,275.6,0
40.791241,-111.990265,4200,9.2,267.2,0
40.791201,-111.990915,4200,10.8,264.4,0
40.791161,-111.991425,4200,11.8,264.4,0
40.791119,-111.992007,4200,12.2,264.4,0
40.791092,-111.992432,4200,13.2,264.4,0
40.777313,-111.995789,4250,53.2,354.6,0
40.778224,-111.995877,4250,66.3,354.8,64
40.778687,-111.995911,4250,71.3,354.4,0
40.778876,-111.99594,4250,76.3,354.7,-64
40.779807,-111.996065,4250,84.3,355.2,0
40.780243,-111.996094,4250,87.3,355.4,-64
40.780645,-111.996127,4250,91.4,355.0,0
40.782257,-111.996338,4250,102.4,355.0,0
40.783264,-111.99646,4250,111.5,354.9,-64
40.78381,-111.996502,4250,112.4,354.9,-64
40.784363,-111.996582,4250,119.5,354.7,-64
40.785507,-111.996704,4250,125.5,355.0,-64
40.786604,-111.996814,4250,128.5,355.1,-64
40.787476,-111.996948,4250,134.5,354.9,-64
40.788698,-111.997063,4250,141.6,354.7,-64
40.790793,-111.997313,4250,147.6,355.0,-64
40.791504,-111.997437,4225,151.6,354.7,64
40.793243,-111.99762,4225,157.6,354.9,64
40.794285,-111.99775,4225,161.7,354.7,320
40.79512,-111.997864,4225,163.7,354.7,768
40.79599,-111.997925,4250,163.7,354.7,896
40.796798,-111.998062,4275,164.7,354.8,1408
40.797636,-111.998125,4300,164.7,354.8,1408
40.798416,-111.99823,4325,163.7,354.7,2112
40.799881,-111.998413,4425,162.7,354.7,2368
40.802105,-111.998686,4525,161.7,354.7,2240
40.804247,-111.998998,4625,160.7,354.6,2240
40.806152,-111.999207,4725,160.6,355.0,2240
40.807983,-111.99939,4825,160.7,354.6,2240
40.810112,-111.999748,4925,160.0,353.5,2048
40.811602,-112.000122,4975,161.2,348.5,1600
40.813202,-112.000671,5050,162.4,343.9,1344
40.814667,-112.001465,5075,164.4,336.7,1152
40.81635,-112.002681,5125,166.0,328.8,1280
