lat,lon,alt,gs,track,vs
40.30426,-79.31012,31050,477.1,88.8,0
40.304672,-79.253662,31025,476.0,89.5,-64
40.305207,-79.196382,31025,475.1,89.2,0
40.305812,-79.140202,31000,474.0,89.3,-64
40.306417,-79.083522,30975,474.1,89.2,0
40.306274,-79.052673,30975,475.1,91.0,0
40.305405,-79.026611,30975,475.7,93.0,0
40.303252,-78.988391,30975,475.4,94.5,0
40.30014,-78.932129,31000,474.2,94.0,0
40.297119,-78.876099,31000,474.2,94.1,0
40.294006,-78.819763,30975,474.2,94.1,0
40.290802,-78.762573,31000,475.3,94.2,0
40.287643,-78.706177,31000,475.4,94.3,64
40.284398,-78.649313,31000,476.3,94.2,0
40.281143,-78.592407,31000,475.4,94.3,64
40.277893,-78.535645,31025,476.4,94.3,0
40.274529,-78.478837,31050,475.4,94.5,64
40.271317,-78.423032,31050,475.4,94.3,0
40.268012,-78.367039,31050,474.4,94.3,0
40.264709,-78.311218,31050,474.4,94.3,0
40.261368,-78.255676,31050,473.5,94.6,0
40.25791,-78.199435,31025,472.5,94.6,-64
40.254465,-78.142881,31025,472.5,94.5,0
40.25102,-78.086388,31025,471.5,94.6,0
40.247482,-78.030208,31025,471.6,94.7,0
40.243944,-77.974153,31025,470.6,94.8,0
40.240402,-77.91803,31025,469.6,94.8,0
40.236822,-77.86198,31025,469.6,94.8,0
40.233284,-77.806112,31000,469.6,94.8,-256
40.231659,-77.781128,30925,470.6,94.8,-704
40.228683,-77.735657,30650,473.8,95.0,-1024
40.225649,-77.688696,30375,475.7,94.8,-960
40.222623,-77.64269,30125,474.8,94.9,-1024
40.219644,-77.598059,29850,471.8,95.0,-1024
40.216664,-77.55299,29575,467.8,95.0,-960
40.213545,-77.507047,29325,465.7,94.9,-960
40.210556,-77.461914,29075,464.7,94.9,-1024
40.208542,-77.432068,28850,463.8,95.1,-1472
40.206161,-77.397766,28500,463.9,95.2,-1792
40.203827,-77.363342,28150,461.8,95.1,-1664
40.201538,-77.329956,27800,457.8,95.1,-1664
40.199207,-77.295747,27475,452.8,95.1,-1664
40.197019,-77.263225,27125,449.8,95.1,-1664
40.194738,-77.230329,26775,448.8,95.1,-1664
40.192411,-77.196683,26450,446.9,95.3,-1664
40.19013,-77.164536,26100,445.9,95.3,-1664
40.187851,-77.131775,25750,443.8,95.2,-1728
40.185614,-77.099679,25400,442.9,95.3,-1728
40.183333,-77.067843,25050,440.9,95.3,-1664
40.181005,-77.035072,24725,438.8,95.2,-1600
40.178741,-77.00238,24400,436.8,95.2,-1664
40.176583,-76.971588,24050,434.8,95.3,-1728
40.174348,-76.940939,23700,430.9,95.3,-1856
40.17215,-76.910217,23350,427.0,95.5,-1792
40.169926,-76.880264,23000,424.0,95.6,-1728
40.167709,-76.850159,22650,421.9,95.4,-1728
40.165597,-76.820963,22300,421.9,95.4,-1792
40.163361,-76.790161,21950,421.9,95.4,-1792
40.161221,-76.76085,21600,421.9,95.4,-1856
40.159058,-76.731445,21250,419.9,95.5,-1856
40.156845,-76.701986,20875,417.0,95.6,-1792
40.154572,-76.671997,20525,412.9,95.6,-1792
40.152466,-76.643433,20175,409.0,95.6,-1792
40.15036,-76.615112,19825,405.8,95.4,-1664
40.148117,-76.584839,19500,403.9,95.5,-1664
40.146011,-76.556824,19150,402.0,95.7,-1792
40.143857,-76.528327,18800,399.9,95.6,-1728
40.141571,-76.498413,18450,395.9,95.7,-1664
40.139328,-76.46875,18100,396.0,95.8,-1600
40.137014,-76.438751,17775,393.9,95.7,-1600
40.13475,-76.40918,17450,391.8,95.6,-1536
40.132553,-76.380127,17125,389.0,95.8,-1536
40.130264,-76.350486,16775,386.9,95.6,-1536
40.127982,-76.320898,16450,384.9,95.7,-1600
40.125794,-76.292433,16125,380.9,95.7,-1600
40.123513,-76.263095,15775,378.0,95.9,-1600
40.121139,-76.234131,15450,377.1,96.1,-1472
40.118866,-76.205933,15125,375.0,96.0,-1600
40.116669,-76.177673,14800,372.9,95.8,-1600
40.114482,-76.149174,14450,372.8,95.7,-1600
40.112341,-76.121396,14125,372.9,95.8,-1600
40.110199,-76.093868,13775,374.0,96.0,-1664
40.10788,-76.065369,13425,372.1,96.0,-1664
40.105728,-76.038086,13100,369.0,95.9,-1664
40.103543,-76.01147,12750,367.1,96.1,-1664
40.101334,-75.983765,12425,365.0,96.0,-1600
40.099228,-75.957458,12075,361.0,96.0,-1728
40.097992,-75.942383,11875,358.9,95.9,-1728
40.096839,-75.9277,11675,356.9,95.9,-1664
40.095582,-75.912157,11475,354.9,96.0,-1600
40.094279,-75.896426,11275,354.0,96.2,-1600
40.093048,-75.881348,11100,352.1,96.2,-1664
40.091812,-75.866821,10900,351.1,96.2,-1600
40.090576,-75.851746,10700,349.1,96.2,-1664
40.08934,-75.836548,10500,347.9,95.9,-1728
40.08818,-75.822268,10300,347.9,95.9,-1664
40.087016,-75.807537,10100,345.9,96.0,-1536
40.085953,-75.794006,9975,342.9,96.0,-1088
40.084968,-75.782381,9875,338.0,96.3,-704
40.084305,-75.774841,9850,333.9,96.2,-256
40.083851,-75.769022,9850,331.0,96.2,64
40.083525,-75.765152,9850,327.9,96.1,192
40.08316,-75.761169,9875,323.9,96.2,320
40.08292,-75.758223,9875,320.8,96.1,384
40.082454,-75.751856,9900,316.7,96.0,320
40.082315,-75.749983,9900,313.5,95.7,320
40.082062,-75.746399,9925,309.3,95.2,256
40.081849,-75.74268,9925,306.0,94.7,192
40.081616,-75.738123,9925,302.8,94.2,128
40.081512,-75.736084,9925,299.7,93.8,-320
40.081375,-75.733276,9900,296.6,93.7,-704
40.081151,-75.728073,9850,293.6,93.5,-1152
40.080732,-75.718273,9725,289.4,93.2,-1600
40.080266,-75.707661,9525,288.4,93.2,-2048
40.079847,-75.697673,9325,287.4,93.2,-2176
40.079428,-75.68806,9125,289.4,93.2,-2176
40.078949,-75.677673,8925,290.5,93.3,-1856
40.078544,-75.669521,8800,291.6,93.7,-1472
40.07785,-75.655518,8625,289.6,93.8,-1088
40.077072,-75.640442,8475,286.6,93.6,-1216
40.076477,-75.627808,8300,284.6,93.6,-1664
40.075937,-75.617274,8100,284.6,93.6,-1792
40.075378,-75.604858,7900,284.5,93.4,-1664
40.074829,-75.592224,7725,283.5,93.4,-1472
40.074215,-75.579446,7550,281.5,93.5,-1408
40.073639,-75.567505,7350,280.6,93.7,-1792
40.073144,-75.556974,7150,281.5,93.5,-1856
40.072771,-75.548796,7025,281.5,93.5,-1856
40.072586,-75.544006,6925,281.5,93.3,-1792
40.072353,-75.538621,6825,281.5,93.3,-1728
40.072073,-75.532691,6725,281.5,93.3,-1728
40.071794,-75.526761,6625,281.5,93.5,-1664
40.071515,-75.520831,6525,281.5,93.5,-1728
40.071235,-75.514589,6425,281.5,93.5,-1728
40.070938,-75.508728,6325,281.5,93.5,-1792
40.070677,-75.502853,6225,282.5,93.4,-1728
40.070389,-75.496521,6125,282.6,93.7,-1664
40.070071,-75.490619,6025,282.6,93.7,-1600
40.069746,-75.484002,5925,282.6,93.7,-1600
40.069466,-75.478072,5825,282.6,93.7,-1536
40.06914,-75.471268,5725,282.6,93.7,-1472
40.068815,-75.464464,5625,282.5,93.4,-1408
40.068466,-75.456909,5525,281.5,93.5,-1472
40.068163,-75.450107,5425,281.5,93.5,-1472
40.067825,-75.443054,5325,280.5,93.5,-1472
40.067505,-75.436523,5225,280.6,93.7,-1472
40.067139,-75.429195,5125,279.6,93.7,-1408
40.066766,-75.422016,5025,278.6,93.7,-1344
40.066406,-75.414368,4925,277.6,93.7,-1280
40.065994,-75.40625,4825,276.6,93.7,-1280
40.065602,-75.398546,4725,275.6,93.7,-1408
40.065277,-75.392116,4625,274.6,93.8,-1472
40.064951,-75.385499,4525,274.6,93.8,-1472
40.064621,-75.378479,4425,273.6,93.8,-1472
40.064252,-75.371829,4325,273.6,93.8,-1408
40.063843,-75.36438,4225,272.7,94.0,-1280
40.063477,-75.356995,4125,271.7,94.0,-1280
40.063089,-75.349294,4025,270.6,93.8,-1344
40.06267,-75.341304,3925,269.6,93.8,-1152
40.062204,-75.332004,3850,267.5,93.6,-768
40.061692,-75.321954,3800,263.5,93.7,-320
40.061234,-75.313049,3775,258.6,93.8,-128
40.060822,-75.30603,3775,253.7,94.3,-64
40.06041,-75.300476,3750,250.3,95.7,0
40.059504,-75.292553,3750,245.5,98.2,0
40.058716,-75.286621,3750,241.7,100.0,0
40.057595,-75.279694,3750,236.7,101.4,128
40.05423,-75.259216,3775,232.2,102.2,-64
40.052994,-75.25177,3775,228.1,102.2,0
40.052335,-75.247671,3775,224.0,102.1,-64
40.051497,-75.242615,3775,219.9,102.1,-64
40.050705,-75.237732,3750,215.7,102.0,-64
40.049402,-75.229818,3775,211.4,101.7,320
40.045445,-75.205224,3775,209.3,101.6,0
40.041535,-75.180692,3775,209.3,101.6,0
40.037888,-75.156433,3775,209.7,100.7,0
40.034366,-75.13169,3775,212.4,100.3,0
40.03093,-75.107117,3775,212.4,100.3,0
40.027383,-75.082439,3750,213.8,100.8,0
40.023743,-75.057434,3750,214.8,100.7,0
40.02189,-75.044861,3725,213.8,100.8,-448
40.020447,-75.034973,3650,212.8,100.8,-896
40.019531,-75.028687,3550,211.8,100.9,-1088
40.01857,-75.022339,3450,211.8,100.9,-1344
40.017609,-75.016724,3350,211.6,102.0,-1600
40.016629,-75.012713,3250,213.2,107.8,-1792
40.015228,-75.008667,3150,214.6,113.3,-1792
40.013763,-75.005554,3075,215.4,119.8,-1664
40.011932,-75.002441,3000,216.0,126.3,-1408
40.010147,-75.000122,2950,216.5,133.1,-1152
40.007767,-74.997498,2900,216.5,137.2,-896
40.005364,-74.995298,2850,216.0,142.3,-640
40.002105,-74.992489,2825,216.3,146.3,-448
39.995865,-74.987549,2775,217.1,148.9,-128
39.97847,-74.974182,2775,218.3,149.4,0
39.970962,-74.968643,2750,218.0,151.2,-128
39.967804,-74.96698,2750,217.3,157.0,0
39.964863,-74.965834,2750,216.6,161.1,0
39.962256,-74.965148,2750,213.0,167.5,64
39.959696,-74.96496,2750,210.1,174.3,0
39.956955,-74.965088,2750,208.0,181.1,0
39.954575,-74.965454,2775,207.0,185.6,0
39.952377,-74.966248,2775,205.0,192.7,0
39.949814,-74.967468,2775,204.3,197.4,0
39.947406,-74.96908,2750,203.2,204.4,-128
39.945465,-74.970642,2775,200.7,211.6,192
39.942856,-74.973328,2775,199.2,217.0,64
39.940144,-74.976384,2775,197.6,221.5,-64
39.934891,-74.98291,2775,197.3,224.0,0
39.926318,-74.994049,2775,196.6,225.4,0
39.9207,-75.001692,2750,196.0,226.9,0
39.918544,-75.005249,2775,195.5,231.0,0
39.916763,-75.008678,2750,195.3,236.1,0
39.915099,-75.012512,2775,194.7,240.8,0
39.91347,-75.017151,2775,194.2,245.0,0
39.911911,-75.022291,2775,192.8,249.0,0
39.910172,-75.029217,2775,192.6,251.9,0
39.908249,-75.037875,2775,192.2,254.3,0
39.906509,-75.046174,2750,191.6,254.9,-448
39.904997,-75.053467,2675,191.6,254.9,-896
39.90388,-75.058838,2575,191.9,254.6,-1024
39.902481,-75.06552,2475,190.4,255.1,-1024
39.90118,-75.072083,2375,188.2,255.2,-1024
39.89983,-75.078857,2275,187.0,255.4,-1024
39.898499,-75.085283,2175,186.0,255.4,-1024
39.8974,-75.091015,2075,185.8,255.7,-1088
39.896118,-75.097344,1975,183.8,255.5,-1024
39.894836,-75.103674,1875,184.1,255.2,-960
39.893545,-75.110168,1775,182.6,255.7,-896
39.892242,-75.116943,1675,180.4,255.9,-1024
39.890845,-75.123962,1575,176.8,255.3,-960
39.889821,-75.129028,1525,172.4,255.6,-704
39.888844,-75.133972,1425,168.3,255.6,-1024
39.887924,-75.138722,1350,164.2,255.5,-768
39.8874,-75.141296,1325,161.0,255.6,-640
39.886963,-75.143499,1300,158.1,255.4,-832
39.886469,-75.146118,1250,153.8,255.7,-960
39.885771,-75.149536,1175,149.6,255.7,-832
39.885315,-75.151978,1150,145.5,255.7,-704
39.884903,-75.154067,1125,142.4,255.8,-640
39.884354,-75.156874,1075,138.2,255.8,-704
39.883759,-75.159919,1025,134.1,255.8,-704
39.882466,-75.166199,925,129.3,255.2,-576
39.881256,-75.172546,850,127.6,256.4,-640
39.880096,-75.178488,750,128.3,255.1,-640
39.878788,-75.184753,675,128.1,255.5,-768
39.877904,-75.189514,575,127.8,256.0,-704
39.876709,-75.195684,500,126.8,255.9,-576
39.87539,-75.202087,400,127.4,255.0,-640
39.87418,-75.208313,325,128.1,255.5,-704
39.873138,-75.213537,225,130.0,255.8,-768
39.871857,-75.219985,125,132.2,255.5,-704
39.870575,-75.226494,50,134.4,255.3,-640
39.869478,-75.231995,-50,134.4,255.3,-768
39.868361,-75.237488,-150,134.4,255.3,-832
39.867476,-75.241882,-225,132.2,255.5,-448
39.86618,-75.248406,-225,127.4,255.0,-128
39.86594,-75.249573,-250,122.0,255.3,-64
39.865661,-75.250916,-250,119.8,255.5,-128
39.865521,-75.251587,-250,113.5,255.7,-64
39.865356,-75.252526,-225,110.6,255.3,-64
39.865195,-75.253296,-225,107.4,255.4,-64
39.865173,-75.253541,-225,103.3,255.4,-64
39.86509,-75.253967,-250,99.0,255.9,-64
39.864613,-75.256332,-250,79.0,255.9,-64
39.864384,-75.257467,-250,73.0,255.9,-64
39.864311,-75.257843,-250,68.5,255.9,-64
39.864183,-75.258514,-250,62.5,255.9,-64
39.864136,-75.258789,-250,58.5,255.9,-64
39.864075,-75.259064,-250,55.5,255.9,-64
39.86395,-75.259674,-250,45.5,253.1,-64
39.863857,-75.260139,-250,40.5,255.9,-64
39.863787,-75.260468,-250,38.5,255.9,-64
39.863682,-75.261032,-250,35.5,255.9,-64
39.863589,-75.261551,-250,32.5,258.8,-64
39.863525,-75.26202,-250,31.5,261.6,-64
39.863473,-75.262497,-250,29.5,261.6,-64
39.863449,-75.262939,-250,28.5,264.4,-64
39.863434,-75.263169,-250,27.5,267.2,-64
39.869316,-75.240241,-250,8.8,163.1,0
39.869187,-75.240158,-250,8.8,154.7,0
39.86903,-75.239808,-250,8.8,118.1,0
39.869082,-75.239502,-250,9.2,84.4,0
39.869087,-75.23948,-250,9.2,81.6,0
39.86928,-75.23851,-250,11.2,75.9,0
39.869328,-75.238256,-250,12.2,75.9,0
39.8699,-75.235435,-250,15.5,75.9,0
39.86998,-75.234987,-250,14.8,75.9,0
39.870026,-75.23433,-250,9.8,98.4,0
39.869225,-75.234017,-250,8.8,168.8,0
39.869144,-75.234017,-250,8.2,174.4,0
39.869087,-75.234047,-250,7.8,182.8,0
39.868973,-75.234211,-250,9.2,213.8,0
39.868938,-75.23439,-250,9.2,239.1,0
39.868884,-75.234863,-250,10.8,255.9,0
39.868768,-75.235458,-250,25.5,255.9,0
39.868675,-75.23587,-250,35.5,255.9,0
39.868279,-75.237839,-250,65.5,255.9,0
39.868183,-75.238301,-250,71.0,255.9,0
39.867966,-75.23942,-250,79.0,255.9,0
39.867907,-75.23967,-250,85.0,255.9,0
39.867004,-75.244107,-225,102.8,256.5,64
39.865265,-75.252825,-200,154.5,256.1,64
39.863519,-75.261414,-225,180.0,255.2,960
39.86338,-75.262024,-200,181.2,255.0,1472
39.863022,-75.263692,-125,181.2,255.0,1472
39.862885,-75.264349,-125,182.7,254.4,2240
39.862355,-75.266907,-25,182.0,254.1,2496
39.861832,-75.269066,75,182.3,253.8,2496
39.861237,-75.271872,175,180.8,254.3,2688
39.860733,-75.2742,275,180.8,254.3,2752
39.860307,-75.276367,375,180.2,254.9,2688
39.859748,-75.279053,475,180.5,254.6,2560
39.859222,-75.281186,575,181.0,254.0,2560
39.858765,-75.283276,675,181.6,253.4,2688
39.858119,-75.28595,775,181.9,253.1,2624
39.857666,-75.287933,875,182.9,253.1,2624
39.857117,-75.290322,975,183.1,252.9,2752
39.85643,-75.292949,1075,183.7,252.3,2560
39.855881,-75.295158,1175,184.7,252.4,2368
39.855093,-75.298462,1275,185.3,252.7,1984
39.85437,-75.301487,1375,186.6,252.5,1728
39.853409,-75.305129,1475,188.8,251.5,1856
39.852486,-75.308533,1575,190.4,251.0,1856
39.851486,-75.312354,1675,192.3,251.2,1664
39.850531,-75.31604,1775,194.5,251.1,1536
39.849321,-75.32074,1875,198.9,251.8,1472
39.848157,-75.325439,1975,202.7,252.2,1536
39.847275,-75.329072,2075,205.6,252.4,1600
39.846062,-75.334167,2175,209.4,252.8,1664
39.845084,-75.338196,2275,212.6,252.8,1600
39.843933,-75.343164,2375,216.1,253.3,1536
39.842897,-75.347656,2475,219.9,253.6,1536
39.841779,-75.352295,2550,224.6,253.2,1152
39.840662,-75.356995,2600,228.4,252.7,1088
39.839722,-75.360837,2650,232.8,252.5,1024
39.838531,-75.365733,2725,235.9,252.5,896
39.837799,-75.368599,2750,240.1,252.6,1216
39.836746,-75.373436,2850,244.2,253.4,1600
39.835968,-75.377794,2900,248.9,256.5,1280
39.835556,-75.382332,2975,252.7,261.6,1472
39.835495,-75.386841,3050,256.2,267.5,1408
39.835821,-75.391479,3125,259.6,273.8,1472
39.836426,-75.395408,3175,261.6,278.1,1664
39.837078,-75.398376,3250,262.1,282.3,2112
39.838257,-75.401917,3350,262.5,289.1,2496
39.83963,-75.405618,3450,262.1,295.8,2880
39.840895,-75.408203,3550,261.7,300.3,3072
39.842384,-75.410706,3650,260.8,304.9,3264
39.843595,-75.412476,3725,260.6,307.0,3328
39.844803,-75.414157,3825,259.3,311.6,3264
39.846588,-75.416246,3925,258.8,315.9,3136
39.848694,-75.418336,4025,259.1,320.2,2944
39.850345,-75.4198,4100,258.9,324.6,2816
39.852448,-75.421322,4200,259.3,328.9,2752
39.854674,-75.422729,4300,259.6,331.0,2688
39.857142,-75.424011,4400,260.4,335.0,2688
39.859634,-75.425203,4500,262.1,339.2,2624
39.862656,-75.426457,4600,263.1,341.1,2624
39.865102,-75.427368,4700,263.9,343.5,2624
39.868081,-75.428406,4800,265.4,344.7,2624
39.870529,-75.429143,4900,266.1,345.9,2752
39.873093,-75.42992,5000,266.1,346.8,2752
39.875839,-75.430696,5100,267.4,347.5,2752
39.87823,-75.431335,5200,267.2,347.7,2816
39.881195,-75.432189,5300,267.9,347.9,2816
39.88353,-75.432786,5400,268.9,348.0,2816
39.886185,-75.433562,5500,268.9,348.0,2816
39.888611,-75.434219,5600,269.1,347.8,2816
39.891541,-75.435055,5700,269.3,347.6,2816
39.893778,-75.43573,5800,269.5,347.4,2880
39.896851,-75.436646,5900,270.0,346.9,3008
39.898759,-75.437256,6000,269.2,346.7,3136
39.90132,-75.438049,6100,269.5,346.5,3136
39.903601,-75.438843,6200,268.7,346.2,3200
39.905416,-75.439392,6275,269.2,345.8,3200
39.90715,-75.44001,6375,268.2,345.8,3200
39.909513,-75.440796,6475,268.5,345.5,3200
39.911957,-75.441623,6575,267.8,345.3,3264
39.913796,-75.442322,6650,268.0,345.1,3264
39.915756,-75.442996,6750,267.1,345.0,3328
39.918045,-75.443772,6850,266.4,344.8,3392
39.919922,-75.444489,6950,266.4,344.8,3456
39.924088,-75.445923,7150,264.4,344.6,3328
39.928227,-75.447485,7350,264.0,344.2,3200
39.932648,-75.449097,7550,263.0,344.1,3136
39.937398,-75.450856,7750,263.0,344.1,2880
39.942891,-75.452916,7950,263.0,344.1,2688
39.948257,-75.454895,8150,264.3,344.0,2432
39.954163,-75.457092,8350,266.2,344.1,2176
39.960953,-75.459595,8550,269.4,344.0,2368
39.966679,-75.461717,8750,269.4,344.0,2688
39.971558,-75.463562,8950,269.6,343.9,2752
39.976959,-75.465576,9150,270.6,343.9,2688
39.98232,-75.467647,9325,270.9,343.7,2688
39.987213,-75.469482,9525,271.8,343.8,2432
39.993819,-75.472017,9725,273.1,343.6,2176
40.000802,-75.474639,9925,275.0,343.7,1984
40.004153,-75.475887,10000,276.9,343.9,1536
40.013976,-75.47957,10175,284.5,343.7,1152
40.025299,-75.483887,10325,294.0,343.6,1152
40.03688,-75.488342,10500,303.4,343.5,1088
40.048657,-75.492803,10650,311.7,343.6,1024
40.06073,-75.497498,10800,320.5,343.3,1024
40.073516,-75.502479,10950,329.7,343.4,1024
40.08728,-75.507812,11100,338.2,343.3,960
40.101541,-75.51334,11250,345.5,343.4,896
40.116531,-75.519146,11400,354.7,343.5,960
40.13301,-75.525513,11550,362.9,343.5,960
40.148233,-75.53138,11700,370.2,343.5,960
40.164322,-75.537537,11850,377.5,343.5,960
40.178445,-75.542991,12025,382.8,343.5,1408
40.200211,-75.551758,12375,388.0,342.0,1728
40.208038,-75.555847,12500,390.2,338.5,1728
40.214104,-75.559783,12600,392.2,333.5,1856
40.220718,-75.56488,12750,392.9,329.1,1728
40.226534,-75.570332,12850,394.9,324.4,1792
40.231155,-75.5755,12950,395.6,320.4,1920
40.235518,-75.581131,13075,396.1,316.6,2048
40.240546,-75.588434,13225,397.1,312.2,2240
40.248642,-75.601013,13450,396.8,310.0,1792
40.263611,-75.623657,13800,400.4,311.2,1920
40.277462,-75.64399,14175,400.9,311.8,2112
40.290985,-75.663818,14550,401.7,311.5,1984
40.304214,-75.683533,14925,401.8,311.3,2176
40.312748,-75.696238,15150,402.5,311.2,1728
40.319498,-75.70635,15300,403.9,311.2,1280
40.33754,-75.733398,15600,409.7,311.0,1472
40.353109,-75.75685,15925,412.6,310.9,1664
40.367844,-75.779053,16275,414.0,310.9,1664
40.383728,-75.802979,16600,416.8,310.9,1536
40.399933,-75.827515,16925,419.0,310.8,1472
40.416504,-75.8526,17250,422.6,310.8,1536
40.424881,-75.86615,17400,424.2,308.5,1408
40.42955,-75.875061,17500,425.5,304.2,1408
40.434157,-75.885128,17600,427.2,300.5,1408
40.437694,-75.894429,17700,428.0,296.5,1344
40.440953,-75.90529,17800,429.7,292.1,1344
40.443001,-75.91378,17875,431.1,287.5,1344
40.444885,-75.924133,18000,432.7,283.4,1600
40.44761,-75.942868,18200,434.6,280.7,1600
40.452731,-75.975078,18500,436.0,282.3,1344
40.459295,-76.012594,18800,439.3,283.0,1280
40.465253,-76.047176,19125,440.6,282.6,1664
40.470467,-76.07845,19475,439.9,282.2,1664
40.476288,-76.113831,19775,441.9,282.1,1216
40.482147,-76.149841,20075,444.6,281.9,1344
40.488343,-76.188063,20375,446.8,282.0,1088
40.494598,-76.227051,20650,449.7,281.9,1152
40.501053,-76.267273,20925,452.7,281.9,960
40.507874,-76.309631,21200,455.8,281.9,1152
40.514374,-76.350342,21500,457.8,281.9,1216
40.520599,-76.389282,21800,459.7,281.8,1344
40.526459,-76.426331,22100,459.7,281.8,1216
40.533463,-76.470764,22350,462.7,281.7,768
40.541016,-76.51886,22600,466.6,281.6,896
40.548489,-76.565094,22850,469.0,282.4,896
40.553423,-76.591436,23000,471.0,284.5,896
40.558591,-76.614782,23125,472.0,286.8,960
40.565094,-76.640747,23275,472.1,288.8,960
40.576187,-76.681761,23550,473.2,289.5,1280
40.585451,-76.716655,23875,471.8,289.0,1664
40.593644,-76.747742,24225,469.9,289.1,1920
40.601884,-76.778828,24600,466.8,289.1,1728
40.610596,-76.811768,24925,464.6,289.1,1472
40.619934,-76.847168,25250,463.6,289.1,1408
40.628998,-76.881409,25575,461.4,289.1,1792
40.637124,-76.912162,25925,459.2,289.1,1664
40.645271,-76.943186,26200,458.2,289.1,1216
40.655457,-76.981689,26475,458.2,289.1,1216
40.665987,-77.021588,26775,458.2,289.1,1152
40.676651,-77.062256,27050,458.2,289.1,1152
40.685864,-77.097369,27350,457.0,289.0,1536
40.689402,-77.110727,27475,456.0,289.1,1088
40.700684,-77.153625,27725,457.0,289.0,1216
40.704718,-77.168968,27875,456.0,289.1,1664
40.70821,-77.182263,28025,453.8,289.0,2112
40.71496,-77.208169,28425,448.4,289.0,2368
40.720825,-77.23053,28750,444.0,288.9,1920
40.723618,-77.241211,28850,442.7,288.8,1536
40.726272,-77.251552,28950,441.8,288.9,1088
40.738236,-77.29737,29175,442.7,288.8,832
40.749641,-77.341191,29425,443.1,289.0,768
40.761791,-77.388195,29650,444.6,288.8,576
40.774979,-77.439148,29850,446.2,289.0,704
40.788254,-77.490112,30050,448.1,288.9,512
40.80164,-77.542066,30275,449.7,288.7,704
40.811043,-77.578645,30475,449.7,288.7,1152
40.819562,-77.611979,30800,446.2,288.6,1600
40.827151,-77.641629,31150,441.1,288.6,1920
40.834671,-77.671021,31500,436.1,288.7,1664
40.841721,-77.698303,31750,433.9,288.7,1216
40.848175,-77.723511,31925,431.7,288.6,768
40.851684,-77.737135,31950,431.7,288.6,320
40.864243,-77.786255,32000,429.4,288.6,64
40.876496,-77.834514,32000,430.1,288.4,0
40.888962,-77.88385,32000,430.1,288.4,0
40.901401,-77.932767,32000,431.3,288.5,0
40.908896,-77.963791,32000,430.8,287.0,0
40.913551,-77.986076,32000,430.6,284.9,0
40.917618,-78.008667,32000,430.6,282.8,0
40.921372,-78.033329,32000,431.5,280.7,0
40.925354,-78.064636,32000,432.4,279.0,0
40.931671,-78.116516,32000,433.8,279.4,0
40.938224,-78.168162,32000,434.8,279.4,0
40.94458,-78.219482,32000,436.5,279.1,64
40.951026,-78.272032,32025,437.8,279.3,0
40.957404,-78.324217,32025,437.5,279.1,64
40.963735,-78.37634,32050,436.5,279.1,0
40.96988,-78.427277,32050,435.3,279.0,0
40.976166,-78.479309,32050,434.4,279.0,0
40.982346,-78.530273,32000,429.4,279.1,-64
40.988407,-78.580836,32000,426.1,278.9,0
40.994413,-78.631647,32000,426.1,278.9,0
41.000511,-78.683271,32000,425.2,278.9,0
41.006516,-78.733398,32000,427.1,278.9,0
41.012568,-78.785019,32000,429.9,278.7,0
41.018527,-78.83633,32000,432.1,278.8,0
41.024506,-78.887512,32000,435.0,278.7,64
41.030457,-78.938538,32025,436.0,278.7,0
41.036545,-78.991089,32050,438.2,278.8,0
41.042641,-79.043635,32050,439.1,278.8,0
41.048739,-79.096132,32050,439.0,278.6,0
41.054764,-79.148865,32050,440.0,278.6,0
41.060669,-79.200867,32050,438.8,278.5,64
41.066569,-79.252937,32050,437.9,278.5,0
41.072479,-79.305359,32050,436.9,278.6,0
41.078339,-79.356995,32050,435.9,278.6,-64
41.084119,-79.408056,32025,433.7,278.5,-64
41.089966,-79.460266,32000,432.6,278.4,-64
41.095757,-79.512114,31975,431.6,278.4,-64
41.101501,-79.564148,31950,430.5,278.3,-64
41.107069,-79.614736,31950,429.5,278.3,0
41.112717,-79.666382,31950,429.5,278.3,0
41.118335,-79.717983,31950,429.4,278.2,0
41.123968,-79.769481,31975,429.4,278.2,128
41.129562,-79.821228,31975,431.3,278.1,-64
41.135193,-79.873413,31975,431.3,278.1,0
41.140778,-79.925171,32000,432.3,278.1,64
41.146271,-79.976807,32000,432.3,278.1,64
41.151806,-80.028284,32025,432.3,278.1,0
41.157257,-80.079529,32025,433.2,278.0,0
41.162792,-80.131905,32025,434.2,277.9,-64
41.168192,-80.183778,32025,434.2,277.9,0
41.173645,-80.235229,32000,434.2,277.9,0
41.179184,-80.287964,32000,435.0,277.8,0
41.184579,-80.340146,32000,436.0,277.8,0
41.189987,-80.392761,32000,437.0,277.8,0
41.195472,-80.44564,32025,436.9,277.6,64
41.20079,-80.498047,32025,437.9,277.6,0
41.206055,-80.549866,32025,438.0,277.7,0
41.211411,-80.602417,32050,436.9,277.6,0
41.216675,-80.654663,32025,436.7,277.5,0
41.221913,-80.706752,32025,436.7,277.5,0
41.22722,-80.759749,32025,435.7,277.5,0
41.232295,-80.81131,32025,435.6,277.4,0
41.237462,-80.86337,32025,434.8,277.5,0
41.242538,-80.914917,32025,433.6,277.4,0
41.247665,-80.967529,32025,432.5,277.3,0
41.252731,-81.019426,32000,432.5,277.3,-64
41.256828,-81.058752,32000,431.8,278.5,-64
