lat,lon,alt,gs,track,vs
29.38147,-111.392916,36000,418.9,311.0,0
29.406909,-111.426248,36000,418.9,311.0,0
29.43214,-111.459315,36000,418.9,311.0,0
29.457465,-111.492597,36000,418.2,310.9,0
29.482743,-111.525879,36000,418.2,310.9,0
29.506989,-111.557711,36000,418.2,310.9,0
29.531297,-111.589697,36000,418.9,311.0,0
29.556793,-111.623259,36000,418.2,310.9,0
29.581154,-111.655291,36000,418.9,311.0,0
29.606003,-111.688068,36000,419.0,310.8,0
29.631058,-111.721263,36000,419.0,310.8,0
29.655807,-111.753986,36000,420.4,310.9,0
29.680847,-111.787156,36000,420.4,310.9,0
29.705495,-111.819763,36000,420.4,310.9,64
29.730743,-111.853233,36000,420.4,310.9,0
29.756004,-111.886704,36000,419.8,310.8,0
29.781189,-111.920202,36000,420.4,310.9,0
29.806653,-111.953969,36000,420.4,310.9,0
29.832071,-111.987789,36000,421.2,310.8,0
29.857116,-112.021125,36000,419.8,310.8,0
29.881835,-112.054084,36025,419.1,310.6,0
29.904831,-112.084685,36025,418.4,310.7,0
29.929504,-112.117676,36025,417.7,310.6,0
29.950836,-112.146229,36025,417.7,310.6,0
29.975591,-112.179254,36025,416.9,310.7,0
29.999798,-112.211609,36000,415.5,310.7,0
30.024611,-112.244788,36000,414.9,310.6,-64
30.049423,-112.278131,36000,414.2,310.5,0
30.074235,-112.311475,36000,413.5,310.6,0
30.09906,-112.344791,36000,413.5,310.6,0
30.123627,-112.377777,36000,412.1,310.6,0
30.147903,-112.41044,36000,412.1,310.6,0
30.172256,-112.443345,36000,411.5,310.3,0
30.196342,-112.475775,36000,411.4,310.5,0
30.220779,-112.508671,36000,411.4,310.5,0
30.245129,-112.541528,35975,412.2,310.4,-64
30.269662,-112.574597,35975,412.1,310.6,64
30.294148,-112.607556,35975,412.1,310.6,0
30.318695,-112.640614,36000,412.8,310.5,0
30.343307,-112.673969,36000,413.6,310.4,64
30.367328,-112.706488,36025,412.8,310.5,0
30.392001,-112.739886,36025,412.2,310.4,0
30.416519,-112.77315,36025,411.5,310.3,-64
30.440918,-112.806325,36000,410.8,310.4,0
30.464436,-112.838214,36000,410.8,310.4,0
30.488159,-112.870519,35975,411.5,310.3,-64
30.512695,-112.903963,35975,411.5,310.3,0
30.536452,-112.936322,36000,412.9,310.3,0
30.559496,-112.967688,35975,413.7,310.2,0
30.582865,-112.999603,35975,414.3,310.3,0
30.606327,-113.031628,36000,415.1,310.2,0
30.627411,-113.060734,36000,415.1,309.1,0
30.637985,-113.076459,36000,413.4,307.0,0
30.648193,-113.092992,36000,411.4,305.0,64
30.669825,-113.129132,36000,411.9,304.6,0
30.690727,-113.163959,36000,411.7,304.8,0
30.712006,-113.199409,36025,412.5,304.7,0
30.733521,-113.235384,36025,412.5,304.7,0
30.754503,-113.270306,36025,412.5,304.7,0
30.776057,-113.306287,36000,412.5,304.7,0
30.797611,-113.342487,36000,411.9,304.6,0
30.819031,-113.378422,36000,412.7,304.5,-64
30.840206,-113.413953,35975,414.1,304.6,0
30.861786,-113.450264,35975,414.1,304.6,0
30.883639,-113.486847,35975,416.1,304.7,0
30.905594,-113.523775,35975,416.9,304.6,0
30.927165,-113.560071,36000,417.7,304.6,0
30.948578,-113.596102,36000,419.1,304.6,0
30.970226,-113.632581,36000,420.0,304.5,0
30.992339,-113.669934,36025,420.0,304.5,0
31.014172,-113.706793,36025,420.0,304.5,0
31.035539,-113.742993,36025,420.8,304.5,0
31.057343,-113.779853,36000,420.8,304.5,0
31.078629,-113.815936,36000,421.6,304.4,0
31.100572,-113.853186,36000,423.0,304.4,0
31.122574,-113.890524,36000,423.8,304.3,0
31.144564,-113.927948,36000,424.6,304.2,0
31.166107,-113.964736,36000,425.2,304.4,64
31.187858,-114.001611,36025,424.4,304.4,64
31.209091,-114.037709,36025,423.8,304.3,0
31.230515,-114.074222,36025,422.4,304.3,0
31.25224,-114.111365,36025,422.4,304.3,-64
31.273793,-114.148169,36000,421.0,304.3,-64
31.29544,-114.185303,36000,420.5,304.1,0
31.317123,-114.222322,36000,420.2,304.3,0
31.338776,-114.259374,36000,419.6,304.2,0
31.360474,-114.296539,36000,419.1,304.1,0
31.38208,-114.333694,36000,419.1,304.1,0
31.403674,-114.370917,36000,419.1,304.1,0
31.424809,-114.407227,36000,419.1,304.1,0
31.445944,-114.443646,35975,419.1,304.1,0
31.46727,-114.480339,35975,420.5,304.1,-64
31.488725,-114.517365,35975,421.3,304.1,0
31.510483,-114.555036,35975,422.1,304.0,0
31.532043,-114.592411,35975,423.5,304.0,-64
31.553558,-114.629624,35975,424.9,304.1,64
31.575256,-114.667215,36000,425.7,304.0,0
31.597285,-114.705396,36000,428.0,304.0,0
31.617582,-114.740552,35950,428.8,303.9,-448
31.621911,-114.748022,35900,428.0,304.0,-896
31.626617,-114.756236,35825,428.0,304.0,-1344
31.632568,-114.766576,35675,426.6,303.9,-1792
31.638344,-114.776587,35500,426.3,304.1,-2240
31.643829,-114.786072,35300,426.3,304.1,-2688
31.64933,-114.795538,35075,427.1,304.0,-3136
31.657523,-114.809821,34675,430.2,303.9,-3328
31.665996,-114.824542,34275,432.9,304.0,-3456
31.669556,-114.830663,34100,434.3,304.0,-3008
31.677338,-114.844127,33775,435.7,304.0,-2560
31.688736,-114.863892,33375,436.0,303.9,-2368
31.700165,-114.883813,32975,436.0,303.9,-2304
31.711807,-114.904121,32575,435.4,303.8,-2304
31.72348,-114.924478,32175,436.0,303.9,-2304
31.735474,-114.945535,31800,435.4,303.8,-1920
31.748703,-114.968585,31425,433.2,303.8,-1792
31.761475,-114.990988,31075,431.0,303.8,-1792
31.774475,-115.013617,30725,428.8,303.9,-1856
31.787265,-115.036104,30375,427.4,303.8,-1856
31.800293,-115.058826,30000,424.6,303.8,-1792
31.813241,-115.081451,29650,422.4,303.8,-1856
31.82567,-115.103311,29300,420.5,303.6,-1856
31.838472,-115.125845,28950,419.1,303.6,-1792
31.850784,-115.147485,28600,416.9,303.6,-1856
31.862912,-115.168781,28225,416.0,303.7,-1920
31.875528,-115.190866,27875,413.8,303.8,-1856
31.88791,-115.212726,27500,412.4,303.7,-1856
31.9002,-115.23425,27150,411.0,303.7,-1856
31.912445,-115.255865,26800,408.8,303.7,-1856
31.924622,-115.277234,26425,407.4,303.7,-1792
31.937119,-115.299261,26075,406.0,303.6,-1792
31.949249,-115.320685,25725,403.3,303.6,-1792
31.961334,-115.341998,25375,401.9,303.5,-1856
31.966863,-115.351681,25200,401.0,303.6,-2304
31.968911,-115.355324,25100,401.0,303.6,-2688
31.971891,-115.360593,24950,401.9,303.5,-3136
31.976639,-115.369001,24725,403.8,303.7,-2688
31.979187,-115.373474,24625,404.7,303.6,-2240
31.984367,-115.382566,24475,404.7,303.6,-1792
31.997169,-115.405155,24150,401.0,303.6,-1600
32.009272,-115.426567,23800,398.3,303.5,-1728
32.021143,-115.447643,23450,396.9,303.5,-1792
32.032921,-115.468439,23100,394.7,303.5,-1792
32.045071,-115.490019,22750,392.5,303.6,-1728
32.05764,-115.51216,22400,390.2,303.6,-1728
32.069697,-115.533516,22050,388.0,303.6,-1664
32.082092,-115.555463,21700,384.7,303.4,-1664
32.094416,-115.577349,21350,382.5,303.5,-1728
32.106334,-115.598425,21000,380.2,303.5,-1664
32.119125,-115.621106,20675,383.9,303.5,-1472
32.126677,-115.634523,20450,393.3,303.5,-1792
32.134172,-115.648424,20200,398.4,301.1,-2048
32.138809,-115.658459,20000,400.7,297.3,-2048
32.143387,-115.66994,19800,402.0,294.1,-2240
32.147461,-115.682245,19575,403.2,290.8,-2048
32.154608,-115.704701,19200,402.2,290.4,-2304
32.160828,-115.724487,18800,399.9,290.3,-2688
32.161917,-115.72785,18725,399.9,290.3,-3136
32.163895,-115.734045,18550,400.3,290.5,-3520
32.165455,-115.739117,18400,401.6,290.6,-3968
32.169272,-115.751056,18025,404.4,290.4,-3968
32.172958,-115.762775,17675,407.5,290.4,-3520
32.175201,-115.769861,17475,408.1,290.2,-3072
32.180165,-115.785641,17125,408.1,290.2,-2624
32.187055,-115.80767,16725,405.0,290.2,-2240
32.193237,-115.827374,16325,402.7,290.2,-2432
32.199829,-115.848358,15925,400.9,290.3,-2432
32.206142,-115.868431,15525,399.0,290.4,-2496
32.212473,-115.888554,15125,396.4,290.2,-2176
32.219147,-115.909827,14725,393.3,290.2,-2496
32.223552,-115.924035,14400,392.3,290.3,-2944
32.228622,-115.939984,14000,393.6,290.4,-3136
32.233704,-115.956134,13600,394.2,290.2,-2752
32.23645,-115.965033,13400,394.2,290.2,-2304
32.240341,-115.977502,13200,392.0,290.1,-1856
32.247894,-116.001782,12850,385.3,290.0,-1728
32.252601,-116.01697,12600,381.2,290.1,-2176
32.25814,-116.034683,12225,379.9,290.0,-2624
32.260895,-116.04353,12025,379.9,290.0,-2880
32.263075,-116.050658,11850,379.9,290.0,-2944
32.265449,-116.058225,11650,380.3,290.1,-2624
32.267544,-116.065063,11525,380.3,290.1,-2176
32.269272,-116.070612,11425,380.3,290.1,-1728
32.271057,-116.076215,11350,378.1,290.1,-1280
32.275955,-116.092035,11200,368.6,290.2,-1024
32.279787,-116.104356,11075,358.7,290.0,-1088
32.283092,-116.115062,10975,350.2,290.0,-1088
32.287033,-116.127795,10850,340.7,290.1,-1088
32.291099,-116.140903,10700,330.9,290.0,-1088
32.295547,-116.155316,10550,321.4,290.0,-1088
32.29757,-116.161866,10500,315.4,290.2,-640
32.301453,-116.174158,10450,306.0,290.3,-256
32.310791,-116.204467,10400,298.0,290.0,-576
32.314376,-116.215901,10300,297.1,290.1,-1024
32.316513,-116.222827,10200,296.1,290.1,-1472
32.318344,-116.228705,10100,293.9,290.1,-1920
32.320862,-116.236835,9900,292.6,290.0,-2368
32.323267,-116.244544,9700,292.6,290.0,-2496
32.325455,-116.251719,9500,292.6,290.0,-2432
32.327876,-116.25951,9300,291.7,290.0,-2240
32.330658,-116.26853,9100,290.4,289.9,-1984
32.333588,-116.277869,8900,288.5,290.1,-1984
32.336655,-116.287976,8700,288.5,290.1,-1600
32.340119,-116.29914,8500,288.5,290.1,-1472
32.343567,-116.310114,8300,287.6,290.1,-1536
32.346962,-116.321112,8125,287.6,290.1,-1216
32.349197,-116.328175,8050,286.6,290.2,-832
32.351478,-116.335574,8000,283.5,290.2,-448
32.353546,-116.342194,8000,282.2,290.1,-64
32.356785,-116.35267,7975,286.3,290.0,0
32.365862,-116.381929,7950,288.5,290.1,64
32.37238,-116.403117,7975,288.4,289.4,-320
32.373031,-116.405359,7950,288.7,289.0,-768
32.373916,-116.408498,7925,289.0,288.6,-1088
32.374707,-116.411525,7875,290.0,287.2,-1536
32.377175,-116.421951,7700,291.3,284.5,-1216
32.38048,-116.438262,7550,287.2,282.9,-960
32.382994,-116.451267,7400,284.3,283.0,-1280
32.385544,-116.463977,7225,281.6,283.4,-1280
32.387833,-116.475293,7050,279.9,283.6,-1344
32.389278,-116.482208,6950,279.2,283.9,-1344
32.390671,-116.488641,6850,278.4,284.1,-1280
32.392444,-116.496949,6750,277.7,284.4,-832
32.39502,-116.508472,6675,272.9,284.6,-640
32.397425,-116.519539,6575,268.7,284.7,-576
32.39952,-116.528787,6525,264.6,284.7,-576
32.401749,-116.538849,6450,260.5,284.7,-640
32.404082,-116.549415,6350,256.1,284.5,-832
32.406006,-116.55824,6250,254.2,284.6,-960
32.407654,-116.565436,6150,253.5,284.9,-1088
32.409156,-116.572228,6050,252.5,284.9,-1280
32.410413,-116.577777,5950,251.3,284.8,-1600
32.411484,-116.58243,5875,250.3,284.8,-1664
32.412643,-116.587793,5775,250.3,284.8,-1280
32.413858,-116.593136,5675,250.3,284.8,-1152
32.415482,-116.600372,5575,250.3,284.8,-896
32.417358,-116.608722,5525,247.2,284.8,-448
32.419072,-116.616566,5475,242.8,284.5,-128
32.420468,-116.6229,5475,238.9,284.8,0
32.422703,-116.632989,5475,235.1,285.0,-64
32.424179,-116.638385,5450,230.9,289.2,64
32.426101,-116.643808,5450,226.6,293.4,-192
32.429732,-116.65328,5400,222.0,294.5,-576
32.43306,-116.662061,5325,217.6,293.9,-512
32.43663,-116.671619,5250,212.7,293.5,-512
32.440067,-116.68097,5175,209.2,293.4,-768
32.441789,-116.685623,5125,207.3,293.6,-384
32.442534,-116.687697,5125,205.1,293.6,64
