lat,lon,alt,gs,track
61.578461,-150.464532,800,86.7,191.3
61.577392,-150.46519,800,87.9,197.2
61.575809,-150.46641,800,87.7,200.7
61.572327,-150.469437,800,87.8,202.8
61.569804,-150.471903,800,87.7,205.7
61.567848,-150.47404,800,88.2,209.2
61.564403,-150.478312,800,83.7,207.8
61.561703,-150.481059,800,81.0,205.6
61.557188,-150.485535,800,79.6,206.9
61.55571,-150.487388,800,80.3,210.7
61.55486,-150.488586,800,81.4,217.0
61.554209,-150.489909,800,83.0,220.6
61.55397,-150.490428,700,82.8,226.5
61.553836,-150.490723,800,82.9,228.4
61.553375,-150.492096,800,82.7,235.4
61.553091,-150.493164,700,83.0,238.8
61.552689,-150.494941,700,82.8,245.0
61.55159,-150.499845,800,86.8,242.6
61.549972,-150.506287,800,88.2,240.8
61.548762,-150.510457,800,90.7,238.1
61.547333,-150.514853,800,89.1,235.1
61.545319,-150.520837,800,90.8,233.5
61.543579,-150.525447,800,94.6,231.4
61.542572,-150.527703,800,94.8,226.7
61.541267,-150.530294,800,92.8,221.9
61.539688,-150.532902,800,89.8,217.8
61.536301,-150.538199,800,93.9,218.9
61.534982,-150.54067,800,94.8,223.3
61.532562,-150.545654,800,94.8,225.9
61.531305,-150.548604,800,95.1,230.1
61.530396,-150.551246,800,96.3,235.1
61.529629,-150.553894,800,97.1,241.1
61.528744,-150.557556,800,97.5,244.5
61.527022,-150.565592,800,95.3,243.2
61.526324,-150.568136,800,93.2,236.8
61.525672,-150.569763,900,90.8,233.5
61.525223,-150.57057,900,89.1,223.2
61.524555,-150.571594,900,87.7,214.8
61.523849,-150.572335,900,86.8,204.5
61.523071,-150.572826,900,87.8,194.5
61.52232,-150.57312,900,89.4,190.3
61.52097,-150.573324,900,91.3,184.4
61.518494,-150.573512,900,92.0,181.2
61.515884,-150.573807,900,93.3,184.3
61.514374,-150.574101,800,93.5,186.1
61.512177,-150.574788,800,94.4,189.8
61.509018,-150.576161,800,94.2,192.3
61.504166,-150.578221,800,94.9,191.6
61.502722,-150.578613,800,95.6,186.6
61.500229,-150.579104,800,95.2,183.6
61.498951,-150.57902,800,94.1,177.6
61.497554,-150.578715,800,94.4,174.5
61.496429,-150.578221,800,95.3,167.3
61.494049,-150.576946,800,95.3,164.8
61.491852,-150.575474,800,94.9,161.6
61.489594,-150.57373,800,96.9,158.2
61.488556,-150.57263,800,100.2,152.7
61.487313,-150.571086,800,102.1,147.4
61.486335,-150.569661,800,102.4,144.1
61.485443,-150.568019,800,101.2,137.0
61.484659,-150.566203,800,102.1,131.0
61.483841,-150.563899,800,101.6,126.2
61.482891,-150.561015,700,102.6,123.1
61.481494,-150.556132,700,102.6,119.8
61.480097,-150.550944,800,102.6,119.8
61.47912,-150.547078,800,102.9,115.3
61.478096,-150.542603,800,102.1,119.3
61.477211,-150.539754,800,101.0,123.7
61.476608,-150.538199,800,99.5,129.3
61.475967,-150.536924,800,96.9,137.1
61.475442,-150.536092,800,95.6,142.6
61.474503,-150.534962,800,94.7,148.8
61.473534,-150.534058,800,92.2,155.7
61.471161,-150.532019,800,91.2,158.8
61.467361,-150.528979,800,94.2,160.8
61.466125,-150.528292,800,95.3,164.8
61.465201,-150.528056,800,94.5,173.9
61.464316,-150.528056,800,94.0,178.8
61.463478,-150.528259,800,93.1,188.6
61.462189,-150.528881,800,92.9,194.3
61.460592,-150.529989,800,94.2,199.2
61.456192,-150.533393,800,96.2,200.7
61.4534,-150.535747,800,100.0,199.9
61.452538,-150.536194,800,99.5,192.8
61.451747,-150.536397,800,99.6,186.3
61.450723,-150.536397,800,99.0,179.4
61.448907,-150.535889,800,99.1,177.1
61.447906,-150.535551,800,101.3,170.9
61.44635,-150.535355,800,101.0,181.7
61.445463,-150.535685,800,102.3,189.0
61.444438,-150.536194,800,101.4,194.9
61.443181,-150.537008,700,101.5,199.0
61.441599,-150.538025,700,100.7,195.6
61.440536,-150.538395,800,100.3,189.2
61.439621,-150.538395,800,100.0,181.7
61.437973,-150.538297,800,98.2,176.5
61.435593,-150.538101,800,99.0,180.0
61.434036,-150.538297,700,100.5,185.7
61.432987,-150.538737,700,100.4,192.6
61.431869,-150.539551,700,100.6,199.2
61.430752,-150.540568,700,99.3,206.3
61.430612,-150.540771,800,98.8,207.1
61.43042,-150.540946,700,99.8,208.1
61.429413,-150.542319,700,99.6,215.6
61.428424,-150.54423,700,99.8,222.2
61.426804,-150.546929,800,98.2,218.4
61.425631,-150.548706,800,94.9,212.5
61.424606,-150.549774,800,90.3,206.3
61.423862,-150.550334,800,87.6,198.6
61.422978,-150.550741,900,83.4,190.4
61.422272,-150.550853,900,81.0,180.0
61.421767,-150.550639,900,78.9,171.2
61.421219,-150.550265,900,77.5,162.7
61.420898,-150.54997,900,76.1,155.1
61.420278,-150.549113,900,75.0,143.1
61.419952,-150.548401,900,75.0,135.0
61.419617,-150.547518,900,74.4,126.2
61.419388,-150.546537,900,75.3,120.3
61.419207,-150.545451,900,74.3,107.2
61.41916,-150.544332,900,75.3,95.3
61.419205,-150.543496,900,75.0,90.8
61.4193,-150.542704,900,75.7,77.8
61.419525,-150.541633,900,76.1,65.1
61.419846,-150.54075,900,77.0,52.4
61.420212,-150.540063,900,78.6,41.4
61.420697,-150.539449,900,80.5,32.3
61.420836,-150.539347,800,80.5,28.2
61.421395,-150.538839,800,81.0,20.2
61.422093,-150.538534,800,80.6,11.4
61.423304,-150.538228,800,80.4,5.7
61.424747,-150.537821,800,80.1,9.3
61.425631,-150.537415,800,80.1,13.0
61.42749,-150.535943,800,79.2,24.6
61.432846,-150.531235,800,78.8,24.0
61.43429,-150.53009,800,78.1,18.7
61.434814,-150.529861,800,76.9,9.0
61.435272,-150.52996,800,75.2,356.2
61.435638,-150.530156,800,75.2,346.1
61.436757,-150.532735,700,73.7,290.6
61.436462,-150.535747,700,73.1,286.7
61.436338,-150.53599,700,68.0,234.0
61.435826,-150.536702,700,68.3,211.8
61.435455,-150.537022,700,68.4,200.6
61.434174,-150.537709,600,69.0,196.9
61.433487,-150.538297,600,68.2,202.4
61.432474,-150.539347,600,64.4,207.8
61.430752,-150.54128,600,59.9,207.9
61.428704,-150.543213,600,58.6,207.4
61.424514,-150.546265,600,50.9,199.5
61.424286,-150.546537,700,65.0,210.5
61.42337,-150.547714,700,70.0,211.0
61.420929,-150.550741,700,74.4,210.7
61.419617,-150.552521,700,74.3,213.5
61.418462,-150.554199,700,74.8,217.9
61.417603,-150.555856,700,76.4,223.9
61.417112,-150.557048,700,78.0,229.2
61.4166,-150.558573,700,80.2,236.7
61.416181,-150.560303,700,80.5,237.7
61.415762,-150.562134,700,84.6,245.6
61.415085,-150.565763,700,86.4,249.7
61.414645,-150.568542,700,84.9,255.0
61.414444,-150.571256,700,86.1,260.6
61.413807,-150.579631,700,86.7,258.7
61.413483,-150.58185,700,86.0,252.4
61.413116,-150.583714,700,86.0,246.7
61.411331,-150.592248,600,85.1,246.4
61.410502,-150.596619,700,81.7,248.5
61.410004,-150.599801,700,77.5,252.7
61.409617,-150.601908,700,75.8,247.5
61.408905,-150.60451,700,76.1,241.8
61.408407,-150.605774,700,75.4,231.5
61.407895,-150.606791,700,75.7,224.5
61.407257,-150.607845,700,76.4,217.0
61.406479,-150.608826,700,76.7,210.6
61.40566,-150.609639,700,77.0,204.6
61.404739,-150.610297,700,77.8,198.0
61.403229,-150.611278,700,78.2,196.4
61.402313,-150.611376,700,77.0,181.5
61.402176,-150.611278,700,75.0,163.7
61.401238,-150.610555,700,75.2,156.5
61.40062,-150.609709,700,76.3,148.4
61.400028,-150.608521,700,78.5,136.6
61.398678,-150.606181,700,78.1,140.2
61.397598,-150.60451,700,79.6,144.7
61.396362,-150.602842,700,81.1,149.6
61.394623,-150.600978,700,82.3,152.5
61.393091,-150.599365,700,83.3,155.9
61.389221,-150.595976,700,85.2,157.9
61.387365,-150.594584,700,85.4,161.6
61.386475,-150.594112,700,83.7,168.3
61.385605,-150.593916,700,85.4,174.6
61.384805,-150.593974,700,86.2,184.0
61.383499,-150.594406,700,87.3,189.9
61.383129,-150.594686,700,87.6,198.6
61.381714,-150.596466,700,88.0,216.2
61.381267,-150.597331,700,90.0,220.9
61.380844,-150.59833,700,91.3,227.2
61.380432,-150.599507,700,94.0,237.1
61.379498,-150.603638,700,97.6,245.8
61.37852,-150.60791,700,97.9,244.0
61.377777,-150.610591,700,96.0,238.6
61.37645,-150.615005,700,96.8,236.8
61.375259,-150.618243,700,96.4,233.0
61.374664,-150.619616,700,96.2,225.8
61.373912,-150.620931,700,94.2,222.0
61.373167,-150.622152,700,91.4,217.0
61.372147,-150.623441,800,89.7,210.9
61.371351,-150.624186,800,87.3,203.6
61.370467,-150.624797,800,85.7,197.0
61.369862,-150.625,800,84.3,190.2
61.368651,-150.625,800,82.1,177.9
61.368139,-150.624593,800,79.8,164.7
61.367844,-150.624324,900,79.2,153.8
61.36734,-150.623441,900,79.3,150.5
61.367115,-150.622762,900,79.2,134.0
61.366929,-150.62205,900,79.2,134.0
61.366791,-150.621283,900,80.8,111.8
61.366743,-150.620524,900,81.3,106.4
61.366743,-150.61971,900,84.2,93.4
61.366837,-150.618635,900,87.8,82.2
61.36702,-150.617262,900,91.1,72.8
61.367569,-150.614221,900,95.9,69.9
61.368139,-150.610962,900,100.6,70.8
61.368256,-150.610101,800,101.2,71.6
61.369263,-150.603038,800,104.1,73.8
61.370281,-150.595805,800,104.7,72.8
61.370728,-150.593523,800,106.6,66.8
61.371597,-150.589796,800,107.8,64.2
61.372421,-150.586951,800,108.6,59.0
61.373493,-150.583801,800,108.8,54.0
61.374889,-150.580241,800,107.8,49.5
61.375029,-150.579834,900,107.8,49.5
61.375215,-150.579427,800,108.6,49.9
61.375626,-150.578319,900,107.9,50.3
61.37796,-150.572237,900,107.0,52.6
61.379964,-150.566711,900,108.6,49.9
61.381119,-150.564194,900,109.6,44.6
61.383036,-150.560913,900,110.6,40.6
61.384918,-150.557327,900,109.8,41.7
61.38541,-150.55603,900,107.8,52.9
61.386108,-150.553792,900,107.6,56.8
61.387024,-150.550265,900,107.8,61.8
61.387939,-150.546145,800,107.3,63.4
61.38811,-150.545044,900,107.3,68.7
61.388992,-150.539965,900,105.0,72.3
61.389496,-150.535649,800,105.3,75.7
61.389771,-150.532608,800,105.1,81.8
61.390065,-150.528361,800,105.8,82.9
61.390228,-150.522701,800,106.2,86.2
61.390438,-150.516663,800,102.2,86.1
61.390457,-150.515148,900,100.1,87.7
61.39064,-150.507595,900,97.3,85.9
61.390857,-150.504659,900,99.6,79.6
61.391556,-150.498374,900,100.4,77.3
61.392114,-150.493978,900,101.0,73.9
61.392486,-150.491536,900,101.8,70.5
61.393091,-150.48879,900,103.8,64.9
61.394028,-150.485229,900,105.7,60.5
61.395046,-150.481873,900,105.7,55.4
61.395838,-150.479838,900,105.0,49.6
61.396629,-150.478312,900,106.4,40.4
61.396909,-150.477905,1000,106.7,38.9
61.397827,-150.476597,1000,108.2,31.8
61.398771,-150.475566,1000,110.0,27.0
61.400307,-150.474243,1000,111.6,22.7
61.402725,-150.472478,1000,112.9,18.6
61.405151,-150.471104,900,115.5,12.0
61.407243,-150.470581,900,117.0,7.4
61.409012,-150.470378,900,119.0,1.4
61.413947,-150.470174,900,119.0,359.5
61.415855,-150.470479,900,121.3,356.2
61.418243,-150.470908,900,121.8,353.4
61.420212,-150.471693,900,122.4,348.7
61.421721,-150.472412,900,122.0,345.3
61.423553,-150.473655,900,120.8,340.7
61.425522,-150.475322,800,121.9,336.8
61.427582,-150.477382,800,123.0,332.4
61.429076,-150.479329,800,122.6,328.0
61.429961,-150.480754,800,121.7,321.3
61.431218,-150.483602,800,121.3,319.4
61.431702,-150.484935,800,116.6,306.3
61.4328,-150.488078,800,115.4,305.5
61.437607,-150.501415,900,114.6,305.8
61.439346,-150.507398,900,80.3,300.7
61.439987,-150.509851,900,75.6,297.6
61.440582,-150.512009,900,76.6,303.3
61.441315,-150.513676,900,76.6,303.3
61.441785,-150.514425,900,78.8,324.3
61.443135,-150.515645,900,78.6,338.3
61.443695,-150.51603,800,78.5,343.0
61.445389,-150.516913,800,79.1,346.8
61.447976,-150.518087,800,81.7,345.1
61.448547,-150.518679,800,80.6,336.6
61.448861,-150.519002,800,79.8,329.9
61.449142,-150.519562,800,76.4,317.1
61.449373,-150.520325,800,74.7,309.0
61.449463,-150.520935,800,73.0,293.4
61.449513,-150.521749,800,72.7,288.4
61.449513,-150.522766,800,72.0,270.0
61.449417,-150.523485,800,71.8,257.1
61.449234,-150.524466,800,72.1,246.3
61.448861,-150.525614,800,72.2,239.2
61.44873,-150.525938,700,72.2,233.4
61.447511,-150.528971,700,71.7,230.1
61.447083,-150.529861,700,68.6,223.2
61.446716,-150.53045,700,67.0,217.7
61.446213,-150.531137,700,64.5,209.7
61.445183,-150.532328,700,59.5,209.1
61.444199,-150.533589,700,55.8,212.6
61.444066,-150.533752,600,55.8,212.6
61.442917,-150.53506,600,55.5,207.9
61.44104,-150.53712,700,58.2,208.8
61.440216,-150.537807,700,58.2,199.1
61.439987,-150.537807,700,58.5,192.9
61.439529,-150.537807,700,58.0,178.0
61.439163,-150.537611,700,59.4,167.4
61.438751,-150.537316,700,62.4,158.4
61.43834,-150.536804,700,64.0,151.0
61.437968,-150.536194,700,64.2,142.6
61.437781,-150.535787,800,64.4,136.9
61.437502,-150.535075,800,65.1,132.5
61.437195,-150.533687,800,65.8,109.5
61.437037,-150.532023,800,67.5,102.0
61.436571,-150.527445,800,68.1,100.2
61.436371,-150.524466,800,66.4,96.1
61.436371,-150.522897,800,67.0,89.1
61.436478,-150.521037,800,69.6,82.6
61.436571,-150.518799,800,69.1,87.5
61.436618,-150.516357,800,68.4,84.1
61.436757,-150.515035,800,70.4,78.5
61.437057,-150.512695,800,72.1,73.1
61.437595,-150.509847,800,75.0,68.9
61.438806,-150.502319,800,78.9,67.7
61.438945,-150.500692,800,78.3,79.7
61.439209,-150.49651,800,76.7,82.5
61.439271,-150.494385,800,77.0,91.5
61.439209,-150.490428,800,76.0,88.5
61.439301,-150.489349,900,74.5,78.4
61.439504,-150.488383,900,74.3,66.2
61.439758,-150.487682,900,74.9,55.9
61.440125,-150.486995,900,77.2,41.3
61.440575,-150.48645,900,78.9,30.5
61.441133,-150.486043,900,79.1,20.7
61.441645,-150.485942,900,79.9,8.6
61.442047,-150.485916,900,81.1,2.8
61.442551,-150.486112,900,81.1,350.8
61.443283,-150.486603,1000,82.2,341.6
61.44397,-150.487388,1000,82.7,333.4
61.444345,-150.487976,1000,83.6,323.3
61.444997,-150.489299,1000,83.5,316.9
61.445509,-150.490723,1000,81.8,305.0
61.445938,-150.492096,1000,80.3,300.7
61.447092,-150.496216,900,81.5,303.5
61.447906,-150.49857,900,82.8,307.1
61.449978,-150.503642,900,78.9,309.3
61.450424,-150.504456,900,77.3,319.7
61.451188,-150.505473,900,78.8,326.9
61.452118,-150.506516,800,79.6,333.1
61.452255,-150.506614,900,79.6,333.1
61.452438,-150.50681,800,79.6,334.7
61.452632,-150.506999,900,79.6,334.7
61.452759,-150.507202,800,79.2,335.4
61.452957,-150.507304,900,79.2,335.4
61.453795,-150.508118,800,78.4,336.7
61.455192,-150.509237,800,78.1,341.3
61.456375,-150.509851,800,78.1,346.7
61.457932,-150.510733,800,76.9,344.2
61.458544,-150.511271,800,74.8,337.2
61.459009,-150.51178,800,73.6,328.9
61.459475,-150.512594,800,72.3,318.4
61.459763,-150.51348,800,70.4,308.7
61.459987,-150.514425,800,68.9,294.0
61.460126,-150.515442,800,68.2,284.4
61.460173,-150.517171,800,68.4,275.9
61.46008,-150.517782,800,66.1,259.5
61.45994,-150.518595,700,66.1,259.5
61.459763,-150.519169,700,65.7,243.8
61.459534,-150.519562,700,63.6,225.0
61.459335,-150.519918,700,63.9,219.9
61.458801,-150.520248,700,64.2,198.1
61.458389,-150.520248,700,65.1,183.5
61.457474,-150.520248,700,64.1,177.3
61.457333,-150.520223,700,64.1,177.3
61.442963,-150.536336,600,0.0,0.0
61.44253,-150.536499,700,60.6,193.4
61.441925,-150.536601,700,65.3,185.3
61.441132,-150.53663,700,70.0,178.4
61.440582,-150.536434,700,73.8,171.4
61.440062,-150.536194,700,78.2,163.6
61.439737,-150.535889,700,81.3,159.1
61.439038,-150.535075,700,85.6,149.8
61.438568,-150.534276,800,88.4,142.4
61.438019,-150.533197,800,90.5,134.1
61.437688,-150.532328,800,91.1,128.8
61.437195,-150.530548,800,91.4,120.2
61.437083,-150.530192,900,91.2,117.4
61.436711,-150.528056,900,93.6,110.0
61.436385,-150.525513,900,94.1,104.8
61.436234,-150.523878,900,94.8,97.3
61.436199,-150.521342,900,97.0,90.6
61.436338,-150.518901,900,98.7,83.0
61.436478,-150.517375,1000,99.6,79.6
61.436757,-150.515137,1000,100.4,75.0
61.437332,-150.511518,1000,100.9,70.3
61.437828,-150.509338,1000,100.7,64.7
61.438154,-150.508219,1000,102.4,58.2
61.439271,-150.505473,1000,102.3,56.2
61.440445,-150.503377,1000,104.7,44.2
61.441645,-150.501811,1000,104.7,44.2
61.442505,-150.500924,1000,108.7,28.0
61.44342,-150.50014,1100,108.6,21.6
61.444794,-150.499257,1100,108.7,14.9
61.446021,-150.498759,1100,107.5,9.6
61.44754,-150.49857,1100,108.1,2.7
61.449,-150.498759,1100,108.2,356.3
61.450211,-150.499064,1100,109.3,351.0
61.451706,-150.499845,1100,108.9,344.6
61.453125,-150.500924,1100,109.8,339.8
61.456309,-150.503642,1100,111.6,337.3
61.460359,-150.507304,1100,113.2,335.5
61.468689,-150.515344,1100,116.9,336.3
61.472076,-150.518581,1100,114.9,333.7
61.473254,-150.520121,1100,113.2,328.0
61.474371,-150.521851,1100,112.2,323.3
61.477071,-150.527547,1100,113.3,312.1
61.478794,-150.532227,1100,112.4,308.5
61.481461,-150.539082,1100,111.6,306.2
61.482332,-150.541789,1100,110.5,301.7
61.485265,-150.551961,1100,111.0,302.1
61.487137,-150.556935,1000,113.5,305.0
61.488058,-150.558268,1000,118.4,326.7
61.488831,-150.558995,1000,119.0,333.0
61.491642,-150.559591,1000,120.3,344.6
61.492264,-150.559485,1000,121.4,4.7
61.495227,-150.558675,1000,122.3,8.5
61.498535,-150.55772,1000,122.9,7.0
61.500394,-150.557353,1000,123.3,3.7
61.504118,-150.556742,1000,122.8,6.6
61.504395,-150.556739,900,122.8,6.6
61.509937,-150.552775,900,125.0,23.1
61.511398,-150.551736,900,123.1,16.5
61.513092,-150.551049,900,122.0,10.4
61.514877,-150.550657,900,120.3,4.3
61.517761,-150.550363,900,121.0,1.4
61.523205,-150.550334,900,117.0,359.5
61.524948,-150.550461,900,116.4,355.1
61.525998,-150.550842,900,117.9,349.7
61.5271,-150.551442,900,118.1,346.8
61.528279,-150.552368,900,117.5,338.0
61.52916,-150.553404,900,115.1,330.3
61.530839,-150.556844,1000,103.5,293.3
61.531174,-150.561349,1100,105.3,300.2
61.531128,-150.561741,1100,91.9,261.9
61.530945,-150.563409,1100,91.5,254.1
61.530467,-150.565999,1100,91.6,248.2
61.529722,-150.569255,1100,88.1,243.7
61.529297,-150.570864,1100,83.9,239.1
61.528884,-150.572103,1100,80.2,234.1
61.528558,-150.572917,1100,75.8,228.7
61.528107,-150.573807,1100,71.4,224.4
61.527674,-150.574646,1100,66.7,220.1
61.527328,-150.57518,1000,64.4,216.2
61.526917,-150.575671,1000,61.8,209.1
61.52637,-150.57607,1000,59.8,200.6
61.525864,-150.576357,1000,57.1,191.1
61.525486,-150.576375,1000,56.2,185.1
61.525067,-150.576274,1000,54.6,171.6
61.524719,-150.576063,900,55.1,164.2
61.524353,-150.575671,900,54.2,157.2
61.523987,-150.575278,900,55.2,148.3
61.52367,-150.574646,900,56.2,141.5
61.523438,-150.574036,900,56.7,130.7
61.523026,-150.57263,800,59.0,116.1
61.522888,-150.571747,800,60.1,108.4
61.522832,-150.570882,800,60.8,99.5
61.522786,-150.570068,800,62.1,92.8
61.522832,-150.568746,800,64.2,85.5
61.52298,-150.567431,700,64.6,82.0
61.523112,-150.566711,700,68.4,69.4
61.5233,-150.565959,700,69.8,60.9
61.523903,-150.564677,700,72.1,43.9
61.524399,-150.563899,700,72.4,35.5
61.52655,-150.560859,700,75.0,36.9
61.527208,-150.559591,700,77.8,42.9
61.527832,-150.55821,700,80.1,48.5
61.528839,-150.55566,700,84.2,52.7
61.530716,-150.550363,700,79.8,52.1
61.532455,-150.545654,700,77.0,52.4
61.533188,-150.544085,700,78.5,45.5
61.534284,-150.54189,700,80.7,42.0
61.535727,-150.539347,700,80.2,40.5
61.536053,-150.53894,800,79.1,34.7
61.536301,-150.538592,800,79.1,32.1
61.53685,-150.538199,800,79.7,23.7
61.537264,-150.538025,800,78.6,11.7
61.537674,-150.538003,800,78.0,0.0
61.538195,-150.53833,800,78.1,346.7
61.538893,-150.539144,800,78.7,332.8
61.539126,-150.539653,800,78.0,323.9
61.539358,-150.540161,800,77.2,311.3
61.539638,-150.541178,800,76.6,303.3
61.539688,-150.541534,700,75.8,292.5
61.539734,-150.542221,700,73.0,270.0
61.539597,-150.544281,700,72.3,265.2
61.539322,-150.545262,700,71.7,239.9
61.538498,-150.547812,700,71.9,235.2
61.537445,-150.550559,700,74.0,231.6
61.535248,-150.55615,700,74.0,231.6
61.533353,-150.561218,600,68.4,232.1
61.532655,-150.562846,600,68.4,232.1
61.530793,-150.566813,600,58.0,226.4
61.528372,-150.571187,600,58.0,226.4
61.527786,-150.572041,600,49.7,214.3
61.527557,-150.572335,600,49.7,214.3
61.523577,-150.574036,700,47.5,210.3
61.523251,-150.573934,700,71.2,169.5
61.522614,-150.573512,700,74.3,162.8
61.52243,-150.573414,800,75.3,160.6
61.521855,-150.572713,800,76.5,151.1
61.52125,-150.571798,800,79.0,141.7
61.520782,-150.570766,900,80.7,132.0
61.520365,-150.569458,900,81.8,125.1
61.520096,-150.568412,900,84.1,115.3
61.519853,-150.566711,1000,85.8,111.2
61.519775,-150.565469,1000,89.3,99.7
61.519667,-150.563253,1000,92.1,92.5
