lat,lon,alt,gs,track,vs
48.49584,-117.153722,7425,120.2,261.9,0
48.495421,-117.159649,7425,119.7,263.8,64
48.494476,-117.175035,7400,120.9,262.9,-320
48.493513,-117.185018,7350,124.5,261.2,-320
48.492582,-117.195788,7250,128.0,262.8,-448
48.491418,-117.211111,7175,127.3,261.9,-256
48.49054,-117.22067,7125,125.6,260.8,-128
48.488625,-117.237782,7050,123.8,260.2,-320
48.487473,-117.24884,7000,124.5,261.2,-320
48.486576,-117.25867,6950,125.2,262.2,-320
48.485599,-117.270452,6900,125.2,262.2,-128
48.484807,-117.278691,6875,123.5,261.1,-256
48.483876,-117.286208,6825,125.3,259.0,-320
48.482849,-117.29518,6825,121.2,259.1,320
48.482247,-117.299508,6850,116.5,258.1,448
48.480972,-117.308702,6900,114.1,258.9,64
48.480292,-117.315264,6875,117.4,261.2,-320
48.47964,-117.322203,6800,121.2,261.9,-512
48.478729,-117.332928,6725,123.2,262.1,-256
48.477545,-117.34526,6675,121.5,261.0,-192
48.476212,-117.357999,6650,118.9,259.8,0
48.474752,-117.371931,6625,116.7,260.1,-128
48.474152,-117.37793,6600,118.1,262.2,-192
48.473511,-117.384761,6575,118.5,260.8,-192
48.47275,-117.390795,6575,118.7,257.8,-128
48.471587,-117.398312,6600,115.4,256.0,192
48.469911,-117.408431,6650,110.9,254.8,192
48.468607,-117.416671,6675,109.1,256.2,192
48.467194,-117.426241,6725,107.7,257.1,256
48.466232,-117.432932,6750,108.1,258.8,256
48.465775,-117.437439,6775,107.1,262.0,256
48.464584,-117.449975,6775,111.3,261.2,-128
48.464138,-117.455412,6750,113.6,263.9,-192
48.464092,-117.457942,6750,115.0,269.0,-64
48.464185,-117.461484,6750,114.2,273.0,128
48.464464,-117.465242,6775,113.9,277.1,256
48.465209,-117.475072,6825,114.6,276.0,128
48.465591,-117.481314,6825,115.3,274.0,-128
48.465768,-117.486926,6825,115.1,272.0,0
48.465814,-117.491696,6850,113.0,269.0,256
48.465729,-117.498075,6850,111.2,266.9,-128
48.465442,-117.503405,6875,110.5,264.8,256
48.465255,-117.506079,6900,106.4,260.8,320
48.464743,-117.509766,6925,103.6,257.2,320
48.464127,-117.514132,6925,103.4,257.7,0
48.463905,-117.516271,6925,105.6,264.0,0
48.463257,-117.526245,6875,108.8,263.1,-320
48.462708,-117.53371,6850,113.6,263.9,-320
48.462416,-117.540339,6825,116.3,266.0,-192
48.462112,-117.548499,6825,114.4,265.0,64
48.461563,-117.555683,6825,113.9,262.9,-64
48.460327,-117.571529,6800,115.9,263.1,-128
48.459091,-117.587233,6775,116.1,262.1,-128
48.457718,-117.602727,6775,113.1,261.9,-64
48.45639,-117.618009,6800,111.0,262.2,128
48.455061,-117.633073,6800,110.0,262.2,192
48.454239,-117.642517,6850,108.3,261.0,0
48.452911,-117.65618,6900,110.3,261.1,128
48.452087,-117.663715,6900,111.0,259.1,128
48.45108,-117.672377,6950,107.7,259.8,256
48.450452,-117.679114,6975,108.0,262.0,128
48.449295,-117.693294,7025,107.8,263.1,192
48.448608,-117.700759,7050,110.3,261.1,-64
48.447052,-117.716111,7075,112.1,261.8,0
48.446182,-117.727168,7075,110.9,262.8,64
48.445724,-117.734492,7075,109.6,264.2,64
48.445038,-117.745197,7100,109.8,263.2,0
48.44458,-117.749704,7100,110.6,260.1,0
48.443344,-117.761043,7100,112.5,260.8,0
48.441886,-117.776401,7125,112.5,260.8,128
48.440323,-117.791114,7150,110.6,260.1,0
48.438814,-117.805601,7175,110.3,261.1,0
48.437976,-117.814781,7200,111.9,262.8,192
48.436981,-117.828087,7275,111.9,262.8,128
48.435928,-117.843114,7275,116.8,263.1,-256
48.435471,-117.85168,7275,114.4,265.0,64
48.435287,-117.854145,7250,113.4,260.9,-320
48.434921,-117.85661,7250,113.3,256.2,-192
48.434464,-117.858722,7250,112.9,249.8,-192
48.433914,-117.860765,7225,111.5,246.2,-64
48.433041,-117.863352,7250,109.7,241.1,256
48.431784,-117.86646,7300,108.5,237.0,448
48.430248,-117.869857,7350,106.6,233.8,640
48.428421,-117.873441,7400,103.1,230.9,320
48.427048,-117.875765,7400,103.4,228.1,128
48.425537,-117.878019,7400,102.6,223.8,64
48.422379,-117.882737,7400,107.5,225.8,-256
48.420319,-117.886188,7375,111.3,229.0,-192
48.418762,-117.889076,7350,112.6,232.2,-128
48.41684,-117.89316,7350,112.1,235.2,-64
48.414001,-117.899569,7375,110.7,237.2,192
48.411346,-117.906119,7375,110.1,235.7,0
48.410045,-117.908671,7400,109.5,230.9,128
48.404924,-117.918284,7375,111.4,229.7,0
48.401917,-117.923654,7350,112.3,230.8,-256
48.399105,-117.92927,7350,114.2,232.8,0
48.393798,-117.939895,7375,112.6,232.2,192
48.391113,-117.944852,7400,110.8,230.1,192
48.384767,-117.956013,7450,108.5,229.1,0
48.381275,-117.962229,7425,109.5,230.9,-192
48.379761,-117.965346,7425,111.3,234.9,-128
48.378067,-117.968867,7400,111.2,232.3,0
48.37406,-117.976757,7425,110.2,233.9,64
48.3685,-117.988516,7450,108.6,233.2,64
48.367126,-117.991122,7475,108.5,229.1,64
48.363539,-117.996995,7475,107.6,227.3,64
48.359619,-118.003517,7475,107.6,228.0,64
48.355042,-118.011475,7500,109.0,227.2,-64
48.352134,-118.016004,7475,110.3,225.0,-384
48.348083,-118.022109,7475,113.1,225.7,192
48.344742,-118.027602,7450,112.5,226.8,-320
48.343094,-118.030489,7425,113.6,230.0,-448
48.340988,-118.034574,7400,116.8,231.9,-192
48.339192,-118.038338,7400,114.9,234.9,256
48.336227,-118.044927,7400,113.8,233.9,-384
48.334956,-118.047301,7350,115.0,229.9,-576
48.332565,-118.051406,7275,119.1,229.1,-640
48.328033,-118.059364,7175,123.3,228.9,-640
48.321625,-118.070561,7100,119.8,228.7,-64
48.316056,-118.080621,7100,117.8,229.8,64
48.312238,-118.087415,7100,113.5,229.3,64
48.309128,-118.092745,7075,114.6,227.1,-320
48.305768,-118.09804,7000,116.0,227.1,-512
48.302673,-118.103239,6925,117.7,229.1,-512
48.298319,-118.111195,6875,120.0,230.1,-320
48.293884,-118.119436,6825,121.4,230.0,-256
48.2898,-118.126807,6750,120.5,229.0,-512
48.286652,-118.132113,6725,117.5,227.1,-64
48.285238,-118.134252,6725,113.9,226.1,384
48.283748,-118.13642,6700,111.9,222.1,-192
48.282445,-118.137938,6675,111.4,217.0,-384
48.278915,-118.142113,6600,114.5,219.0,-704
48.276215,-118.145212,6575,116.0,215.9,-448
48.272415,-118.149508,6550,116.8,218.1,-128
48.269876,-118.152827,6550,116.9,221.2,-192
48.267151,-118.156762,6525,116.7,224.0,-128
48.263672,-118.162044,6500,116.7,226.0,-128
48.261658,-118.165424,6500,115.5,228.9,192
48.254932,-118.177691,6475,116.3,229.2,-64
48.250882,-118.184847,6475,117.3,230.9,-128
48.245436,-118.195544,6475,115.4,232.0,192
48.243027,-118.200425,6500,110.6,232.7,384
48.240372,-118.205496,6500,111.7,231.2,-320
48.2341,-118.216975,6450,115.9,230.9,-128
48.231354,-118.221905,6475,115.5,228.9,-64
48.2276,-118.228102,6450,116.0,227.1,0
48.22522,-118.231765,6425,114.6,225.0,-256
48.22261,-118.235427,6425,111.9,222.1,64
48.218994,-118.240067,6400,108.6,220.1,-128
48.212942,-118.247729,6350,111.3,221.0,-320
48.208054,-118.254089,6300,111.3,221.0,-256
48.205399,-118.257399,6275,111.7,218.8,-256
48.201874,-118.261766,6250,111.3,221.0,-128
48.200272,-118.26409,6225,111.7,225.0,-192
48.198511,-118.266955,6225,111.3,229.0,0
48.195392,-118.272665,6200,110.9,230.9,-64
48.190613,-118.281907,6150,109.5,230.9,-128
48.189014,-118.284735,6150,107.6,227.3,0
48.187618,-118.286832,6150,106.8,223.1,-64
48.186687,-118.287916,6150,106.6,216.2,-64
48.185577,-118.28895,6150,106.3,211.1,0
48.184708,-118.289584,6150,106.6,203.2,-128
48.18338,-118.290288,6150,107.2,197.9,-256
48.182236,-118.29064,6150,109.0,191.1,-192
48.179192,-118.291602,6125,107.7,192.9,-64
48.176538,-118.292831,6100,107.3,196.2,-128
48.170013,-118.29564,6050,110.2,195.8,-128
48.165619,-118.297683,6075,107.6,196.8,128
48.162598,-118.299302,6100,106.9,199.1,64
48.161037,-118.300275,6100,106.6,203.2,192
48.159873,-118.301345,6125,106.2,209.9,448
48.15889,-118.302429,6125,105.0,216.9,320
48.157608,-118.304146,6150,102.7,222.2,64
48.155869,-118.306755,6150,101.8,225.0,64
48.153946,-118.309845,6175,102.0,228.2,256
48.151932,-118.313553,6200,101.7,231.0,64
48.150376,-118.316627,6200,103.8,234.0,0
48.148041,-118.321793,6200,105.1,235.9,128
48.145349,-118.328106,6175,106.2,236.9,-192
48.143829,-118.332092,6200,106.2,240.1,64
48.140579,-118.340744,6150,106.2,240.1,-256
48.137481,-118.348811,6200,104.8,240.3,640
48.134548,-118.356417,6200,107.7,238.7,-64
48.131241,-118.364708,6250,107.1,237.2,256
48.128869,-118.370009,6275,106.3,235.0,128
48.124819,-118.378883,6300,104.6,236.3,0
48.122314,-118.384552,6275,104.8,237.1,0
48.119522,-118.391487,6300,104.1,238.8,192
48.118209,-118.395081,6325,103.0,240.9,128
48.116959,-118.398766,6325,102.4,243.9,-64
48.116067,-118.401348,6300,102.6,240.2,0
48.114624,-118.404729,6300,102.6,236.9,0
48.110341,-118.414377,6300,106.5,235.7,-64
48.104895,-118.426631,6275,106.3,235.0,-64
48.101028,-118.43502,6250,107.3,236.0,-256
48.095718,-118.447243,6225,107.1,235.3,64
48.092838,-118.45304,6200,107.2,233.3,-256
48.088943,-118.461044,6150,110.6,232.7,64
48.085144,-118.468666,6200,106.4,233.0,0
48.081386,-118.476492,6150,107.8,232.9,-192
48.07576,-118.488098,6150,106.4,233.0,64
48.072922,-118.494003,6125,106.3,235.0,-256
48.069189,-118.501916,6075,108.2,236.3,64
48.065002,-118.511307,6075,109.9,235.0,-128
48.059553,-118.522973,6075,108.5,235.1,64
48.056076,-118.530327,6075,110.2,233.9,-64
48.050171,-118.542206,6100,107.4,234.1,64
48.046555,-118.549965,6050,107.6,234.8,-320
48.042934,-118.557974,6050,108.2,236.3,0
48.03772,-118.570228,6075,103.7,236.0,64
48.035252,-118.576003,6075,105.2,237.8,0
48.033142,-118.581413,6075,103.9,240.0,128
48.031128,-118.586975,6075,105.1,242.2,-128
48.028564,-118.594666,6075,109.1,243.9,0
48.025131,-118.605721,6075,106.9,245.1,-64
48.023712,-118.610252,6050,106.4,243.2,-64
48.022385,-118.613823,6050,106.2,240.1,0
48.018773,-118.62361,6100,105.2,241.0,192
48.014211,-118.636287,6125,104.3,240.7,-64
48.010208,-118.646988,6175,103.9,240.0,256
48.008057,-118.652344,6175,102.9,237.7,64
48.004761,-118.660172,6200,104.8,237.1,0
48.001409,-118.668049,6250,102.9,237.7,384
47.997266,-118.67819,6250,103.8,238.0,0
47.995102,-118.683792,6250,105.0,239.0,-64
47.992722,-118.690041,6275,103.0,240.9,128
47.988281,-118.702263,6275,103.0,240.9,128
47.986466,-118.707628,6325,99.7,243.2,256
47.984436,-118.714005,6325,101.6,244.9,0
47.981904,-118.722206,6325,104.7,243.9,-64
47.980774,-118.725334,6325,103.8,241.2,64
47.979904,-118.7276,6325,103.8,238.0,64
47.978027,-118.731583,6325,104.9,235.1,64
47.974548,-118.738826,6375,101.0,234.3,192
47.970932,-118.746346,6400,99.2,232.8,256
47.967007,-118.754249,6425,98.0,233.7,0
47.962418,-118.763924,6400,100.4,234.7,-64
47.959419,-118.770658,6425,103.7,236.0,192
47.956055,-118.778481,6475,104.8,237.1,128
47.950653,-118.79084,6500,107.6,236.8,128
47.945343,-118.8032,6475,109.8,236.9,-256
47.940007,-118.815308,6500,110.9,236.0,128
47.937698,-118.820229,6525,111.0,234.2,256
47.9347,-118.826083,6550,107.6,232.2,320
47.931793,-118.831558,6625,107.6,232.2,320
47.928818,-118.837189,6600,110.3,231.3,-192
47.926437,-118.841377,6575,111.3,229.0,-128
47.922131,-118.84876,6500,114.0,228.2,-448
47.917374,-118.857033,6450,115.5,228.9,-320
47.914543,-118.86214,6375,118.6,230.1,-704
47.912168,-118.866577,6275,122.3,231.0,-768
47.90742,-118.87538,6225,119.6,231.8,0
47.902904,-118.883972,6175,120.9,231.0,-384
47.899646,-118.890381,6125,121.4,233.0,-320
47.894073,-118.901596,6075,120.6,232.8,-128
47.890987,-118.907424,6000,120.9,231.0,-512
47.88739,-118.914024,5950,121.4,230.0,-128
47.882887,-118.922354,5900,124.5,231.2,-512
47.879908,-118.927988,5800,123.7,230.9,-448
47.875259,-118.936615,5750,123.2,231.9,-256
47.870956,-118.945061,5675,120.4,232.1,-320
47.865967,-118.954193,5625,122.3,231.0,-448
47.861706,-118.962426,5550,123.2,231.9,-384
47.858028,-118.96968,5525,122.8,232.9,-320
47.854211,-118.977708,5450,123.2,234.2,-320
47.848938,-118.988457,5425,121.4,233.0,192
47.842575,-119.000885,5425,121.8,232.0,-64
47.837997,-119.009811,5475,118.6,233.2,0
47.833282,-119.019081,5475,116.8,231.9,0
47.829575,-119.025742,5450,118.6,230.1,0
47.822928,-119.038133,5450,119.5,231.1,-128
47.816876,-119.049683,5400,117.3,230.9,-64
47.811057,-119.060246,5350,119.5,231.1,-256
47.806681,-119.068486,5375,118.2,231.9,256
47.80481,-119.072227,5375,117.1,235.1,128
47.802658,-119.077034,5400,116.5,237.3,128
47.801048,-119.080881,5400,114.9,234.9,64
47.799326,-119.084121,5400,114.5,231.0,64
47.796812,-119.089121,5400,112.8,232.9,0
47.79483,-119.093307,5400,112.6,234.8,0
47.791551,-119.10053,5425,111.0,234.2,0
47.788945,-119.105671,5400,111.8,231.9,-128
47.785593,-119.112009,5375,113.6,230.0,-64
47.780426,-119.121235,5375,111.3,229.0,64
47.775119,-119.130249,5375,112.2,230.1,0
47.772325,-119.135672,5350,114.0,232.1,-192
47.765994,-119.148067,5325,113.2,231.8,-192
47.761276,-119.157234,5325,115.0,233.1,128
47.756424,-119.167053,5275,114.0,232.1,-64
47.750153,-119.179619,5300,111.8,231.9,128
47.747932,-119.183843,5275,110.9,230.9,-192
47.743463,-119.19166,5225,113.1,231.1,-128
47.737198,-119.203377,5225,112.3,230.8,-128
47.732803,-119.211754,5275,110.4,232.0,256
47.726471,-119.223562,5275,111.7,231.2,0
47.720261,-119.235443,5300,110.3,231.3,64
47.714218,-119.246773,5325,106.8,231.8,-64
47.711435,-119.252437,5300,108.8,234.0,-64
47.707944,-119.259409,5325,108.6,233.2,192
47.705197,-119.264761,5375,106.2,232.3,256
47.702042,-119.270737,5400,103.9,231.2,128
47.698121,-119.277931,5400,108.9,231.3,0
47.692108,-119.289413,5425,104.0,232.0,128
47.689416,-119.29441,5450,102.9,230.1,320
47.687531,-119.297928,5500,100.4,231.9,320
47.685242,-119.302666,5500,101.6,233.8,-64
47.682154,-119.308918,5475,103.6,233.2,-64
47.680893,-119.311249,5475,104.4,230.1,-128
47.678662,-119.315045,5475,103.4,228.1,64
47.676055,-119.319129,5500,101.8,225.8,256
47.67289,-119.324059,5550,99.8,227.0,192
47.671005,-119.327248,5550,99.9,228.6,-64
47.669445,-119.330186,5550,101.8,231.8,-64
47.665512,-119.338097,5525,104.2,232.8,0
47.66304,-119.343178,5550,104.9,235.1,128
47.660156,-119.349358,5550,105.0,233.1,-128
47.657227,-119.354851,5525,106.7,231.1,-128
47.651802,-119.365047,5525,105.4,231.9,64
47.645843,-119.376315,5500,106.7,231.1,-64
47.642395,-119.382797,5550,104.2,232.8,192
47.639786,-119.388153,5525,107.6,234.8,-192
47.637836,-119.392512,5525,108.5,237.0,-128
47.636261,-119.396461,5525,108.4,240.1,128
47.634659,-119.400925,5550,107.8,243.0,192
47.632141,-119.408546,5575,106.5,242.0,128
47.6309,-119.411738,5575,106.0,238.1,128
47.629715,-119.414246,5600,106.0,234.2,64
47.627792,-119.417885,5600,105.3,231.2,64
47.624662,-119.42357,5600,105.6,229.2,64
47.61847,-119.434275,5625,105.8,230.0,0
47.612977,-119.444204,5625,106.7,231.1,128
47.607344,-119.454487,5650,107.9,230.3,0
47.601153,-119.465684,5675,108.1,231.0,64
47.597336,-119.473008,5675,110.4,232.0,0
47.595427,-119.476952,5675,110.2,233.9,128
47.593552,-119.481056,5700,109.8,236.9,128
47.592361,-119.484146,5700,108.4,240.1,64
47.590942,-119.488129,5700,108.7,243.2,0
47.58877,-119.494981,5725,108.3,244.9,128
47.587234,-119.500214,5725,106.2,247.3,128
47.584022,-119.512094,5700,108.5,247.2,-192
47.582392,-119.517799,5675,107.3,248.7,-64
47.581741,-119.520676,5675,106.3,251.9,-128
47.581055,-119.524658,5650,106.2,255.8,-192
47.579459,-119.533926,5600,108.7,255.1,-128
47.578342,-119.539912,5625,108.2,253.9,192
47.575928,-119.551918,5625,108.8,252.9,0
47.574966,-119.556931,5700,104.7,252.8,576
47.573318,-119.564896,5775,99.9,251.9,448
47.57222,-119.57032,5850,97.1,253.2,768
47.571167,-119.575333,5925,95.2,251.0,576
47.569823,-119.581041,6000,93.6,250.0,384
47.568054,-119.588506,6075,93.4,248.6,512
47.566635,-119.594078,6150,92.1,249.0,448
47.564796,-119.601323,6225,93.6,250.0,384
47.563431,-119.606918,6300,92.1,249.0,512
47.562103,-119.612206,6375,93.1,249.2,512
47.560638,-119.617561,6450,92.9,247.9,448
47.559311,-119.622437,6525,90.6,248.0,512
47.557663,-119.628616,6525,95.5,247.2,-256
47.556742,-119.631958,6500,100.5,247.8,-192
47.555099,-119.638298,6550,100.7,249.0,512
47.554092,-119.642899,6625,95.8,251.8,704
47.552811,-119.648941,6650,98.4,252.9,192
47.550783,-119.659424,6700,101.9,254.1,-64
47.548187,-119.673317,6700,106.6,253.1,0
47.546814,-119.681007,6725,106.7,254.8,192
47.545476,-119.688369,6750,105.7,252.9,128
47.54425,-119.694328,6775,106.0,250.7,128
47.542374,-119.702843,6825,105.0,252.3,384
47.541412,-119.708061,6850,104.1,253.8,256
47.539983,-119.715905,6925,104.1,253.8,384
47.53868,-119.722384,6975,102.1,251.7,256
47.536972,-119.730034,6950,105.3,250.0,-320
47.535507,-119.736076,6875,107.8,251.1,-320
47.533838,-119.743864,6850,108.8,252.9,64
47.532768,-119.749568,6850,107.7,254.9,128
47.531937,-119.754272,6825,107.9,252.7,-256
47.530114,-119.762526,6800,107.8,251.1,-320
47.528641,-119.769104,6750,108.8,252.9,-256
47.526018,-119.783161,6775,106.6,253.1,192
47.5242,-119.792175,6825,105.7,252.9,64
47.522293,-119.801894,6825,109.2,254.1,0
47.521545,-119.806458,6800,111.3,256.0,-192
47.519966,-119.815838,6800,113.8,255.2,-128
47.51829,-119.825275,6850,109.2,254.1,256
47.516102,-119.836121,6875,109.8,253.1,-64
47.513355,-119.84929,6850,112.9,253.0,-256
47.510468,-119.863586,6850,108.8,252.9,64
47.508328,-119.874643,6825,110.2,254.2,-192
47.507164,-119.88077,6750,113.3,254.1,-576
47.506073,-119.887413,6675,117.4,256.2,-448
47.504288,-119.898743,6650,112.8,257.2,-192
47.50351,-119.903206,6650,112.4,254.0,-64
47.501997,-119.911335,6625,110.9,254.8,-64
47.499527,-119.925522,6600,113.8,255.2,-64
47.498412,-119.933167,6600,111.8,257.1,-192
47.496876,-119.943167,6550,115.0,256.9,-256
47.495499,-119.952301,6500,116.4,256.1,-128
47.494217,-119.959305,6525,115.5,253.9,192
47.492267,-119.969506,6550,110.7,253.2,128
47.489639,-119.982582,6525,106.6,253.1,-64
47.488312,-119.988762,6525,108.8,251.2,-128
47.48696,-119.994929,6525,109.8,253.1,0
47.484307,-120.009085,6500,109.8,253.1,64
47.482498,-120.01767,6550,107.2,252.1,128
47.479931,-120.02979,6575,106.9,250.9,128
47.476959,-120.042458,6575,107.8,251.1,0
47.47403,-120.056053,6600,107.2,252.1,128
47.472669,-120.062326,6625,107.6,249.9,128
47.471695,-120.065735,6625,108.3,246.0,192
47.470871,-120.068069,6650,108.8,240.8,128
47.469772,-120.071228,6650,107.8,244.1,128
47.469224,-120.073242,6675,107.0,249.2,192
47.4682,-120.077609,6700,105.6,251.2,384
47.467408,-120.081482,6725,104.1,253.8,320
47.466617,-120.086412,6750,103.1,256.0,128
47.4655,-120.093947,6750,105.8,256.9,0
47.464988,-120.097891,6775,105.5,260.2,128
47.464801,-120.100778,6775,105.6,264.0,128
47.464462,-120.107552,6775,107.1,262.0,-64
47.464142,-120.110161,6775,107.3,258.2,-64
47.463544,-120.113455,6775,108.2,253.9,64
47.461761,-120.122314,6825,106.6,253.1,192
47.458936,-120.13578,6825,110.4,252.1,-64
47.456223,-120.148682,6825,111.3,252.2,0
47.453339,-120.162964,6800,112.9,253.0,-128
47.450417,-120.177542,6775,110.7,253.2,64
47.448229,-120.188106,6775,109.4,251.9,-64
47.445575,-120.199937,6775,108.8,251.2,-64
47.442689,-120.213107,6800,107.2,252.1,128
47.440827,-120.222262,6850,105.7,252.9,128
47.438232,-120.235199,6850,108.2,252.2,-128
47.436264,-120.243919,6850,108.8,251.2,-64
47.434525,-120.25209,6850,107.2,252.1,0
47.433609,-120.256828,6825,107.7,254.9,-256
47.43187,-120.266785,6800,107.0,254.3,-64
47.430176,-120.275162,6800,106.6,253.1,0
47.427246,-120.289101,6825,108.2,252.2,-64
47.425185,-120.298251,6875,107.2,252.1,576
47.422858,-120.309026,6875,111.9,251.2,-192
47.419599,-120.323745,6875,114.2,251.1,-128
47.416443,-120.337509,6850,110.1,250.9,-256
47.41507,-120.343895,6825,106.3,251.9,0
47.413971,-120.349457,6800,107.0,254.3,-192
47.411452,-120.363394,6775,105.1,254.0,0
47.409125,-120.375859,6750,105.7,252.9,-64
47.407013,-120.386467,6800,107.6,253.2,640
47.405308,-120.394944,6875,106.0,254.1,64
47.403632,-120.403536,6925,110.7,253.2,256
47.401108,-120.415169,6950,111.3,252.2,-128
47.399094,-120.424301,6925,110.1,250.9,64
47.3974,-120.431305,6950,108.5,250.1,128
47.396027,-120.437279,6975,104.0,252.1,192
47.395206,-120.441566,6950,104.5,255.0,-128
47.392685,-120.455887,6925,108.7,255.1,-64
47.390411,-120.469173,6925,112.4,254.0,-128
47.388748,-120.477516,6900,112.0,252.9,-192
47.38678,-120.486638,6950,109.8,253.1,448
47.384033,-120.500587,6950,112.4,254.0,-64
47.382339,-120.509926,6900,109.9,254.7,-64
47.380646,-120.519058,6875,107.3,253.8,-192
47.379145,-120.526358,6825,105.0,252.3,-448
47.377842,-120.532133,6750,107.8,251.1,-576
47.376755,-120.537254,6675,105.7,252.9,-320
47.376026,-120.541288,6625,105.3,255.7,-448
47.374924,-120.548859,6575,101.6,256.9,192
47.373792,-120.555655,6575,100.4,255.0,-64
47.372674,-120.561641,6575,104.7,252.8,128
47.371902,-120.565956,6625,106.2,255.8,0
47.370804,-120.572411,6625,107.3,253.8,64
47.368299,-120.585867,6625,106.7,254.8,0
47.366821,-120.593903,6625,109.2,254.1,-64
47.364993,-120.603333,6675,105.1,254.0,576
47.362526,-120.616009,6675,102.5,253.0,128
47.360571,-120.625376,6675,104.0,252.1,64
47.359686,-120.629531,6675,106.0,254.1,-64
47.358197,-120.638334,6725,107.7,254.9,128
47.356567,-120.647419,6775,107.7,254.9,64
47.354473,-120.65925,6750,104.1,253.8,-384
47.353363,-120.665108,6650,103.4,253.1,-576
47.352145,-120.67087,6675,103.7,250.9,448
47.350888,-120.676786,6675,102.5,253.0,128
47.349817,-120.682843,6625,106.5,255.3,-192
47.349072,-120.68742,6600,108.7,257.2,-320
47.348514,-120.69242,6550,109.7,260.0,-576
47.348281,-120.695801,6500,112.4,264.9,-512
47.348099,-120.70047,6525,111.1,267.9,320
47.347955,-120.703618,6525,109.6,264.2,128
47.347722,-120.705379,6525,110.0,259.0,128
47.347257,-120.707984,6525,108.7,255.1,64
47.34465,-120.721929,6475,110.2,254.2,-256
47.343246,-120.728691,6475,110.4,252.1,64
47.342056,-120.734528,6475,113.3,254.1,0
47.340225,-120.744621,6525,111.8,255.0,192
47.33876,-120.752724,6550,110.4,253.7,192
47.336084,-120.766578,6550,106.6,253.1,-128
47.333803,-120.77855,6550,106.0,254.1,192
47.331336,-120.791649,6575,109.2,254.1,-256
47.330017,-120.799141,6575,111.3,256.0,-64
47.328049,-120.811295,6600,114.5,255.8,128
47.326541,-120.819749,6625,113.3,254.1,320
47.324112,-120.832787,6625,110.2,254.2,128
47.323563,-120.836288,6625,110.4,255.8,0
47.323096,-120.839327,6625,110.9,257.0,64
47.322144,-120.845558,6625,116.0,255.0,-64
47.321228,-120.850777,6650,116.9,255.1,64
47.319279,-120.862427,6650,115.0,254.9,0
