lat,lon,alt,gs,track
29.852926,-97.654186,1500,99.0,322.0
29.854065,-97.655094,1450,98.7,326.1
29.855347,-97.655886,1425,97.5,331.9
29.856308,-97.656414,1375,94.5,337.0
29.857395,-97.656824,1350,93.6,342.0
29.858597,-97.657207,1325,88.8,345.6
29.860611,-97.657682,1300,84.3,349.8
29.863174,-97.658105,1275,80.8,352.2
29.865681,-97.658494,1275,83.2,350.3
29.86638,-97.658763,1275,84.1,342.0
29.866882,-97.659055,1275,82.9,330.3
29.867404,-97.659517,1275,81.4,323.0
29.867889,-97.660112,1275,82.0,315.0
29.868073,-97.660376,1275,82.8,307.1
29.868393,-97.66101,1275,83.2,297.2
29.868614,-97.661779,1250,82.6,286.9
29.868668,-97.662172,1250,82.6,281.2
29.868713,-97.662858,1225,82.1,272.1
29.868661,-97.663987,1200,81.3,265.1
29.868347,-97.667718,1100,82.5,263.7
29.868288,-97.668619,1075,79.4,264.2
29.868055,-97.670073,1050,76.9,261.0
29.867844,-97.670623,1050,73.0,246.6
29.867569,-97.671151,1050,71.9,238.1
29.867404,-97.671419,1050,71.1,230.7
29.866985,-97.671796,1025,69.2,217.4
29.866608,-97.672049,1025,68.9,205.8
29.866104,-97.67226,1000,68.4,195.3
29.865509,-97.672366,1000,69.2,184.1
29.864657,-97.672335,950,69.1,176.7
29.862488,-97.67226,900,66.0,179.1
29.860199,-97.672154,800,69.1,176.7
29.858466,-97.672119,800,68.0,181.7
29.857954,-97.672119,850,67.1,183.4
29.85553,-97.67226,925,66.0,181.7
29.853112,-97.672335,1000,63.1,182.7
29.850082,-97.672577,1050,66.2,184.3
29.846603,-97.672841,1100,71.2,184.0
29.844727,-97.672947,1100,76.1,182.3
29.841385,-97.673052,1175,80.1,182.1
29.839737,-97.673105,1200,81.1,177.9
29.838728,-97.672927,1225,82.0,170.9
29.838029,-97.672712,1250,81.0,162.0
29.837471,-97.672442,1275,80.5,151.8
29.837005,-97.672065,1300,79.9,145.7
29.83654,-97.671581,1300,80.6,134.0
29.836121,-97.670992,1325,80.5,124.9
29.835846,-97.670359,1325,82.8,115.0
29.835617,-97.669513,1350,83.9,105.2
29.83548,-97.668668,1350,84.6,96.8
29.835469,-97.667703,1375,85.1,88.0
29.835609,-97.666788,1375,85.0,81.2
29.83626,-97.663179,1450,81.4,79.4
29.836772,-97.660648,1500,80.3,76.3
29.837036,-97.659583,1500,81.3,69.1
29.837311,-97.65895,1525,83.2,62.8
29.837703,-97.658279,1525,86.4,53.0
29.838169,-97.65774,1525,87.7,45.0
29.838821,-97.657148,1550,90.2,36.0
29.839379,-97.656771,1550,90.8,28.3
29.839984,-97.656447,1575,91.2,21.2
29.841148,-97.656124,1600,90.6,10.8
29.841934,-97.656045,1600,91.2,3.8
29.845367,-97.655992,1650,94.0,1.2
29.85004,-97.655855,1675,98.0,1.8
29.854019,-97.655833,1700,99.0,0.0
29.855533,-97.655855,1750,96.0,358.2
29.857681,-97.656045,1850,91.2,356.2
29.860382,-97.656256,1925,91.6,353.7
29.862609,-97.656663,1975,91.1,351.2
29.864936,-97.657201,2025,91.0,348.0
29.867935,-97.657999,2075,90.7,346.0
29.871277,-97.659055,2125,93.7,343.9
29.872467,-97.659531,2150,94.3,338.9
29.87313,-97.659948,2175,93.7,329.9
29.874115,-97.66064,2175,94.1,325.0
29.875031,-97.661591,2200,95.6,318.0
29.876038,-97.662753,2225,95.6,312.0
29.877226,-97.664364,2250,96.2,307.8
29.877925,-97.665603,2275,95.7,302.2
29.87839,-97.66668,2275,95.7,296.0
29.878967,-97.668299,2275,98.2,292.1
29.880299,-97.672227,2300,102.2,290.0
29.882347,-97.678797,2350,104.4,290.2
29.884506,-97.685676,2400,103.7,289.1
29.885792,-97.69016,2450,103.4,286.9
29.886108,-97.691803,2450,105.9,280.9
29.886429,-97.694074,2450,105.6,276.0
29.88663,-97.697969,2475,106.2,273.2
29.88663,-97.700231,2450,106.0,268.9
29.886397,-97.709763,2425,106.0,270.0
29.88649,-97.714664,2425,106.1,272.2
29.886676,-97.721881,2375,104.0,271.1
29.886841,-97.73147,2350,103.1,272.2
29.887024,-97.73802,2325,102.0,271.1
29.886978,-97.740608,2325,100.1,267.1
29.886429,-97.749904,2350,99.1,267.1
29.886337,-97.754341,2350,100.0,268.9
29.886397,-97.758663,2350,98.0,271.2
29.886658,-97.765221,2300,102.1,272.8
29.886841,-97.770503,2225,106.1,272.2
29.886841,-97.775151,2125,110.0,270.0
29.886816,-97.780205,2050,109.0,270.0
29.886749,-97.783761,2000,107.2,266.8
29.88652,-97.788884,1925,109.3,265.8
29.886292,-97.790891,1900,107.1,262.0
29.885925,-97.79311,1900,104.3,257.8
29.885326,-97.795931,1900,99.5,257.2
29.884349,-97.800347,1925,98.0,255.8
29.883278,-97.805301,1875,99.5,257.2
29.882207,-97.811279,1900,96.9,258.7
29.881695,-97.815157,1850,98.2,261.2
29.880997,-97.819896,1775,98.2,261.2
29.880625,-97.823235,1725,99.7,263.1
29.880341,-97.826544,1675,101.2,266.0
29.87988,-97.832875,1600,102.2,266.1
29.879745,-97.836474,1550,103.0,268.9
29.879791,-97.839485,1525,103.1,272.2
29.879974,-97.842337,1525,101.4,275.1
29.880157,-97.845347,1525,100.0,271.7
29.880249,-97.85195,1475,102.1,272.2
29.880386,-97.855806,1450,98.0,271.2
29.880386,-97.856809,1475,94.0,270.0
29.880386,-97.858341,1500,89.0,270.0
29.880386,-97.860929,1500,86.0,268.7
29.880345,-97.863303,1500,90.0,268.7
29.880341,-97.864415,1475,94.0,270.0
29.880392,-97.869388,1450,94.0,270.0
29.880345,-97.875259,1475,94.0,270.0
29.880392,-97.876874,1425,95.0,271.8
29.880569,-97.879997,1375,93.1,273.1
29.880615,-97.880947,1375,89.1,273.2
29.880661,-97.881687,1375,85.1,272.7
29.880707,-97.883641,1375,81.1,272.8
29.880707,-97.884803,1375,79.1,267.8
29.880569,-97.886546,1325,83.5,263.8
29.880249,-97.889346,1275,83.0,261.0
29.880112,-97.890661,1275,80.1,267.1
29.880112,-97.891469,1275,80.3,275.0
29.880249,-97.892092,1250,79.8,282.3
29.880432,-97.892726,1250,79.7,289.8
29.880798,-97.893465,1225,78.9,300.5
29.881137,-97.894054,1225,77.6,308.2
29.881649,-97.894646,1225,76.4,316.1
29.8823,-97.895292,1200,76.0,324.6
29.883087,-97.895842,1200,76.2,330.1
29.884369,-97.896582,1175,76.1,335.1
29.885047,-97.896908,1175,74.6,342.0
29.885513,-97.897057,1150,73.5,348.2
29.8862,-97.89711,1150,73.4,353.8
29.886887,-97.897163,1150,73.1,2.3
29.887573,-97.897004,1100,77.5,11.2
29.888397,-97.896793,1075,79.1,16.1
29.889359,-97.896371,1050,78.0,22.6
29.889725,-97.896106,1025,76.9,27.9
29.890261,-97.895723,1025,75.0,36.9
29.890773,-97.895185,1000,73.5,45.0
29.891052,-97.894733,1000,72.1,56.3
29.891373,-97.894099,975,71.1,64.2
29.891518,-97.893569,975,69.9,70.8
29.891602,-97.893096,950,69.7,81.8
29.891611,-97.892277,950,71.0,90.0
29.891556,-97.890138,875,69.1,93.3
29.891518,-97.888237,850,65.0,90.0
29.891602,-97.885226,775,64.0,88.2
29.891739,-97.881845,700,67.0,89.1
29.891876,-97.876247,575,66.0,88.3
29.891876,-97.875032,575,62.0,88.2
29.891922,-97.874187,550,57.0,88.0
29.891922,-97.873394,550,52.0,87.8
29.891968,-97.872496,550,47.0,87.6
29.891968,-97.871229,550,42.0,90.0
29.892014,-97.870489,550,37.1,85.4
29.892059,-97.87012,550,34.1,86.6
29.892105,-97.869855,550,30.1,86.2
29.892059,-97.869591,550,26.1,85.6
29.892105,-97.869327,550,22.0,87.4
29.892105,-97.869116,550,17.0,90.0
29.892105,-97.868958,550,15.1,97.6
29.892059,-97.868852,550,12.4,104.0
29.891968,-97.868799,550,10.8,123.7
29.891876,-97.868693,550,9.9,135.0
29.891876,-97.868641,550,10.0,143.1
29.891739,-97.868641,550,10.2,168.7
29.891693,-97.868641,550,10.0,180.0
29.891144,-97.868588,550,6.0,180.0
29.891098,-97.868588,550,1.2,180.0
29.891098,-97.868588,550,0.7,0.0
29.891052,-97.868588,550,0.7,0.0
29.891052,-97.868641,550,0.7,0.0
29.891052,-97.868641,550,0.7,0.0
29.891052,-97.868641,550,0.7,0.0
29.891052,-97.868641,550,1.2,180.0
29.890869,-97.868588,550,6.0,180.0
29.890503,-97.868641,550,9.0,180.0
29.890411,-97.868641,550,8.1,209.7
29.890366,-97.868746,550,7.8,230.2
29.890366,-97.868799,550,8.1,240.3
29.890366,-97.868852,550,7.0,270.0
29.890366,-97.869433,550,11.0,270.0
29.890366,-97.869697,550,12.0,270.0
29.89032,-97.870384,550,11.0,270.0
29.89032,-97.870542,550,9.1,263.7
29.89032,-97.870595,550,8.1,262.9
29.890274,-97.870701,550,6.4,231.3
29.890274,-97.870648,550,5.0,216.9
29.890228,-97.870701,550,5.0,216.9
29.890182,-97.870753,550,4.2,194.0
29.890182,-97.870753,550,4.1,180.0
29.889862,-97.870753,550,7.0,180.0
29.889542,-97.870753,550,7.0,180.0
29.88945,-97.870806,550,5.9,211.0
29.889404,-97.870859,550,5.0,233.1
29.88945,-97.870912,550,5.4,248.2
29.88945,-97.870912,550,4.1,270.0
29.889404,-97.871757,550,9.0,270.0
29.889404,-97.871863,550,7.0,270.0
29.88945,-97.871915,550,7.1,278.1
29.889404,-97.871968,550,6.4,288.4
29.88945,-97.872021,550,5.0,323.1
29.889496,-97.872021,550,4.2,346.0
29.889542,-97.872021,550,3.1,0.0
29.889633,-97.872021,550,1.2,0.0
29.889587,-97.872021,550,1.2,270.0
29.889587,-97.872021,550,0.7,0.0
29.889633,-97.872021,550,0.7,0.0
29.889587,-97.872021,550,0.7,0.0
29.889633,-97.872021,550,0.7,0.0
