lat,lon,alt,gs,track
35.998306,-86.508179,1225,65.3,140.0
35.997728,-86.507692,1250,65.2,147.5
35.997116,-86.50732,1300,65.3,154.6
35.996384,-86.507034,1325,67.1,162.6
35.995727,-86.506874,1325,69.9,170.9
35.995075,-86.506874,1350,72.1,176.8
35.994516,-86.506932,1350,76.3,185.3
35.993911,-86.507049,1375,78.6,191.7
35.993179,-86.507378,1375,82.2,198.4
35.992468,-86.507809,1375,86.8,206.0
35.991577,-86.508465,1375,90.4,212.8
35.990745,-86.509328,1400,95.1,219.9
35.989792,-86.51041,1400,98.3,226.2
35.988278,-86.512542,1400,102.2,229.8
35.987183,-86.514416,1400,105.4,234.6
35.985809,-86.516991,1350,109.1,238.5
35.984848,-86.519108,1350,110.5,242.5
35.984368,-86.520548,1350,110.3,247.6
35.98407,-86.521683,1350,111.6,251.7
35.983841,-86.522942,1350,112.8,259.8
35.983809,-86.524288,1350,114.1,267.5
35.983856,-86.52534,1350,114.2,273.5
35.984042,-86.526626,1375,115.3,281.5
35.984344,-86.527863,1350,117.3,288.9
35.984894,-86.529236,1350,119.4,297.4
35.985718,-86.530892,1350,120.4,303.8
35.986742,-86.532528,1350,120.9,309.0
35.988045,-86.534223,1350,120.9,314.0
35.989838,-86.536274,1350,121.1,318.0
35.992722,-86.539249,1375,118.7,320.8
35.995972,-86.542282,1375,115.8,323.4
35.998993,-86.544914,1350,111.3,324.9
36.000732,-86.546402,1350,107.6,326.8
36.002609,-86.54789,1350,102.6,326.9
36.005539,-86.550121,1325,100.8,329.6
36.008881,-86.552582,1250,100.0,329.3
36.013458,-86.556072,1175,99.6,328.5
36.015977,-86.557831,1125,98.5,330.8
36.017395,-86.558704,1125,97.6,335.8
36.018494,-86.559162,1100,96.2,343.1
36.019455,-86.559391,1100,93.7,348.9
36.020279,-86.559448,1100,90.1,356.8
36.021103,-86.559391,1075,88.1,3.2
36.021842,-86.559234,1075,85.3,10.1
36.022494,-86.559,1075,81.9,17.8
36.023379,-86.558533,1050,78.7,25.6
36.024589,-86.557715,1050,75.3,30.3
36.025613,-86.556896,1025,73.5,33.9
36.026688,-86.555901,1000,72.6,38.3
36.027429,-86.555143,1000,71.6,41.0
36.028336,-86.554012,975,70.0,46.7
36.029068,-86.552925,975,67.6,51.6
36.02957,-86.552046,975,66.3,56.1
36.029989,-86.551111,975,65.9,59.9
36.030268,-86.550235,950,64.1,67.0
36.030396,-86.549721,950,62.8,76.2
36.030454,-86.549241,950,61.5,82.5
36.030441,-86.548576,925,60.0,90.9
36.03035,-86.547832,925,59.7,98.7
36.030212,-86.547203,925,58.7,103.8
36.029942,-86.546144,900,58.2,109.1
36.029523,-86.544858,875,59.6,112.7
36.029151,-86.543806,850,59.9,117.8
36.028381,-86.542225,800,61.9,121.1
36.027196,-86.539891,750,64.7,121.7
36.026591,-86.538839,725,66.0,125.1
36.025955,-86.537991,675,67.4,130.8
36.024857,-86.53656,625,68.6,134.4
36.022773,-86.534047,550,67.9,136.2
36.021286,-86.53244,525,67.4,139.2
36.018768,-86.529694,450,65.2,138.7
36.016708,-86.527519,400,61.0,139.0
36.015511,-86.526275,375,58.1,139.2
36.013928,-86.52458,350,59.6,139.1
36.01181,-86.522312,425,73.8,139.4
36.010949,-86.521425,450,75.9,139.8
36.008972,-86.519337,575,78.0,139.2
36.008148,-86.518421,625,74.4,138.8
36.007365,-86.517626,700,71.1,140.7
36.006387,-86.51675,775,66.4,143.0
36.005035,-86.51556,875,66.0,144.9
36.00293,-86.513672,950,68.6,143.3
36.001511,-86.512299,1050,68.3,140.9
35.999405,-86.510181,1125,73.2,141.1
35.996983,-86.507809,1200,74.0,141.6
35.995331,-86.506176,1300,72.6,141.7
35.993026,-86.50401,1375,75.8,143.6
35.990513,-86.501848,1375,78.5,145.9
35.986742,-86.498692,1375,78.2,144.9
35.984985,-86.497192,1350,82.4,146.9
35.984135,-86.496647,1350,83.6,153.7
35.983246,-86.49622,1350,83.5,161.1
35.982422,-86.495991,1350,83.4,169.6
35.981781,-86.495991,1350,84.1,177.3
35.981109,-86.496063,1375,84.5,186.1
35.980362,-86.496277,1375,86.6,194.0
35.979666,-86.496705,1375,90.0,204.3
35.978897,-86.49725,1350,93.5,212.3
35.978176,-86.497991,1350,96.4,220.8
35.97757,-86.498795,1350,99.1,227.4
35.977013,-86.499744,1350,100.6,232.7
35.976454,-86.500854,1350,102.7,238.9
35.975464,-86.503143,1350,107.3,243.4
35.973195,-86.508919,1300,110.1,245.3
35.971893,-86.512699,1300,110.9,248.3
35.971115,-86.515331,1300,111.6,251.7
35.97084,-86.516876,1300,113.4,258.3
35.970749,-86.518421,1300,115.2,266.5
35.970821,-86.520081,1300,117.3,274.4
35.971007,-86.521425,1300,118.1,280.7
35.971344,-86.52277,1300,119.6,287.5
35.971892,-86.524347,1325,119.5,294.2
35.97258,-86.525803,1325,120.2,301.0
35.973404,-86.527233,1325,120.4,305.5
35.974686,-86.529007,1325,121.2,311.3
35.976873,-86.53171,1325,120.2,315.0
35.979034,-86.534157,1325,119.7,318.0
35.982506,-86.537846,1325,118.6,320.1
35.987207,-86.542521,1325,118.2,321.9
35.99042,-86.545384,1325,119.0,324.6
35.996471,-86.550644,1325,118.2,326.0
36.005363,-86.558007,1325,118.2,326.0
36.014374,-86.565571,1325,118.4,326.7
36.01742,-86.567824,1300,118.3,329.5
36.019328,-86.569052,1300,116.7,334.1
36.020772,-86.569811,1300,114.0,338.4
36.021835,-86.570148,1300,111.1,344.3
36.02296,-86.570396,1325,108.0,352.0
36.024399,-86.570549,1300,107.0,358.4
36.025427,-86.570454,1300,105.5,5.4
36.026459,-86.570206,1275,104.8,13.2
36.027754,-86.569636,1275,102.5,20.6
36.029104,-86.568876,1250,99.3,26.3
36.030734,-86.567707,1275,95.0,30.3
36.032364,-86.566486,1275,90.7,31.9
36.034551,-86.564727,1250,86.3,34.6
36.035715,-86.563558,1225,82.5,39.1
36.036987,-86.562252,1225,78.6,42.4
36.038229,-86.560753,1225,75.7,45.5
36.038727,-86.56002,1200,71.8,51.2
36.03916,-86.559176,1200,68.6,59.3
36.039459,-86.558304,1200,66.7,66.1
36.039625,-86.557598,1175,64.5,71.0
36.03978,-86.556873,1175,62.0,79.8
36.039811,-86.556312,1150,61.1,87.2
36.039765,-86.555436,1150,60.1,93.8
36.039672,-86.554676,1125,59.2,101.7
36.039486,-86.553975,1100,57.9,108.1
36.03923,-86.553211,1100,57.3,114.8
36.038864,-86.552467,1075,57.8,120.1
36.038368,-86.551579,1025,58.8,125.3
36.03772,-86.550579,1000,58.9,130.2
36.036413,-86.548774,925,59.5,132.3
36.035529,-86.547663,875,58.7,135.7
36.033737,-86.545601,775,60.1,137.0
36.032043,-86.543827,725,59.6,139.1
36.02948,-86.54108,650,58.1,137.8
36.027941,-86.539307,600,58.9,139.8
36.024635,-86.536034,575,61.1,140.3
36.021881,-86.533012,525,63.8,138.8
36.019775,-86.530781,475,62.5,140.2
36.017234,-86.528145,375,58.9,139.8
36.016342,-86.527176,375,55.3,139.4
36.015791,-86.526567,375,50.3,139.0
36.014786,-86.525517,375,45.5,140.4
36.014511,-86.52523,375,41.1,138.9
36.01323,-86.523821,375,37.5,138.2
36.012726,-86.523342,350,21.4,142.6
36.012177,-86.523228,350,15.0,183.8
36.011973,-86.523295,350,16.1,187.1
36.010666,-86.523399,350,14.1,184.1
