lat,lon,alt,gs,track,vs
28.392838,-81.48961,125,58.2,199.1,-576
28.392489,-81.489743,100,54.4,197.1,-512
28.391977,-81.48985,100,50.5,193.8,-320
28.391281,-81.489927,75,43.0,180.0,-448
28.390823,-81.489768,50,37.6,154.8,-640
28.390487,-81.489527,25,35.5,147.6,-768
28.389816,-81.489029,0,31.4,149.4,-576
28.389587,-81.488923,-25,25.1,151.4,-320
28.389417,-81.488827,-50,22.8,151.2,-320
28.389324,-81.488719,-50,16.7,147.3,-192
28.389277,-81.488665,-50,14.2,140.7,-256
28.388306,-81.489557,25,39.2,289.4,192
28.388443,-81.489874,25,42.1,298.4,192
28.388672,-81.490227,25,45.0,306.9,448
28.389175,-81.491036,75,48.8,305.0,832
28.389313,-81.491406,100,52.8,294.6,640
28.38945,-81.491881,100,57.0,285.3,640
28.389496,-81.492515,125,60.3,275.7,512
28.38951,-81.492974,150,63.0,269.1,384
28.38945,-81.493519,150,64.8,261.1,384
28.38937,-81.493889,150,66.0,256.0,576
28.389137,-81.494536,175,69.1,247.9,448
28.388809,-81.495209,200,71.1,242.4,512
28.388346,-81.49599,200,72.7,235.6,512
28.387619,-81.497057,250,74.7,231.0,896
28.386292,-81.4988,350,78.1,230.2,832
28.384552,-81.501124,450,83.1,230.4,768
28.382996,-81.503237,550,84.5,230.3,1152
28.381256,-81.505773,600,89.2,232.7,128
28.380199,-81.507407,600,93.6,233.2,448
28.378058,-81.510638,700,97.2,233.4,704
28.376404,-81.513273,725,97.9,235.8,320
28.375305,-81.515333,725,99.5,239.8,-64
28.374054,-81.518016,725,101.1,242.9,384
28.372101,-81.52241,800,102.9,243.4,448
28.36777,-81.532234,800,106.9,243.9,64
28.365051,-81.538626,800,111.0,245.5,64
28.362808,-81.54433,800,111.6,247.3,64
28.361672,-81.547798,800,111.7,250.1,64
28.360199,-81.552676,825,112.3,252.4,0
28.359604,-81.555158,800,113.3,256.2,-128
28.358963,-81.55875,800,113.0,259.3,-128
28.358276,-81.563451,800,112.3,261.3,256
28.357528,-81.568801,800,110.8,259.6,0
28.357132,-81.570793,800,110.1,256.3,0
28.356812,-81.571902,800,109.1,250.7,128
28.356354,-81.573011,800,108.3,244.9,256
28.355806,-81.573917,800,106.8,234.5,-64
28.355347,-81.574543,800,105.5,227.7,-64
28.354782,-81.575048,800,105.0,220.4,-192
28.353928,-81.575652,800,101.5,206.3,128
28.353292,-81.57591,800,99.6,199.3,320
28.3526,-81.576074,800,98.5,189.9,64
28.351959,-81.576074,800,97.9,187.6,64
28.351547,-81.576022,800,95.3,175.8,-128
28.350861,-81.575863,800,92.9,165.7,-64
28.350127,-81.575533,800,90.5,156.6,-192
28.349533,-81.575071,800,89.0,147.4,-128
28.34903,-81.574596,800,87.0,137.3,0
28.348497,-81.573863,800,86.1,128.9,-192
28.348032,-81.573055,800,86.1,120.7,-128
28.347748,-81.572377,800,86.3,115.4,0
28.347519,-81.571532,800,87.3,110.1,64
28.34729,-81.570634,800,88.3,103.1,128
28.347107,-81.569208,800,91.8,97.5,256
28.346924,-81.566831,800,92.2,93.7,64
28.346868,-81.564331,825,95.0,90.6,448
28.346961,-81.5611,825,92.1,88.1,-192
28.347054,-81.558676,800,88.1,87.4,-320
28.347147,-81.556091,775,84.1,87.9,0
28.347336,-81.550404,750,82.2,86.5,-64
28.34752,-81.548498,750,81.5,83.7,0
28.347985,-81.544674,725,80.8,82.2,-128
28.348311,-81.542466,700,81.4,79.4,0
28.348846,-81.539894,725,83.4,76.1,64
28.349442,-81.537464,725,81.6,72.9,128
28.35008,-81.535411,725,82.3,69.4,128
28.350918,-81.533257,725,83.3,65.9,64
28.351685,-81.531495,725,81.9,61.6,0
28.352463,-81.530069,725,83.2,57.3,256
28.35347,-81.528432,750,83.0,53.8,64
28.355026,-81.526213,750,86.7,50.6,-64
28.355992,-81.525017,750,88.5,47.3,448
28.357342,-81.523509,800,89.1,43.2,384
28.361346,-81.519416,775,91.4,41.9,-320
28.364594,-81.516283,750,90.1,40.0,-128
28.368515,-81.512631,675,88.1,39.5,-576
28.371308,-81.509992,575,86.6,40.3,-704
28.374148,-81.507353,500,84.5,39.7,-704
28.37601,-81.505576,400,84.4,40.7,-1024
28.378198,-81.503583,350,82.6,38.1,-192
28.38176,-81.500491,300,80.0,36.9,-512
28.384575,-81.49809,225,76.2,38.1,-576
28.385879,-81.496851,200,71.7,39.9,-384
28.387115,-81.495631,150,67.3,42.0,-256
28.387974,-81.494643,125,63.0,46.9,-640
28.388535,-81.493888,100,61.1,50.3,-448
28.388947,-81.493254,75,59.4,53.9,-384
28.389404,-81.492462,75,56.9,59.4,-128
28.389816,-81.491617,50,52.4,61.5,-448
28.390115,-81.490873,25,47.9,66.6,-320
28.390255,-81.490389,25,44.9,73.2,-256
28.39032,-81.489927,0,39.1,85.6,-256
28.390274,-81.489716,0,35.1,94.9,-256
28.390137,-81.489346,0,33.7,102.0,-256
28.389999,-81.489187,-25,27.6,133.5,-384
28.389862,-81.489082,-25,25.8,144.5,-320
28.389649,-81.488989,-25,25.8,144.5,-320
28.389359,-81.488765,-50,19.4,145.5,-128
28.389267,-81.488659,-50,12.1,138.4,-192
28.388992,-81.488395,-25,16.2,158.2,384
28.388763,-81.488395,-25,21.0,177.3,256
28.388579,-81.488396,0,28.0,180.0,448
28.388443,-81.488395,0,31.1,176.3,384
28.38816,-81.488342,0,33.7,168.0,320
28.387848,-81.488237,25,37.3,159.6,256
28.387601,-81.488073,25,39.0,150.8,192
28.387253,-81.487814,25,41.1,145.9,384
28.386996,-81.487534,50,42.5,138.8,512
28.386703,-81.487233,50,42.5,133.1,512
28.38652,-81.486863,75,43.8,124.8,576
28.386391,-81.486673,75,44.8,119.4,512
28.386251,-81.486296,100,45.7,113.2,576
28.3862,-81.485965,100,46.5,108.8,512
28.386108,-81.485437,125,48.5,98.3,512
28.386065,-81.484788,150,50.0,92.3,384
28.386108,-81.484222,150,52.0,87.8,320
28.3862,-81.483113,200,56.4,82.9,448
28.386437,-81.481826,250,59.2,78.3,640
28.386795,-81.480261,275,62.1,75.1,384
28.387229,-81.478541,300,65.1,72.1,640
28.387756,-81.476933,350,66.1,69.7,832
28.388253,-81.475579,400,67.1,65.3,512
28.388905,-81.474286,450,70.7,61.3,512
28.38937,-81.473371,475,73.8,57.2,640
28.390441,-81.471701,500,76.6,54.0,320
28.391739,-81.469856,525,79.0,51.7,192
28.393616,-81.467215,575,81.6,49.5,192
28.39563,-81.464785,625,84.2,47.4,192
28.397552,-81.462514,650,86.3,45.0,192
28.3991,-81.46093,650,89.3,41.4,64
28.400682,-81.459476,650,91.8,38.4,0
28.402265,-81.458184,650,94.9,34.7,0
28.403662,-81.457214,675,96.7,29.7,0
28.404968,-81.456492,700,98.9,24.5,0
28.406158,-81.456017,725,100.0,19.9,0
28.407303,-81.455647,725,99.5,12.8,0
28.408676,-81.455436,750,99.9,7.5,0
28.409574,-81.455437,725,100.0,359.4,0
28.410461,-81.455542,725,101.6,349.8,0
28.41156,-81.455911,725,103.8,344.4,0
28.412018,-81.456123,725,105.3,337.1,0
28.412926,-81.456676,725,106.6,330.8,0
28.413577,-81.457214,725,107.4,324.1,0
28.414322,-81.457968,725,107.5,315.0,0
28.414902,-81.458817,725,108.2,308.2,0
28.415393,-81.459746,725,107.9,299.4,0
28.415719,-81.460715,725,108.6,291.6,0
28.415998,-81.461954,725,108.7,282.8,0
28.416138,-81.463359,725,109.4,274.7,0
28.416092,-81.464468,700,108.0,268.4,0
28.415951,-81.4661,700,107.1,262.0,0
28.415579,-81.468093,675,107.0,256.5,0
28.415131,-81.46975,650,106.6,251.4,0
28.414398,-81.471704,650,107.0,246.3,0
28.413531,-81.47364,600,106.9,241.5,-384
28.412613,-81.475296,575,106.0,236.2,-384
28.411669,-81.476656,575,105.3,231.2,-384
28.410461,-81.478201,550,104.0,226.2,-256
28.408813,-81.479944,500,101.2,222.2,-256
28.407028,-81.481581,450,98.2,218.4,-256
28.405243,-81.483113,425,95.4,215.2,-256
28.403778,-81.48417,425,93.0,211.8,-320
28.401986,-81.485273,400,89.5,208.0,-448
28.400116,-81.486282,350,85.9,204.8,-448
28.397919,-81.487339,300,81.2,202.5,-640
28.396213,-81.488235,250,76.6,203.9,-512
28.394806,-81.488923,200,72.5,204.4,-640
28.394072,-81.489312,175,67.8,201.6,-640
28.393606,-81.489473,150,64.5,199.0,-640
28.393187,-81.489635,150,62.3,198.7,-640
28.392746,-81.489768,125,59.5,196.6,-640
28.392471,-81.489874,125,54.6,193.8,-640
28.392163,-81.489904,100,50.8,190.2,-640
28.391739,-81.489927,100,47.2,184.9,-640
28.391465,-81.489904,75,42.1,175.9,-640
28.390999,-81.489796,50,40.5,171.5,-640
28.390778,-81.489663,50,37.2,156.2,-640
28.390487,-81.489473,25,33.3,147.3,-640
28.390022,-81.48915,0,29.5,151.7,-640
28.389556,-81.488881,-25,24.6,153.4,-640
28.389496,-81.488818,-50,21.1,148.6,-640
28.389359,-81.488765,-50,16.4,142.4,-640
28.389277,-81.488665,-50,14.2,140.7,-640
28.38913,-81.488501,0,3.2,161.6,320
28.389044,-81.48845,0,3.7,146.3,448
28.388947,-81.488395,0,13.4,153.4,192
28.388901,-81.488395,0,18.5,167.5,320
28.388812,-81.488396,0,22.0,177.4,320
28.388443,-81.488606,25,34.2,217.9,448
28.388306,-81.48887,50,37.2,239.3,576
28.38826,-81.489082,50,39.3,255.3,640
28.388299,-81.489258,50,40.0,270.0,512
28.388397,-81.48961,50,40.9,291.5,448
28.388532,-81.489796,75,41.6,305.2,448
28.388672,-81.489958,75,42.5,316.9,576
28.388905,-81.490119,100,44.9,327.7,576
28.389324,-81.490335,125,49.7,335.0,704
28.389836,-81.49055,150,51.6,341.9,704
28.390348,-81.490658,175,54.3,347.2,640
28.39086,-81.490712,200,56.1,356.9,704
28.391281,-81.490666,200,58.3,5.9,512
28.391837,-81.49055,225,59.9,14.5,384
28.39238,-81.490297,250,62.4,21.6,384
28.39325,-81.489821,275,65.8,28.1,512
28.394165,-81.489204,300,69.6,32.1,384
28.395469,-81.488181,350,73.0,36.1,384
28.397889,-81.486027,400,77.6,38.2,384
28.401581,-81.482638,475,82.5,39.1,448
28.404919,-81.479564,550,85.9,39.8,192
28.407386,-81.477302,600,89.2,37.3,896
28.40841,-81.476548,625,89.4,31.7,448
28.409454,-81.47593,625,91.3,24.6,448
28.410828,-81.475349,650,94.2,19.2,128
28.412134,-81.474933,650,96.8,13.8,128
28.414764,-81.474345,675,98.7,10.5,128
28.422329,-81.472886,700,93.9,11.7,128
28.424424,-81.472294,700,93.4,15.5,128
28.426938,-81.471432,675,94.9,18.4,128
28.429367,-81.470384,675,96.9,21.8,128
28.434014,-81.468362,650,98.1,20.3,-256
28.438157,-81.466747,600,100.2,18.6,-448
28.441956,-81.465313,525,97.7,19.7,-640
28.444611,-81.464151,475,95.1,22.2,-640
28.446443,-81.463138,425,92.6,26.3,-448
28.448585,-81.461846,400,90.4,29.1,-448
28.451569,-81.460031,300,85.9,27.8,-448
28.453629,-81.458817,250,82.5,30.6,-448
28.454404,-81.458184,225,80.4,38.4,-448
28.455521,-81.457161,200,75.8,36.4,-448
28.456238,-81.456704,175,71.2,29.5,-448
28.456924,-81.456387,150,69.5,22.9,-448
28.457523,-81.456245,125,66.3,11.3,-448
28.45871,-81.45607,100,62.8,9.2,-512
28.459122,-81.456017,100,56.3,6.1,-512
28.459534,-81.455964,75,55.3,6.2,-256
28.460129,-81.455911,50,49.3,5.8,-256
28.460642,-81.455868,50,45.3,6.3,-256
28.461293,-81.45576,25,42.3,6.8,-256
28.46134,-81.455706,25,34.7,11.6,-384
28.462097,-81.455489,0,22.1,18.4,-192
28.46228,-81.455383,0,22.1,18.4,-192
28.462418,-81.45533,-25,15.7,26.6,-192
28.462463,-81.455278,-25,15.7,26.6,-192
28.461154,-81.455706,75,44.4,202.5,384
28.460449,-81.456017,100,48.7,199.2,512
28.460083,-81.456191,100,53.5,200.8,448
28.459617,-81.456407,100,58.2,204.4,320
28.458984,-81.456757,125,62.6,206.6,512
28.458128,-81.457268,150,66.7,209.6,448
28.456917,-81.45813,200,71.6,213.0,576
28.455335,-81.459422,250,74.4,216.2,576
28.453491,-81.460876,300,77.9,213.5,576
28.451611,-81.462223,375,81.1,210.4,640
28.449748,-81.4633,425,84.1,206.9,448
28.447998,-81.464204,450,86.9,203.0,512
28.445389,-81.465366,525,89.9,200.9,512
28.442766,-81.466477,575,94.6,199.8,256
28.439647,-81.467824,600,97.3,202.4,256
28.436371,-81.46938,625,101.4,202.0,192
28.432114,-81.471229,650,106.0,201.0,128
28.429638,-81.472186,650,106.3,198.1,192
28.427171,-81.47294,650,107.4,194.6,-192
28.425402,-81.473371,650,106.9,190.8,-192
28.423633,-81.47364,650,106.6,185.9,-128
28.420532,-81.47387,625,106.2,183.2,-64
28.418381,-81.47387,625,104.0,178.9,0
28.416324,-81.473748,625,102.5,174.4,64
28.414555,-81.473425,625,101.6,169.8,0
28.413025,-81.473025,625,102.1,165.8,-128
28.411296,-81.472401,625,101.5,161.0,0
28.409958,-81.471757,625,100.2,155.2,64
28.408782,-81.471001,625,100.5,148.8,128
28.407761,-81.470173,650,100.2,143.9,0
28.406937,-81.469327,650,99.0,136.6,0
28.406176,-81.468362,650,98.7,129.7,-64
28.405617,-81.467393,625,98.8,121.8,64
28.405105,-81.466316,625,98.9,114.5,64
28.404785,-81.465155,650,99.0,106.4,-64
28.404648,-81.464363,650,98.8,101.1,0
28.40451,-81.463095,650,100.4,95.1,-128
28.404546,-81.462115,625,100.1,87.1,64
28.404686,-81.461038,625,100.6,79.7,0
28.405012,-81.459746,625,101.5,72.8,0
28.405431,-81.458615,625,103.4,65.4,192
28.406113,-81.457232,650,104.1,58.8,192
28.406616,-81.456545,650,105.4,51.9,256
28.407246,-81.45576,650,106.1,45.0,64
28.40799,-81.455119,650,106.8,38.2,0
28.408859,-81.454538,650,108.7,28.0,0
28.409993,-81.453983,650,109.2,20.9,64
28.411203,-81.453606,650,110.1,13.7,192
28.412274,-81.453391,650,110.7,6.2,256
28.413986,-81.453323,675,112.0,0.5,192
28.416883,-81.453445,700,113.2,357.0,-128
28.423508,-81.453852,650,113.2,357.0,64
28.433502,-81.454468,600,114.1,358.0,-192
28.437598,-81.454468,600,112.0,0.5,-256
28.441177,-81.454538,550,110.1,357.9,-320
28.444199,-81.454749,500,107.4,355.2,-576
28.446583,-81.455114,475,106.2,351.3,-448
28.447933,-81.455437,450,106.0,346.4,-384
28.449371,-81.455911,425,104.0,342.1,-512
28.451564,-81.456891,400,102.3,338.2,-768
28.45372,-81.457813,300,100.0,340.1,-1024
28.455185,-81.458288,250,97.0,345.7,-896
28.456359,-81.458507,225,94.5,349.6,-768
28.457153,-81.458605,200,91.4,355.0,-576
28.458174,-81.458668,175,87.0,358.7,-512
28.459396,-81.458658,150,83.0,359.3,-512
28.460129,-81.458658,125,77.0,0.7,-384
28.460587,-81.458658,125,75.0,1.5,-384
28.460968,-81.458615,100,71.3,4.8,-320
28.461293,-81.458561,100,67.9,9.3,-384
28.461712,-81.458399,100,62.9,17.6,-384
28.462006,-81.458183,75,54.8,38.3,-384
28.462178,-81.457968,75,52.3,45.0,-384
28.46228,-81.457707,50,47.9,61.3,-448
28.462326,-81.457021,50,41.0,91.4,-384
28.462318,-81.456191,0,40.0,91.4,-320
28.462326,-81.455859,0,30.1,86.2,-320
28.462509,-81.455278,-25,27.2,83.7,-256
28.462504,-81.455276,0,4.3,225.0,448
28.462372,-81.45533,25,13.2,188.8,384
28.462189,-81.455383,25,22.8,195.3,320
28.462051,-81.455436,50,29.2,202.2,384
28.461852,-81.455599,50,36.2,208.0,320
28.461619,-81.455706,50,41.2,205.9,256
28.461227,-81.455859,50,45.5,199.2,192
28.460874,-81.455976,75,49.7,195.1,320
28.46022,-81.456123,100,54.3,192.8,320
28.459946,-81.456228,100,58.5,192.9,576
28.459259,-81.45644,125,61.0,198.1,512
28.458826,-81.456676,150,65.4,203.4,512
28.458023,-81.457126,175,69.0,209.5,640
28.456512,-81.458183,225,72.4,212.6,576
28.455368,-81.459081,250,76.6,213.3,768
28.453903,-81.460084,300,81.3,211.9,448
28.451657,-81.46163,375,86.0,209.2,704
28.449097,-81.463095,450,87.2,206.6,576
28.445938,-81.464785,500,91.3,204.6,576
28.442533,-81.466477,575,94.2,202.5,448
28.438293,-81.468377,625,99.2,201.9,192
28.433807,-81.47049,675,104.0,202.6,128
28.430466,-81.472021,675,106.6,200.3,192
28.428148,-81.472886,700,106.6,196.9,384
28.425541,-81.473586,700,107.0,193.5,0
28.422748,-81.474232,700,106.7,190.3,192
28.418279,-81.475094,700,109.4,192.1,-256
28.41651,-81.475633,700,110.4,196.3,-192
28.41481,-81.476352,675,110.1,200.7,-256
28.412553,-81.47741,650,106.5,204.4,-576
28.410324,-81.478676,575,105.6,208.3,-1024
28.407619,-81.480372,475,103.4,209.5,-704
28.405105,-81.482095,400,101.6,212.1,-768
28.400848,-81.485226,350,96.8,213.2,-384
28.398634,-81.486727,325,92.3,209.9,-256
28.396683,-81.48792,275,87.7,208.6,-640
28.39491,-81.488989,250,82.8,208.1,-128
28.393387,-81.489927,200,77.8,207.6,-576
28.392536,-81.490335,200,75.6,205.9,-512
28.39221,-81.490443,200,69.6,195.8,-320
28.391693,-81.490508,175,64.9,189.8,-320
28.391372,-81.490496,175,58.1,176.1,-256
28.391144,-81.490402,175,52.9,164.6,-256
28.390961,-81.490244,175,49.8,157.6,-256
28.390915,-81.490191,150,43.1,135.9,-256
28.390813,-81.490012,150,40.3,119.7,-512
28.390686,-81.489663,125,37.3,110.4,-704
28.390534,-81.489366,100,37.1,117.3,-832
28.390441,-81.489258,100,36.1,123.7,-960
28.39032,-81.489187,75,36.2,140.6,-896
28.390208,-81.489096,75,34.9,156.4,-960
28.389954,-81.489082,50,34.7,168.4,-832
28.389649,-81.488935,25,30.7,161.0,-704
28.389463,-81.488881,0,26.8,153.4,-448
28.38937,-81.488773,0,20.8,144.8,-320
28.389267,-81.488659,0,13.5,132.0,-384
28.389221,-81.488606,-25,12.1,131.6,-256
28.388067,-81.489366,75,45.1,257.2,576
28.388077,-81.489557,75,47.0,270.0,512
28.388123,-81.489821,75,48.3,276.0,448
28.38816,-81.489904,75,49.7,288.8,384
28.388351,-81.490191,100,50.2,305.3,320
28.388535,-81.490402,100,51.1,319.8,320
28.388855,-81.490613,100,52.0,330.0,384
28.389091,-81.490712,125,51.3,339.4,512
28.389556,-81.49082,125,52.0,348.9,512
28.390045,-81.490825,150,54.0,357.9,640
28.390487,-81.49082,175,56.1,3.1,576
28.391006,-81.490719,175,58.9,9.8,256
28.391602,-81.490508,200,61.7,17.0,256
28.392197,-81.490244,200,63.6,24.1,512
28.393112,-81.489663,250,66.7,29.6,576
28.394305,-81.488773,275,71.3,34.1,448
28.396213,-81.487265,350,75.8,36.4,512
28.397644,-81.486018,375,80.6,37.4,384
28.399984,-81.483926,425,85.3,39.3,320
28.401427,-81.482472,450,87.0,42.7,64
28.402451,-81.481265,450,87.8,47.8,128
28.403229,-81.480155,475,88.6,53.3,192
28.403708,-81.479241,475,87.8,59.9,384
28.404236,-81.478043,500,88.2,66.6,448
28.404556,-81.476881,500,88.9,73.0,320
28.404739,-81.475771,525,88.3,80.2,256
28.404872,-81.474556,525,87.2,86.1,128
28.404877,-81.473447,525,87.0,90.0,-64
28.404686,-81.469978,550,89.1,92.6,128
28.404639,-81.466639,550,90.0,90.0,128
28.404694,-81.464891,575,91.3,85.6,128
28.404919,-81.463354,575,91.1,81.2,64
28.405198,-81.461954,575,91.2,74.7,64
28.405655,-81.46056,575,91.6,68.2,64
28.406129,-81.459476,575,92.2,61.5,0
28.406662,-81.458605,575,94.1,55.0,128
28.407339,-81.457753,575,94.8,47.6,-64
28.407851,-81.457214,575,95.7,41.2,128
28.408539,-81.456704,575,97.1,32.4,128
28.409363,-81.456281,575,98.6,22.7,128
28.410226,-81.45603,600,99.7,13.3,256
28.411148,-81.455911,600,102.2,3.9,256
28.412109,-81.456017,600,103.5,354.5,384
28.412832,-81.456191,600,106.0,346.4,256
28.413531,-81.456514,625,107.7,338.2,192
28.414276,-81.456999,625,109.3,330.4,0
28.414856,-81.457496,625,110.4,322.0,64
28.415497,-81.458288,625,110.5,312.1,64
28.416,-81.459081,625,110.9,304.0,0
28.416367,-81.460031,625,111.9,294.3,128
28.416687,-81.461141,625,112.1,285.5,-192
28.416836,-81.462384,625,112.6,276.1,-128
28.416824,-81.463517,600,114.0,268.5,-256
28.416557,-81.465346,600,113.7,263.4,-128
28.416324,-81.466154,600,114.2,252.7,64
28.415951,-81.467231,600,113.7,246.1,128
28.415131,-81.468958,600,113.3,240.9,-64
28.413857,-81.471324,600,112.1,237.0,-128
28.412292,-81.47387,575,110.8,233.4,-448
28.410458,-81.47644,550,109.3,230.2,-448
28.408922,-81.478379,500,106.9,227.6,-256
28.407246,-81.480264,475,104.7,223.4,-704
28.405426,-81.482057,425,101.5,219.8,-320
28.403915,-81.483324,400,100.6,217.3,-256
28.402219,-81.48468,400,97.6,212.9,-256
28.400208,-81.486018,350,94.0,209.3,-512
28.398788,-81.486863,325,89.4,206.6,-448
28.397415,-81.487603,300,85.0,205.1,-448
28.39626,-81.488181,275,81.0,204.0,-640
28.395282,-81.488665,250,76.7,202.2,-448
28.394444,-81.489042,225,72.6,202.7,-448
28.393753,-81.489346,200,68.7,201.3,-448
28.392838,-81.489716,175,64.8,199.8,-576
28.392536,-81.489796,150,60.7,197.2,-512
28.391884,-81.489958,125,57.1,191.1,-512
28.391605,-81.489958,125,51.0,180.0,-320
28.391373,-81.489874,125,48.3,174.1,-256
28.391186,-81.48985,100,44.9,168.4,-384
28.390953,-81.489743,100,40.9,158.5,-576
28.390581,-81.489527,75,37.2,149.3,-640
28.389908,-81.489082,25,32.7,152.6,-512
28.389649,-81.488935,0,30.0,154.3,-384
28.38951,-81.488881,0,26.8,153.4,-320
28.389417,-81.488773,0,22.5,147.7,-320
28.389231,-81.488612,-25,12.1,138.4,-256
28.388351,-81.488712,50,34.8,219.2,768
28.388214,-81.48887,50,37.6,230.4,768
28.388168,-81.489029,50,38.3,236.7,768
28.388113,-81.489258,75,43.7,259.5,576
28.38816,-81.489527,75,44.3,263.5,576
28.388206,-81.489743,100,49.0,281.8,576
28.388299,-81.490066,100,52.3,296.1,576
28.388532,-81.490496,125,54.1,303.7,768
28.38913,-81.491564,175,58.7,299.6,576
28.389267,-81.492092,175,61.5,292.0,576
28.389359,-81.492621,200,66.3,281.3,448
28.389417,-81.493189,200,69.0,270.0,448
28.389313,-81.493941,225,70.4,264.3,384
28.389184,-81.494482,250,72.5,254.8,576
28.388951,-81.495182,250,74.3,246.2,576
28.388486,-81.496097,275,76.3,238.4,640
28.387834,-81.497067,300,78.6,233.3,512
28.386658,-81.498695,350,83.0,229.4,512
28.384323,-81.501653,425,87.1,228.3,640
28.382767,-81.503607,500,91.4,228.1,512
28.380525,-81.506599,550,95.9,230.5,448
28.378693,-81.509259,600,100.8,233.5,512
28.376755,-81.512415,625,105.1,235.9,128
28.375122,-81.515227,650,109.9,238.8,128
28.374069,-81.517393,650,112.7,242.5,0
28.37265,-81.520826,675,113.2,245.5,256
28.368422,-81.531641,700,117.8,246.5,128
28.364185,-81.543005,675,121.5,247.2,0
28.362044,-81.548983,675,120.9,249.2,-192
28.360703,-81.553415,650,122.4,251.4,-192
28.358878,-81.559915,625,121.2,253.2,-192
28.357156,-81.566539,600,122.3,254.8,0
28.355992,-81.571601,625,120.6,254.1,64
28.355434,-81.573055,625,116.5,246.7,128
28.354922,-81.574079,625,113.5,238.7,320
28.354431,-81.574754,625,110.4,232.0,384
28.353758,-81.575533,650,108.2,223.1,192
28.353153,-81.57591,650,105.1,214.1,64
28.352501,-81.576287,650,102.0,204.3,0
28.351849,-81.576448,650,100.2,194.4,64
28.351384,-81.576502,650,98.2,183.5,64
28.350499,-81.576448,650,95.6,173.4,64
28.349899,-81.576233,650,93.3,162.5,64
28.349258,-81.575863,650,92.2,155.7,0
28.348916,-81.575587,650,90.7,145.8,-64
28.348497,-81.575102,650,89.9,138.1,-192
28.348068,-81.574596,650,89.5,129.6,-192
28.347656,-81.573803,650,88.7,119.7,-64
28.347382,-81.573117,625,88.8,112.5,-128
28.347101,-81.571978,625,89.3,105.6,-64
28.346775,-81.570417,625,89.4,100.3,128
28.346542,-81.568262,650,91.7,96.9,64
28.346329,-81.565405,650,93.2,93.7,0
28.3461,-81.560334,650,95.0,91.8,128
28.346077,-81.555122,650,97.0,90.0,64
28.346146,-81.551566,675,99.1,87.1,128
28.346449,-81.547636,700,101.4,84.9,-192
28.346741,-81.544436,675,103.1,81.6,-128
28.34724,-81.541551,650,102.2,78.1,-256
28.347939,-81.538104,650,99.2,75.4,64
28.348801,-81.534929,650,98.7,72.3,0
28.349475,-81.532826,650,98.4,69.2,-64
28.350034,-81.531426,650,97.0,63.7,128
28.350732,-81.529972,650,96.6,58.1,64
28.351776,-81.528273,650,96.4,53.0,0
28.352873,-81.526848,650,96.3,48.4,-64
28.354156,-81.525368,650,97.6,44.2,0
28.356308,-81.523203,650,97.1,41.2,0
28.358826,-81.520826,650,96.0,38.7,-128
28.36409,-81.516072,650,92.3,39.7,-192
28.368393,-81.512164,600,91.8,38.4,-128
28.372513,-81.508308,550,92.3,39.7,-320
28.375125,-81.506007,525,90.6,37.4,-448
28.376522,-81.504929,500,90.4,32.8,-512
28.377686,-81.504176,475,90.8,28.3,-448
28.379242,-81.503343,450,91.8,23.8,-320
28.384003,-81.500966,400,89.1,24.5,-64
28.388763,-81.498378,375,84.5,26.0,-128
28.390045,-81.497586,350,81.6,31.0,-192
28.390674,-81.497067,350,78.4,37.8,-128
28.39119,-81.496476,350,74.3,46.6,-256
28.391464,-81.496054,350,72.2,53.5,-384
28.391693,-81.495578,325,68.0,65.7,-448
28.391837,-81.49502,300,65.3,74.9,-512
28.391884,-81.494536,300,63.3,84.6,-384
28.39183,-81.493994,300,61.2,94.7,-448
28.391739,-81.493519,275,59.9,104.5,-384
28.39151,-81.492938,275,58.7,113.1,-448
28.391144,-81.492145,225,56.0,118.9,-768
28.390869,-81.491459,200,52.9,112.2,-832
28.390686,-81.490825,150,48.8,105.5,-768
28.390581,-81.490173,125,43.9,101.8,-704
28.390441,-81.489743,100,39.6,106.1,-576
28.390348,-81.489527,75,36.2,118.0,-640
28.390228,-81.489346,75,34.4,125.5,-640
28.390137,-81.48924,50,32.5,135.0,-704
28.389954,-81.489135,50,31.1,146.8,-768
28.389696,-81.488989,0,27.3,156.2,-576
28.389417,-81.488827,0,24.2,155.6,-512
28.389404,-81.488765,0,18.9,148.0,-320
28.389313,-81.488712,0,15.8,145.3,-320
28.389175,-81.488606,-25,10.7,138.8,-256
28.388168,-81.489082,75,41.6,242.8,768
28.388123,-81.489293,75,45.7,259.9,704
28.38816,-81.489527,100,48.0,270.0,576
28.388206,-81.489796,100,51.0,281.3,512
28.388299,-81.490066,100,53.1,289.8,384
28.388486,-81.490443,125,57.1,302.9,448
28.388855,-81.490983,150,61.4,307.1,768
28.38913,-81.491511,150,64.5,299.7,768
28.389313,-81.49204,200,66.9,292.0,896
28.389417,-81.492597,200,68.5,281.8,704
28.389463,-81.493081,225,71.2,274.0,512
28.389417,-81.493674,250,73.2,265.3,576
28.389277,-81.494428,250,76.4,255.6,512
28.389084,-81.494997,250,78.2,249.0,384
28.388718,-81.495737,275,80.6,240.3,512
28.387927,-81.497067,300,83.5,235.7,448
28.386841,-81.498695,375,83.4,232.3,896
28.384715,-81.501752,450,88.2,231.4,576
28.382853,-81.504337,525,92.5,231.1,320
