lat,lon,alt,gs,track,vs
34.187079,-118.469181,1800,121.0,349.5,-1536
34.187405,-118.469296,1800,121.4,348.6,-1536
34.187668,-118.469332,1800,121.8,347.7,-704
34.188583,-118.469668,1800,121.8,345.7,-256
34.18936,-118.469868,1800,121.3,344.7,128
34.190431,-118.470268,1800,119.1,344.9,384
34.190663,-118.470325,1900,117.9,345.3,640
34.191688,-118.470669,1900,114.2,346.3,704
34.192526,-118.47084,1900,110.0,349.0,448
34.193503,-118.471012,1900,106.1,351.9,0
34.194901,-118.471237,1900,105.4,355.1,-256
34.195908,-118.471294,1800,105.3,355.6,-640
34.200067,-118.471584,1700,106.2,356.8,-576
34.204742,-118.471966,1700,107.4,355.2,-512
34.20575,-118.472078,1700,108.6,354.2,-512
34.206258,-118.472157,1700,107.6,354.1,128
34.209517,-118.472672,1700,104.2,351.2,384
34.214859,-118.473704,1700,104.8,352.9,-64
34.218129,-118.474102,1700,108.3,355.8,-448
34.220876,-118.474331,1700,104.3,355.6,-128
34.221062,-118.474331,1700,102.2,356.1,960
34.222229,-118.474432,1700,97.3,355.3,960
34.222458,-118.474489,1800,96.3,355.8,960
34.22374,-118.474601,1800,92.3,355.6,960
34.225021,-118.474713,1800,91.2,356.2,960
34.225438,-118.474731,1800,91.1,356.9,-128
34.228821,-118.474769,1800,93.0,359.4,-64
34.230286,-118.474825,1800,88.0,0.6,-64
34.231384,-118.474769,1800,84.0,1.4,-64
34.234004,-118.474731,1800,82.0,359.3,-64
34.235184,-118.474825,1800,86.5,354.0,-64
34.235633,-118.474903,1700,89.0,351.6,-1216
34.236237,-118.475049,1700,91.4,346.7,-1216
34.237061,-118.475385,1700,94.6,340.2,-1216
34.237839,-118.47589,1600,97.5,331.9,-1216
34.23838,-118.476276,1600,98.7,326.1,-1216
34.239166,-118.477067,1600,99.9,318.6,-1216
34.23959,-118.47765,1600,99.8,312.2,-512
34.240242,-118.47868,1600,98.5,304.7,-512
34.240723,-118.479701,1600,96.2,297.9,-128
34.241089,-118.48071,1600,95.3,290.9,-128
34.241364,-118.481944,1500,95.3,285.2,-128
34.241409,-118.482168,1500,95.3,282.7,-640
34.241545,-118.483315,1500,95.2,279.1,-640
34.241638,-118.484631,1500,96.0,271.8,-640
34.241638,-118.485889,1500,95.0,268.2,-704
34.241501,-118.486988,1500,90.1,261.1,-704
34.241409,-118.487549,1500,88.1,257.5,192
34.241173,-118.488407,1500,85.7,250.9,192
34.240906,-118.489062,1500,83.7,242.2,192
34.240614,-118.489552,1400,82.8,232.9,192
34.240128,-118.490127,1400,82.7,224.5,-960
34.23967,-118.490576,1400,82.9,213.7,-960
34.238754,-118.491024,1300,83.5,198.9,-960
34.2381,-118.491154,1300,82.7,187.6,-1024
34.23703,-118.491268,1300,80.0,180.7,-1024
34.23689,-118.491268,1300,80.0,180.7,-1024
34.236704,-118.491268,1300,80.0,180.7,-128
34.235046,-118.491248,1300,75.2,183.8,-128
34.233398,-118.491416,1300,71.1,183.2,64
34.232346,-118.491416,1300,70.0,179.2,-192
34.231397,-118.491383,1300,72.1,177.6,-192
34.231064,-118.49136,1200,73.1,177.6,-960
34.227951,-118.491192,1200,72.0,178.4,-576
34.227768,-118.491192,1200,71.0,178.4,-64
34.226395,-118.49108,1200,68.2,175.8,-64
34.224926,-118.490868,1200,71.7,172.0,-192
34.224367,-118.49081,1100,72.6,172.9,-256
34.223343,-118.490696,1100,70.1,177.6,-256
34.221714,-118.490582,1100,67.3,174.9,-192
34.221202,-118.490524,1100,67.6,172.4,-192
34.221039,-118.49052,1100,67.6,172.4,-832
34.220398,-118.490351,1000,68.9,170.8,-832
34.218567,-118.490071,900,72.6,172.9,-1152
34.215958,-118.489735,900,66.3,174.8,0
34.214545,-118.489552,900,62.5,172.6,0
34.213986,-118.489552,800,57.0,178.0,64
34.213753,-118.489552,900,55.0,179.0,64
34.213521,-118.489552,900,53.0,178.9,64
34.209549,-118.489118,800,47.2,175.1,-64
34.20854,-118.488979,800,47.2,175.1,192
34.208446,-118.488979,800,73.2,176.1,512
34.20826,-118.488979,900,73.2,176.1,512
34.20556,-118.488865,900,75.0,178.5,768
34.204396,-118.488808,1000,79.0,178.6,768
34.204164,-118.488808,1000,80.0,179.3,256
34.202499,-118.488838,1000,79.0,179.3,256
34.202302,-118.488865,1000,79.0,179.3,960
34.201091,-118.48875,1100,75.2,175.4,960
34.199203,-118.488558,1200,73.3,174.5,1088
34.19783,-118.48839,1200,73.7,172.2,640
34.196948,-118.488121,1200,75.4,165.4,640
34.19611,-118.487778,1200,78.6,158.3,256
34.195319,-118.487377,1300,79.2,153.8,256
34.194341,-118.486633,1300,79.9,148.3,704
34.193161,-118.485755,1400,77.2,148.8,960
34.191269,-118.484402,1500,75.3,149.7,832
34.189178,-118.482896,1600,73.6,148.9,896
34.187358,-118.481598,1600,76.3,148.4,576
34.185263,-118.480053,1600,77.9,146.5,704
34.185104,-118.479926,1700,77.4,144.5,704
34.184601,-118.479365,1700,76.4,136.1,704
34.184143,-118.478636,1700,75.0,126.9,1024
34.183913,-118.478165,1700,74.3,115.5,896
34.183777,-118.477571,1800,75.3,107.0,576
34.183681,-118.476849,1800,77.6,97.4,192
34.183681,-118.475933,1800,82.0,89.3,128
34.183731,-118.475217,1800,85.0,81.2,128
34.18396,-118.474274,1800,87.1,74.7,192
34.184235,-118.473592,1800,89.4,63.4,384
34.184565,-118.473015,1800,89.4,58.3,576
34.184984,-118.472385,1800,89.9,48.2,768
34.185562,-118.471742,1800,90.4,38.3,960
34.186157,-118.471294,1800,91.4,30.2,896
34.186334,-118.471184,1900,92.1,27.1,640
34.186935,-118.470901,1900,94.2,19.2,640
34.187405,-118.470726,1900,95.3,15.2,640
34.187622,-118.470677,1900,96.8,13.8,128
34.188034,-118.470621,1900,98.3,9.4,-192
34.189034,-118.470554,1900,103.1,2.8,-512
34.189267,-118.470554,1800,104.0,1.1,-448
34.190803,-118.470669,1800,108.3,355.8,-192
34.19355,-118.471012,1900,103.6,353.9,-192
34.193782,-118.471012,1900,102.6,353.8,-192
34.194015,-118.471069,1900,102.6,353.8,448
34.196762,-118.471355,1900,99.2,356.5,0
34.197784,-118.471406,1900,100.0,358.3,-448
34.199229,-118.47147,1800,103.0,359.4,-576
34.205002,-118.471584,1800,103.0,358.3,-320
34.212915,-118.472042,1800,101.1,357.7,-128
34.21669,-118.472302,1800,99.3,355.4,128
34.219712,-118.472557,1800,100.0,358.3,-64
34.227448,-118.472919,1800,99.1,357.1,256
34.229954,-118.473072,1800,95.1,357.6,-128
34.231257,-118.473129,1800,91.0,358.7,-128
34.23262,-118.473143,1800,86.0,358.7,192
34.233902,-118.473143,1800,84.1,358.0,192
34.234039,-118.473199,1800,85.1,357.3,-320
34.235504,-118.473367,1800,86.7,352.7,-320
34.236282,-118.473536,1800,90.2,347.2,-1024
34.23689,-118.473759,1700,93.3,342.5,-1024
34.237747,-118.474152,1700,96.7,335.6,-1024
34.238525,-118.474769,1700,100.7,327.6,-1216
34.238754,-118.474937,1600,101.0,326.3,-1216
34.239404,-118.47559,1600,102.7,318.5,-1216
34.239716,-118.476002,1600,103.9,315.4,-1216
34.239853,-118.47617,1600,104.0,313.8,-640
34.240614,-118.477306,1600,103.0,306.3,-640
34.241126,-118.478336,1600,100.7,297.8,-640
34.241364,-118.479029,1600,99.4,293.7,0
34.241545,-118.479824,1600,96.3,285.0,0
34.24173,-118.480935,1600,94.8,277.3,0
34.241731,-118.482113,1600,94.0,270.0,-320
34.241638,-118.483681,1500,91.4,265.0,-320
34.241409,-118.485419,1500,87.5,259.5,-192
34.241226,-118.486372,1500,85.4,253.7,-256
34.240906,-118.487213,1500,83.3,245.9,-256
34.240614,-118.487778,1500,82.4,236.9,-256
34.240242,-118.48835,1500,80.7,227.0,-256
34.240149,-118.488407,1500,80.7,227.0,-768
34.239716,-118.488838,1500,80.2,215.9,-768
34.239543,-118.488979,1400,80.2,213.3,-768
34.238845,-118.48938,1400,80.1,204.3,-768
34.238286,-118.489552,1400,81.0,195.8,-896
34.237076,-118.489895,1400,81.2,189.9,-896
34.236877,-118.489903,1400,80.2,190.1,-896
34.236694,-118.489903,1400,80.2,190.1,-192
34.23436,-118.490351,1300,77.1,189.7,-384
34.233166,-118.490524,1300,76.2,184.5,-384
34.23143,-118.490576,1300,75.0,180.8,-448
34.229233,-118.490632,1200,73.1,183.1,-448
34.226741,-118.49081,1200,70.0,180.8,-320
34.225708,-118.490744,1200,70.3,175.1,-320
34.224701,-118.490632,1100,74.3,174.6,-320
34.224152,-118.490576,1100,76.3,174.7,-832
34.222778,-118.490408,1100,74.2,175.4,-832
34.222595,-118.490408,1100,74.2,175.4,-256
34.221016,-118.490238,1000,75.2,176.2,-256
34.22081,-118.490239,1000,75.2,176.2,-896
34.218548,-118.490067,900,75.1,176.9,-832
34.217514,-118.489959,900,72.6,172.9,-832
34.217148,-118.489903,900,70.6,172.7,-320
34.216507,-118.489791,900,69.6,172.6,-320
34.215988,-118.489723,900,64.9,170.2,-320
34.215383,-118.489609,900,62.5,172.6,-64
34.214539,-118.489567,800,59.0,178.1,-64
34.213846,-118.489552,800,57.0,179.0,64
34.211798,-118.489323,900,51.2,174.4,-64
34.211014,-118.48923,800,51.2,174.4,0
34.208586,-118.488979,900,64.2,175.5,640
34.207888,-118.488979,900,60.0,178.1,640
34.206957,-118.488865,1000,56.0,177.9,1024
34.206253,-118.488838,1000,59.2,175.2,1024
34.205886,-118.488808,1000,62.2,175.4,1024
34.205704,-118.488782,1000,64.2,175.5,64
34.204285,-118.48867,1000,67.2,175.7,64
34.204164,-118.488636,1000,67.2,175.7,768
34.203326,-118.488579,1100,69.3,175.0,768
34.201996,-118.48839,1100,71.9,171.2,384
34.201417,-118.488235,1100,71.1,166.2,448
34.200851,-118.487941,1100,72.2,158.1,384
34.199695,-118.48732,1200,73.9,156.9,384
34.196503,-118.485811,1200,78.0,157.4,704
34.195691,-118.485432,1300,78.4,156.7,704
34.194155,-118.484516,1300,78.7,152.8,640
34.193069,-118.483793,1400,79.7,151.5,576
34.189407,-118.481541,1500,81.9,151.6,512
34.187759,-118.48043,1500,79.8,149.9,512
34.187591,-118.480339,1500,78.9,149.5,1024
34.186846,-118.47971,1600,77.7,148.1,1024
34.18531,-118.478508,1600,77.4,144.5,640
34.184658,-118.477821,1600,78.5,136.6,448
34.184326,-118.477347,1600,78.9,129.3,448
34.184007,-118.476734,1700,80.1,117.5,448
34.183727,-118.475876,1700,80.3,108.9,576
34.183594,-118.475105,1700,80.1,99.3,576
34.183588,-118.474445,1700,80.1,92.2,576
34.18364,-118.473984,1700,81.4,84.4,576
34.183727,-118.47353,1700,82.7,75.3,576
34.184007,-118.472786,1700,84.1,64.7,512
34.184425,-118.472042,1800,86.6,53.9,384
34.184784,-118.47163,1800,88.5,47.3,192
34.185287,-118.471181,1800,91.4,37.0,192
34.185883,-118.470789,1800,94.8,24.9,192
34.186567,-118.470554,1800,95.1,22.2,192
34.186981,-118.470453,1800,98.7,10.5,128
34.187824,-118.470383,1800,102.0,0.0,192
34.188988,-118.470497,1800,103.7,353.4,192
34.191055,-118.470957,1800,108.1,348.8,64
34.193969,-118.471584,1800,111.0,352.2,192
34.196203,-118.471813,1900,110.2,356.4,320
34.200253,-118.472042,1900,106.1,357.8,448
34.203186,-118.472157,1900,108.0,359.5,448
34.203506,-118.472134,1900,108.0,359.5,-768
34.208121,-118.472328,1900,109.1,357.4,-768
34.208912,-118.472385,1900,107.1,357.3,-768
34.209183,-118.472359,1900,107.1,357.3,192
34.2138,-118.472672,1800,107.1,357.3,-128
34.221341,-118.473244,1800,105.2,356.7,-320
34.221528,-118.473244,1800,106.2,356.8,-832
34.221807,-118.473244,1700,106.2,356.8,-832
34.224507,-118.473358,1600,108.0,359.5,-1216
34.226028,-118.473424,1600,103.1,357.2,-1216
34.226715,-118.47348,1600,99.4,354.8,-1216
34.226898,-118.473536,1600,97.7,353.0,576
34.227533,-118.473644,1700,94.7,349.0,576
34.228409,-118.473928,1700,92.3,342.4,576
34.228775,-118.474096,1700,92.5,338.4,576
34.228976,-118.474216,1700,92.5,338.4,-192
34.230326,-118.475132,1600,96.5,326.0,-192
34.230652,-118.475475,1600,98.7,320.3,-192
34.230835,-118.475722,1600,99.2,319.1,-1344
34.231659,-118.476675,1500,103.3,312.6,-1344
34.232933,-118.478622,1500,105.4,308.1,-896
34.23381,-118.480038,1500,102.7,305.1,-896
34.233911,-118.480282,1500,102.3,303.9,64
34.234497,-118.481551,1500,98.8,297.1,64
34.234909,-118.482784,1500,97.4,289.2,-384
34.234981,-118.483086,1400,97.4,289.2,-384
34.235229,-118.484298,1400,95.9,281.4,-384
34.235354,-118.485661,1400,93.3,274.9,-256
34.235367,-118.486932,1400,90.1,267.5,-256
34.235261,-118.487663,1400,88.0,261.5,-256
34.235121,-118.48835,1400,85.4,251.6,-320
34.234795,-118.489265,1400,83.2,241.3,-320
34.234283,-118.490009,1300,81.5,228.5,-320
34.234131,-118.490183,1300,81.3,224.5,-1024
34.233724,-118.490524,1300,81.8,215.1,-1024
34.233261,-118.490856,1300,81.9,203.8,-1024
34.232666,-118.49108,1200,83.0,195.4,-1024
34.232025,-118.491136,1200,83.3,184.8,-1152
34.230972,-118.491136,1200,79.0,178.6,-1152
34.230559,-118.491154,1200,76.0,179.2,-1152
34.230423,-118.491136,1200,75.0,179.2,704
34.229488,-118.491096,1200,70.0,180.0,704
34.229116,-118.491096,1200,69.0,179.2,704
34.228821,-118.49108,1200,68.0,179.2,-192
34.22744,-118.491039,1200,69.0,178.3,-192
34.227264,-118.491024,1200,69.0,178.3,-768
34.225845,-118.490912,1100,69.1,176.7,-768
34.223576,-118.490696,1100,66.4,173.9,-320
34.221588,-118.490408,1100,68.9,170.8,-576
34.220922,-118.490295,1000,68.6,172.5,-576
34.219025,-118.490071,1000,68.2,175.8,-576
34.218521,-118.490071,900,68.2,175.8,-576
34.216049,-118.489791,900,66.3,174.8,-832
34.215755,-118.489723,900,66.3,174.8,64
34.215197,-118.489666,900,62.3,174.5,64
34.211197,-118.489286,800,46.2,175.0,0
34.209549,-118.489118,800,68.3,175.0,-64
34.208586,-118.488979,800,68.3,175.0,384
34.208074,-118.488922,900,73.4,173.8,576
34.205887,-118.48867,1000,74.4,173.8,960
34.203003,-118.488221,1000,76.8,171.8,640
34.202454,-118.488109,1000,75.7,167.8,640
34.201976,-118.487949,1100,75.7,164.7,640
34.200851,-118.487493,1100,74.7,159.6,640
34.199661,-118.486988,1200,75.6,159.9,704
34.196622,-118.485603,1300,77.3,158.8,704
34.194168,-118.484466,1400,75.4,158.2,896
34.192383,-118.483513,1400,75.2,154.8,832
34.191788,-118.483177,1500,75.2,154.8,832
34.189127,-118.481655,1600,73.4,155.9,704
34.187027,-118.480486,1600,75.1,153.1,448
34.185636,-118.479538,1600,76.7,149.4,384
34.185031,-118.479023,1700,77.1,146.1,384
34.184472,-118.478508,1700,77.3,139.7,576
34.183867,-118.477764,1700,77.6,128.2,576
34.183494,-118.47702,1700,77.0,119.6,768
34.183215,-118.476276,1700,76.6,109.9,768
34.183122,-118.47559,1800,76.9,102.8,832
34.183075,-118.474846,1800,78.1,92.2,704
34.183122,-118.474159,1800,79.5,83.5,576
34.183273,-118.47348,1800,81.3,73.6,576
34.183594,-118.472695,1800,84.1,64.7,576
34.18382,-118.472271,1800,86.8,54.8,-64
34.184379,-118.471584,1800,90.6,46.8,-192
34.184784,-118.471237,1800,95.1,33.9,-256
34.185425,-118.470845,1800,99.0,23.2,-320
34.186334,-118.470497,1800,103.1,14.0,-320
34.187347,-118.470341,1800,107.5,5.3,-320
34.188336,-118.470325,1800,112.0,359.5,-320
34.189965,-118.470497,1800,114.9,353.0,0
34.192017,-118.470957,1800,111.5,350.7,0
34.192339,-118.471012,1800,111.5,350.7,1088
34.19355,-118.471241,1900,110.0,352.2,896
34.194341,-118.471355,1900,108.6,354.2,448
34.19611,-118.471527,1900,109.1,357.4,320
34.196389,-118.471527,1900,109.1,357.9,-256
34.198471,-118.47163,1800,112.1,357.4,-512
34.207214,-118.472134,1800,108.2,356.3,-320
34.21051,-118.472471,1700,107.3,355.7,-256
34.21124,-118.4725,1700,107.2,356.3,192
34.211472,-118.472557,1800,107.2,356.3,320
34.212031,-118.472557,1800,106.2,356.2,640
34.213486,-118.472695,1800,101.3,355.5,832
34.215271,-118.472919,1900,99.5,354.2,832
34.215522,-118.472958,1900,99.5,354.2,832
34.215709,-118.472958,1900,99.5,354.2,192
34.218129,-118.473244,1800,104.5,354.5,192
34.220317,-118.473473,1800,104.4,355.0,192
34.22055,-118.47353,1800,103.3,355.6,-512
34.222598,-118.473644,1800,99.0,358.3,-512
34.223053,-118.473648,1800,97.1,357.6,192
34.224609,-118.47376,1800,92.2,356.3,192
34.226944,-118.473984,1800,88.3,355.5,128
34.227114,-118.473988,1800,88.3,355.5,-768
34.227768,-118.474096,1700,89.6,353.6,-768
34.228775,-118.47432,1700,92.2,347.5,-768
34.229116,-118.474445,1700,94.4,344.6,-768
34.229302,-118.474503,1700,94.9,343.5,-1408
34.23024,-118.474937,1600,98.6,337.3,-1408
34.23111,-118.475497,1600,102.4,328.2,-1408
34.231304,-118.475647,1500,102.4,328.2,-1792
34.231796,-118.47617,1500,105.6,319.2,-1792
34.232328,-118.476849,1500,106.1,316.5,-1792
34.232793,-118.477592,1400,108.2,303.7,-1792
34.233032,-118.478132,1400,107.4,299.0,-832
34.233398,-118.479253,1400,105.7,290.5,-832
34.233631,-118.480453,1400,102.4,282.4,-832
34.233678,-118.48074,1400,102.0,281.3,192
34.233856,-118.48228,1400,97.0,278.3,192
34.233957,-118.483257,1400,92.7,276.8,192
34.234131,-118.485307,1400,88.2,273.9,192
34.234143,-118.485832,1400,87.0,270.7,192
34.234131,-118.486148,1400,86.0,268.7,-448
34.234004,-118.487148,1400,85.2,260.5,-448
34.233864,-118.487892,1400,83.5,251.1,-448
34.233765,-118.488109,1300,83.0,248.1,-448
34.233673,-118.488334,1300,83.3,245.9,-448
34.233538,-118.488579,1300,83.7,242.2,-1088
34.233212,-118.489151,1300,83.4,232.3,-1088
34.232849,-118.489623,1300,83.5,223.1,-1088
34.232666,-118.489791,1200,83.9,219.2,-1088
34.232162,-118.490127,1200,85.9,207.8,-1280
34.231567,-118.490408,1200,86.3,198.2,-1280
34.230881,-118.490576,1200,87.3,189.9,-1280
34.230326,-118.490639,1200,83.2,184.1,-1280
34.230186,-118.490639,1200,81.1,182.8,832
34.229488,-118.490639,1200,77.0,180.0,832
34.228729,-118.490576,1300,72.0,180.0,832
34.228278,-118.490582,1200,72.0,180.0,832
34.226974,-118.490639,1200,76.1,183.0,832
34.226462,-118.490639,1200,78.1,182.2,-704
34.224693,-118.490639,1100,76.0,178.5,-384
34.222552,-118.490467,1100,76.2,175.5,-448
34.221085,-118.490295,1000,77.2,175.5,-448
34.218475,-118.490015,900,72.3,174.4,-768
34.215729,-118.489735,900,68.3,175.0,-768
34.21463,-118.489567,900,63.2,175.5,0
34.2138,-118.489494,800,59.3,174.2,0
34.210831,-118.489174,800,53.1,176.8,-64
34.20854,-118.488979,800,73.1,176.9,128
34.207748,-118.488922,900,73.1,176.9,640
34.205793,-118.48875,900,77.2,176.3,640
34.204422,-118.488614,900,78.8,172.0,512
34.203605,-118.48835,1000,78.9,167.6,832
34.202042,-118.487885,1100,76.2,163.2,832
34.200439,-118.487213,1100,79.1,159.3,832
34.200302,-118.4871,1100,79.1,159.3,832
34.200119,-118.487044,1100,80.4,158.9,192
34.1987,-118.486316,1100,81.5,156.9,192
34.198531,-118.48629,1100,81.0,156.0,704
34.197739,-118.485811,1200,80.1,154.1,896
34.195645,-118.484459,1200,78.8,151.2,896
34.195175,-118.48413,1300,78.8,151.2,704
34.193619,-118.482953,1300,76.0,147.4,1024
34.193161,-118.482616,1400,73.8,147.2,1024
34.191362,-118.481197,1500,73.5,146.1,704
34.190012,-118.480053,1500,74.2,142.7,576
34.188812,-118.478805,1500,75.8,138.7,576
34.188263,-118.478244,1600,75.0,136.1,576
34.187805,-118.477684,1600,74.3,132.3,896
34.187439,-118.476955,1600,72.9,123.2,896
34.18721,-118.476394,1600,72.1,113.7,896
34.187079,-118.475876,1600,73.0,103.5,704
34.187027,-118.47561,1700,73.2,100.2,704
34.187032,-118.475075,1700,74.0,89.2,704
34.187126,-118.474388,1700,75.3,79.3,384
34.187312,-118.473759,1700,77.3,68.8,320
34.187576,-118.473143,1700,80.5,57.7,320
34.187963,-118.472614,1700,84.2,47.4,320
34.188217,-118.472302,1700,84.9,45.0,-128
34.188569,-118.472042,1700,89.9,34.6,-256
34.189407,-118.471518,1700,94.4,25.8,-384
34.189819,-118.47135,1700,98.1,20.3,-384
34.190277,-118.471181,1700,101.7,15.4,-576
34.191176,-118.471012,1700,106.7,6.5,-448
34.192013,-118.470955,1600,109.0,1.6,-64
34.1922,-118.471012,1700,110.0,359.0,-64
34.193573,-118.471181,1700,111.2,351.7,-64
34.195358,-118.47163,1700,108.7,347.2,-64
34.195645,-118.471756,1700,107.9,346.6,1152
34.19632,-118.47191,1800,105.8,346.9,1152
34.197693,-118.472359,1800,105.8,346.9,1152
34.197926,-118.472385,1800,106.0,346.4,384
34.200027,-118.472975,1800,110.0,349.0,384
34.200485,-118.473031,1800,110.6,350.1,-320
34.202545,-118.473367,1800,113.5,354.4,-320
34.205421,-118.473587,1800,114.1,357.5,128
34.20705,-118.473644,1900,112.0,0.0,576
34.213806,-118.473648,1900,114.0,359.0,704
34.215197,-118.473701,1900,113.1,358.0,704
34.2155,-118.47376,1900,113.1,357.5,-256
34.220969,-118.47393,1900,109.0,358.4,-64
34.222824,-118.473984,1800,108.0,358.9,-192
34.229255,-118.474102,1800,110.1,357.4,-256
34.231384,-118.474264,1800,108.3,355.8,-256
34.231888,-118.47432,1800,107.3,355.7,704
34.233724,-118.47456,1800,102.6,353.8,704
34.234589,-118.474657,1900,101.6,353.8,704
34.236237,-118.474825,1900,97.3,355.3,704
34.23642,-118.474825,1800,97.3,355.9,-320
34.239899,-118.475049,1800,94.4,354.5,-256
34.241364,-118.475497,1800,93.0,343.1,0
34.242142,-118.47589,1800,93.9,333.4,0
34.24292,-118.47645,1700,96.8,324.7,0
34.243561,-118.477235,1700,101.1,315.4,0
34.243698,-118.477403,1700,102.6,313.0,-1728
34.244339,-118.478412,1600,106.5,304.3,-1728
34.244659,-118.479197,1600,109.1,296.1,-1728
34.24485,-118.479767,1600,109.8,293.1,-1728
34.244943,-118.480053,1600,109.8,290.2,-896
34.24513,-118.480911,1500,109.2,281.6,-896
34.245209,-118.482112,1500,106.2,273.2,-896
34.245223,-118.483086,1500,103.1,267.8,-896
34.245163,-118.483401,1500,102.1,267.2,320
34.245083,-118.484516,1600,97.5,264.1,320
34.24499,-118.485489,1600,93.7,263.2,320
34.244897,-118.48629,1600,89.8,262.3,320
34.244711,-118.487206,1600,85.4,256.5,384
34.244478,-118.488121,1600,82.1,247.8,384
34.244152,-118.48875,1600,80.6,240.3,384
34.244059,-118.488979,1600,80.7,236.1,-768
34.243927,-118.489118,1500,80.8,233.6,-768
34.243547,-118.489552,1500,80.6,225.0,-768
34.243103,-118.489959,1500,82.7,212.1,-768
34.242737,-118.490183,1400,82.8,208.1,-768
34.242554,-118.490239,1400,84.9,201.4,-1792
34.241871,-118.490467,1400,86.1,192.8,-1792
34.240952,-118.490576,1400,84.3,184.8,-1792
