lat,lon,alt,gs,track,vs
34.065445,-117.295925,3100,227.2,232.0,64
34.065159,-117.296391,3100,229.4,232.1,256
34.064209,-117.297886,3100,232.2,232.0,576
34.063431,-117.299064,3125,235.8,232.1,960
34.062424,-117.300633,3150,237.4,232.4,1344
34.060969,-117.302914,3200,239.6,232.5,1792
34.059814,-117.304781,3275,241.2,232.8,2240
34.058129,-117.307377,3375,242.0,232.9,2496
34.057152,-117.309036,3425,242.8,233.0,2880
34.056107,-117.310723,3525,242.2,233.2,3264
34.054779,-117.312853,3625,241.6,233.4,3392
34.053707,-117.314529,3700,241.6,233.4,3392
34.052729,-117.316132,3800,241.6,233.4,3456
34.05162,-117.317953,3875,241.6,233.4,3392
34.05043,-117.319915,3975,241.6,233.4,3072
34.049284,-117.321796,4075,242.4,233.6,2752
34.048121,-117.323627,4150,242.4,233.6,2496
34.047363,-117.324904,4175,243.8,233.5,2176
34.045212,-117.328323,4275,248.0,233.4,1856
34.043015,-117.33191,4375,251.6,233.4,1664
34.04068,-117.335666,4450,255.8,233.3,1600
34.038577,-117.339077,4550,259.4,233.3,1792
34.036743,-117.342112,4625,261.6,233.4,2240
34.034946,-117.344971,4725,263.0,233.4,2496
34.033503,-117.347317,4825,263.8,233.5,2752
34.032013,-117.34972,4900,264.4,233.3,2880
34.030477,-117.35218,5000,265.8,233.3,2944
34.029081,-117.354412,5100,265.8,233.3,2944
34.027591,-117.356815,5200,266.4,233.1,3008
34.026077,-117.359264,5300,266.4,233.1,3072
34.024565,-117.361679,5400,266.4,233.1,3072
34.023102,-117.363973,5500,267.2,233.2,2944
34.021683,-117.366271,5600,267.2,233.2,3008
34.020218,-117.368681,5700,267.2,233.2,3136
34.0187,-117.37112,5800,267.2,233.2,3136
34.017059,-117.37367,5900,267.8,233.0,3072
34.01586,-117.375641,6000,267.8,233.0,3008
34.01437,-117.378044,6100,267.8,233.0,2880
34.012462,-117.38102,6200,268.4,232.9,2816
34.01088,-117.383591,6300,269.8,232.8,2688
34.009186,-117.386225,6400,269.8,232.8,2624
34.007584,-117.388748,6500,270.6,233.0,2560
34.005661,-117.391887,6600,271.0,233.6,2624
34.004242,-117.394409,6700,272.4,235.3,2624
34.002502,-117.397772,6800,273.7,238.8,2304
34.000963,-117.401218,6900,274.8,241.3,2176
33.99952,-117.404995,7000,276.6,245.7,2112
33.998199,-117.409263,7100,278.4,250.3,2240
33.997006,-117.414551,7250,279.4,255.1,2240
33.996368,-117.419128,7350,281.0,261.6,2496
33.995982,-117.425137,7525,282.6,266.4,2624
33.996002,-117.429778,7650,284.0,270.4,2176
33.996401,-117.435722,7775,285.4,275.6,1728
33.997192,-117.441216,7875,287.1,280.8,1408
33.998428,-117.447211,7950,289.0,285.9,960
34.000451,-117.454376,8000,291.0,289.7,640
34.00296,-117.462065,8050,293.8,291.1,192
34.005936,-117.472098,8050,295.7,288.7,-192
34.008644,-117.483044,8050,295.6,286.1,-128
34.015627,-117.511711,8025,291.0,287.2,64
34.023743,-117.542388,8025,289.7,287.1,0
34.030472,-117.569854,8025,291.2,286.0,64
34.037613,-117.600571,8050,291.6,285.5,0
34.044571,-117.631344,8025,291.1,285.1,0
34.051426,-117.662144,8050,291.5,284.7,0
34.058258,-117.69345,8050,291.3,284.5,0
34.064804,-117.724391,8050,291.0,284.3,0
34.071533,-117.755613,8050,290.3,284.6,0
34.074692,-117.769458,8050,290.8,286.4,-64
34.07675,-117.776413,8025,290.5,290.6,0
34.079497,-117.784309,8050,291.0,293.9,0
34.082611,-117.791767,8050,290.7,297.5,64
34.085403,-117.79754,8050,291.0,300.8,0
34.088621,-117.803249,8050,291.8,304.7,0
34.092624,-117.809601,8050,291.4,307.9,0
34.099468,-117.8195,8050,292.4,310.0,0
34.116692,-117.843876,8025,293.0,310.4,-64
34.124792,-117.855263,8050,292.2,310.6,384
34.127352,-117.85881,8075,292.2,310.6,768
34.129074,-117.861272,8100,292.9,310.7,1216
34.130951,-117.86385,8150,292.9,310.7,1600
34.131729,-117.864972,8175,292.9,310.7,1856
34.133218,-117.866993,8225,293.5,310.9,2304
34.135359,-117.869968,8325,292.8,311.0,2752
34.138711,-117.87466,8525,292.1,310.8,3072
34.142622,-117.880096,8725,292.2,310.6,2944
34.146149,-117.885094,8925,292.3,310.3,2880
34.150085,-117.8907,9125,292.4,310.0,2944
34.153422,-117.895546,9325,291.2,309.7,2944
34.156906,-117.900565,9525,291.9,309.6,2752
34.160797,-117.906226,9725,291.9,309.6,2560
34.1651,-117.91256,9925,293.3,309.6,2368
34.16911,-117.918434,10125,294.1,309.5,2432
34.173718,-117.925186,10325,295.7,309.2,2176
34.175858,-117.928311,10400,297.2,309.0,1728
34.178234,-117.931881,10475,298.6,309.0,1344
34.185242,-117.942212,10650,307.2,308.9,1088
34.192945,-117.953682,10800,314.2,309.1,1152
34.200346,-117.964668,10975,324.1,309.2,1216
34.207993,-117.975956,11150,331.3,309.1,1280
34.215476,-117.987099,11325,337.0,309.0,1536
34.221621,-117.996254,11500,341.4,308.8,1984
34.227493,-118.004991,11700,343.4,309.0,2240
34.232712,-118.012726,11900,345.5,309.1,2240
34.243515,-118.028645,12300,348.1,309.4,2368
34.253815,-118.043668,12700,350.3,309.3,2624
34.263107,-118.057288,13100,351.0,309.5,2496
34.273636,-118.072815,13500,353.9,309.3,2240
34.284466,-118.088722,13900,356.7,309.3,2368
34.29508,-118.104401,14300,358.9,309.2,2304
34.306229,-118.120796,14700,361.7,309.3,2368
34.316867,-118.136387,15100,363.8,309.4,2368
34.327972,-118.15269,15500,366.7,309.2,2176
34.339508,-118.169786,15900,368.9,309.2,2368
34.350266,-118.185649,16300,371.6,309.4,2368
34.361184,-118.201618,16700,373.8,309.4,2432
34.371984,-118.217525,17100,375.9,309.3,2432
34.382878,-118.233662,17500,378.1,309.2,2496
34.392929,-118.24854,17900,378.9,309.1,2752
34.403,-118.263506,18300,379.7,309.0,2560
34.413649,-118.279324,18700,381.7,309.1,2368
34.42424,-118.295008,19075,383.9,309.1,2496
34.434906,-118.310871,19475,386.1,309.0,2432
34.445709,-118.32679,19875,387.3,309.2,2624
34.455872,-118.341866,20275,388.1,309.1,2880
34.465485,-118.356049,20675,388.7,309.3,2816
34.475052,-118.370174,21075,388.7,309.3,2688
34.485851,-118.386097,21475,389.5,309.2,2624
34.496605,-118.402004,21875,391.6,309.3,2176
34.509201,-118.420734,22250,394.7,308.9,1984
34.522293,-118.44024,22625,398.9,309.0,2048
34.534927,-118.45913,23000,402.5,309.0,2176
34.547393,-118.477707,23400,405.9,309.1,2304
34.56015,-118.496685,23800,407.3,309.1,2368
34.572531,-118.515072,24200,410.1,309.2,2304
34.584682,-118.533096,24600,412.3,309.1,2368
34.596739,-118.551064,25000,413.7,309.1,2432
34.608078,-118.567872,25400,414.5,309.0,2560
34.620071,-118.585753,25800,415.9,309.0,2368
34.631973,-118.603522,26200,416.7,309.0,2304
34.645246,-118.623276,26600,419.5,309.0,2240
34.657654,-118.641862,27000,420.9,309.0,2432
34.670152,-118.660526,27400,423.1,309.0,2368
34.677704,-118.67185,27625,423.9,308.9,1984
34.682488,-118.679008,27750,425.3,308.9,1536
34.687329,-118.686275,27825,426.7,308.9,1088
34.694229,-118.696625,27900,428.1,308.9,640
34.710892,-118.721569,27975,430.9,309.0,192
34.735931,-118.759068,28000,432.3,309.0,0
34.760651,-118.796119,28000,430.3,308.9,0
34.778292,-118.822346,28000,428.7,310.1,64
34.784437,-118.830471,28000,428.6,314.0,-64
34.791234,-118.838196,28000,429.0,317.8,0
34.797379,-118.844318,28000,429.2,321.5,128
34.804781,-118.850784,28000,428.6,325.5,64
34.813672,-118.857594,28000,428.9,328.8,64
34.821865,-118.863029,28000,429.4,332.2,0
34.831284,-118.868483,28000,430.1,335.7,0
34.839881,-118.872643,28000,430.7,339.3,0
34.850418,-118.876891,28000,431.4,342.7,0
34.872482,-118.884626,28025,431.3,343.7,448
34.880242,-118.887405,28075,432.2,343.3,896
34.884245,-118.888893,28125,432.2,343.3,1280
34.888295,-118.890381,28175,432.5,343.2,1728
34.895874,-118.893146,28300,433.1,343.4,2176
34.917252,-118.900713,28700,434.2,343.8,1920
34.940414,-118.908729,29050,437.8,344.1,1984
34.962112,-118.916184,29450,440.4,344.3,2048
34.985184,-118.924031,29825,443.5,344.3,1920
35.007888,-118.931751,30200,445.5,344.4,1856
35.030838,-118.939533,30550,448.9,344.2,1792
35.05481,-118.947798,30900,451.1,344.2,1792
35.079025,-118.956093,31275,454.3,344.2,1856
35.092026,-118.960521,31475,455.2,344.2,2240
35.106486,-118.965511,31775,454.3,344.2,2688
35.123431,-118.971348,32175,452.1,344.2,2752
35.14183,-118.977674,32575,451.1,344.2,2624
35.159928,-118.983936,32975,448.2,344.1,2624
35.179061,-118.990574,33375,447.0,344.2,2240
35.190792,-118.994637,33575,447.2,344.0,1792
35.204865,-118.999478,33750,447.2,344.0,1344
35.219887,-119.004765,33900,447.2,344.0,896
35.234597,-119.009867,33975,447.2,344.0,448
35.252287,-119.016061,34025,447.0,344.2,0
35.291519,-119.029655,34000,445.0,344.1,0
35.330017,-119.043045,33975,441.9,344.1,0
35.368835,-119.056549,34000,438.7,344.1,0
35.407242,-119.069939,34000,438.0,344.0,256
35.420574,-119.074616,34050,438.0,344.0,704
35.425462,-119.076311,34075,439.0,344.0,1088
35.441708,-119.082038,34275,439.0,344.0,1536
35.466248,-119.090652,34600,440.2,343.9,1536
35.491054,-119.099394,34950,441.5,343.8,1728
35.515773,-119.108159,35300,441.5,343.8,1600
35.540222,-119.116802,35625,441.5,343.8,1664
35.556931,-119.122639,35850,442.2,344.0,1216
35.567413,-119.126358,35950,443.1,344.0,768
35.581505,-119.131301,36000,444.4,343.9,320
35.620795,-119.145092,36000,446.3,344.0,-64
35.659852,-119.158767,36000,445.0,344.1,0
35.6987,-119.172363,36000,443.1,344.0,0
35.737129,-119.185882,36000,441.2,344.0,0
35.776245,-119.199657,36000,440.0,344.0,0
35.814697,-119.213219,36000,439.3,343.9,0
35.852811,-119.22673,36000,438.0,344.0,0
35.891682,-119.240463,36000,437.1,343.9,0
35.930008,-119.254017,36000,435.2,343.9,64
35.9684,-119.267637,36000,434.2,343.8,0
36.005828,-119.280902,36000,433.9,344.0,0
36.043955,-119.29446,36000,433.0,343.9,0
36.081662,-119.3079,36000,432.0,343.9,0
36.119416,-119.321341,36000,431.0,343.8,0
36.157356,-119.33484,36000,431.0,343.8,0
36.19497,-119.348281,36025,433.2,343.8,0
36.233734,-119.362164,36000,436.4,343.8,0
36.272415,-119.376068,36000,438.3,343.8,0
36.310913,-119.389858,36000,440.5,343.8,0
36.349411,-119.403591,36000,442.4,343.9,0
36.388674,-119.417588,36000,442.4,343.9,0
36.427592,-119.431555,36000,441.5,343.8,0
36.46637,-119.445405,36000,440.2,343.9,-64
36.505474,-119.459488,36000,439.3,343.9,0
36.543879,-119.473338,36000,439.6,343.8,64
36.58289,-119.487422,36000,438.6,343.7,0
36.621482,-119.50133,36000,438.6,343.7,0
36.65998,-119.515238,36000,437.6,343.7,0
36.69806,-119.529029,36000,437.6,343.7,0
36.736698,-119.543054,36000,436.4,343.8,0
36.775314,-119.556999,36000,435.4,343.7,64
36.813583,-119.570904,36000,434.5,343.7,0
36.851543,-119.584689,36000,434.5,343.7,0
36.889069,-119.598278,36000,434.5,343.7,0
36.927017,-119.61207,36000,433.5,343.7,0
36.965332,-119.626036,36000,433.5,343.7,0
37.003676,-119.640039,36000,432.6,343.6,0
37.041412,-119.653853,36000,432.6,343.6,0
37.079928,-119.667922,36000,432.6,343.6,0
37.117915,-119.681775,36000,432.6,343.6,0
37.156088,-119.695806,36000,431.6,343.6,-64
37.193619,-119.709486,36000,432.6,343.6,64
37.231875,-119.72357,36000,432.6,343.6,0
37.270203,-119.737653,36000,432.6,343.6,0
37.307941,-119.751574,36025,432.6,343.6,0
37.345648,-119.765426,36000,433.5,343.7,0
37.383309,-119.779278,36000,432.6,343.6,0
37.421082,-119.793169,36000,432.6,343.6,0
37.459534,-119.807428,36000,432.8,343.5,0
37.497921,-119.821552,36000,433.5,343.7,0
37.535628,-119.835524,36000,433.8,343.5,0
37.573103,-119.849376,36000,433.8,343.5,0
37.611182,-119.863527,36000,433.8,343.5,0
37.649448,-119.877737,36000,432.8,343.5,0
37.686996,-119.891637,36025,432.8,343.5,0
37.725403,-119.905954,36000,432.8,343.5,0
37.76358,-119.920213,36000,432.8,343.5,0
37.801302,-119.934341,36000,432.8,343.5,0
37.838974,-119.94838,36000,432.6,343.6,0
37.876602,-119.962405,36000,432.8,343.5,0
37.914185,-119.97643,36000,431.9,343.5,0
37.952499,-119.990806,36000,431.9,343.5,0
37.99086,-120.005181,36000,431.9,343.5,0
38.028397,-120.019148,36000,431.9,343.5,0
38.065659,-120.033115,36000,430.9,343.4,0
38.103516,-120.047374,36000,430.9,343.4,0
38.14151,-120.061749,36000,430.9,343.4,0
38.17884,-120.07579,36025,430.0,343.4,0
38.20463,-120.085343,36000,430.9,344.4,-64
38.218323,-120.089624,36000,433.2,346.9,0
38.232655,-120.093225,36000,435.2,349.5,0
38.249496,-120.096578,36000,437.4,351.9,0
38.267755,-120.099315,36000,439.4,354.0,64
38.297548,-120.102599,36000,440.5,355.3,0
38.33757,-120.106396,36000,441.1,356.0,0
38.377533,-120.109844,36000,442.0,356.1,0
38.417725,-120.113287,36000,442.0,356.1,0
38.458374,-120.116809,36000,443.1,356.0,0
38.499166,-120.120361,36000,443.1,356.0,0
38.53948,-120.123962,36000,444.2,355.9,0
38.579422,-120.127625,36000,444.2,355.9,0
38.619736,-120.131318,36000,444.2,355.9,0
38.659698,-120.13502,36000,445.2,355.9,0
38.699853,-120.138733,36000,445.2,355.9,0
38.740814,-120.142544,36000,445.2,355.8,0
38.781831,-120.146301,36000,445.2,355.8,0
38.822296,-120.150127,36025,446.2,355.8,0
38.862625,-120.153888,36000,446.2,355.8,0
38.903,-120.15759,36000,446.1,355.9,0
38.943507,-120.161255,36000,446.1,355.9,0
38.984706,-120.164978,36000,446.1,355.9,0
39.025772,-120.168815,36000,446.2,355.8,0
39.066101,-120.172577,36000,445.2,355.8,0
39.106155,-120.176398,36000,445.2,355.8,0
39.146805,-120.18016,36000,445.2,355.9,0
39.187683,-120.183921,36000,445.2,355.9,0
39.227802,-120.187683,36000,445.2,355.9,0
39.268814,-120.191406,36000,445.2,355.9,0
39.309641,-120.195251,36000,444.2,355.7,0
39.349915,-120.199028,36000,444.2,355.9,0
39.390176,-120.202759,36000,444.2,355.9,0
39.430304,-120.206543,36000,444.2,355.7,0
39.470386,-120.210327,36000,444.2,355.9,0
39.511352,-120.214111,36000,443.2,355.9,0
39.552155,-120.217955,36000,443.2,355.9,0
39.592209,-120.221717,36000,443.2,355.7,64
39.632034,-120.225478,36000,442.2,355.9,0
39.672455,-120.2293,36000,442.2,355.7,0
39.713058,-120.233181,36000,442.2,355.9,0
39.752958,-120.236938,36000,442.2,355.7,0
39.793784,-120.240784,36000,442.2,355.9,0
39.834377,-120.244629,36000,442.2,355.9,0
39.874512,-120.248406,36000,442.2,355.9,0
39.914587,-120.252197,36000,442.2,355.9,0
39.954529,-120.256036,36000,442.2,355.9,0
39.994471,-120.259781,36000,442.2,355.9,0
40.03525,-120.263651,36000,442.2,355.7,0
40.075928,-120.267578,36000,442.2,355.7,0
40.115891,-120.271423,36000,442.2,355.9,0
40.155624,-120.275146,36000,442.2,355.9,0
40.195999,-120.279114,36000,442.3,355.6,0
40.236603,-120.283081,36000,442.2,355.7,0
40.276484,-120.286872,36000,442.2,355.9,0
40.316053,-120.290618,36000,442.2,355.7,0
40.356812,-120.294556,36000,442.2,355.9,0
40.397186,-120.298401,36000,442.2,355.9,0
40.437276,-120.30229,36000,442.2,355.7,0
40.478055,-120.306161,36000,442.2,355.9,0
40.518044,-120.310031,36000,442.2,355.7,0
40.557724,-120.313904,36000,442.2,355.7,0
40.598328,-120.31781,36000,442.2,355.7,0
40.638565,-120.321716,36000,443.2,355.9,0
40.678509,-120.325574,36000,443.2,355.7,0
40.718917,-120.329507,36025,443.2,355.7,0
40.759323,-120.333435,36000,443.2,355.7,0
40.799498,-120.337372,36000,443.2,355.7,0
40.840232,-120.341367,36000,444.2,355.7,0
40.880264,-120.345276,36000,444.2,355.7,0
40.920674,-120.34917,36000,444.2,355.9,0
40.960739,-120.353149,36000,444.3,355.6,0
41.001675,-120.357222,36000,445.2,355.8,0
41.042221,-120.361206,36000,445.3,355.6,0
41.083145,-120.365234,36000,446.2,355.8,0
41.124069,-120.369202,36000,446.2,355.8,0
41.164581,-120.37323,36000,446.2,355.8,0
41.204782,-120.377197,36000,445.2,355.8,0
41.245422,-120.381192,36000,445.2,355.8,0
41.286016,-120.385125,36025,445.2,355.8,0
41.326237,-120.38912,36000,445.3,355.6,0
41.367017,-120.393177,36000,445.2,355.8,0
41.407928,-120.397297,36000,444.3,355.6,0
41.448486,-120.401355,36000,444.3,355.6,0
41.488751,-120.405366,36000,444.2,355.7,0
41.528549,-120.409345,36000,444.2,355.7,0
41.568924,-120.41334,36000,444.2,355.7,0
41.609665,-120.417335,36000,444.2,355.7,0
41.650566,-120.421398,36000,444.3,355.6,0
41.690826,-120.425512,36000,444.3,355.6,0
41.730962,-120.42951,36000,445.3,355.6,0
41.771649,-120.433598,36000,446.2,355.8,0
41.812336,-120.437686,36000,445.3,355.6,0
41.852603,-120.441774,36000,446.3,355.6,0
41.893569,-120.445862,36000,446.3,355.6,0
41.933853,-120.450044,36000,447.3,355.6,0
41.974617,-120.454165,36000,448.3,355.6,0
42.015117,-120.458253,36000,448.3,355.6,64
42.056396,-120.462404,36000,449.2,355.8,0
42.097229,-120.466461,36000,449.3,355.7,0
42.137363,-120.470581,36025,450.3,355.7,0
42.177631,-120.474669,36000,450.3,355.7,0
42.218811,-120.478883,36000,450.3,355.7,0
42.25946,-120.483003,36000,450.3,355.7,0
42.30025,-120.487188,36025,450.3,355.7,-64
42.341402,-120.491404,36025,451.3,355.7,-64
42.382324,-120.49555,36000,452.3,355.7,-64
42.423981,-120.499857,36000,451.3,355.7,0
42.45336,-120.503029,36000,450.0,354.6,0
42.466232,-120.505288,36000,447.7,351.6,0
42.478409,-120.508347,36000,445.4,348.9,64
42.490814,-120.512279,36000,443.6,345.8,64
42.505638,-120.518039,36000,441.9,343.2,0
42.519138,-120.524171,36000,439.9,340.6,0
42.531987,-120.530942,36000,438.2,337.9,0
42.550919,-120.542242,36000,436.0,335.9,64
42.587357,-120.56384,36025,437.5,336.4,0
42.624161,-120.585875,36025,438.2,335.9,0
42.660285,-120.60791,36000,438.6,335.8,0
42.696688,-120.630074,36000,438.6,335.8,0
42.73258,-120.651983,36025,440.0,335.7,0
42.769409,-120.674452,36000,440.0,335.7,0
42.80603,-120.6968,36000,440.9,335.8,0
42.842769,-120.719278,36025,441.8,335.8,0
42.880058,-120.742035,36025,442.7,335.9,-64
42.916834,-120.764531,36000,443.1,335.8,0
42.953657,-120.787092,36000,444.0,335.8,0
42.990234,-120.809497,36000,444.0,335.8,0
43.027256,-120.832149,36025,444.0,335.8,0
43.063889,-120.854655,36000,444.4,335.7,0
43.101379,-120.877778,36000,445.7,335.6,0
43.138143,-120.900421,36000,446.7,335.7,0
43.175079,-120.923192,36025,445.7,335.6,0
43.212534,-120.946394,36025,445.7,335.6,0
43.249832,-120.969437,36000,446.2,335.5,0
43.286924,-120.992497,36000,446.2,335.5,0
43.323933,-121.015451,36000,445.7,335.6,0
43.361501,-121.038797,36000,446.7,335.7,0
43.398556,-121.061816,36000,446.7,335.7,0
43.435612,-121.0849,36000,447.5,335.4,0
43.472351,-121.107916,36000,446.6,335.4,0
43.509444,-121.131134,36000,446.7,335.7,0
43.546234,-121.153969,36000,446.7,335.7,0
43.582996,-121.176976,36000,447.5,335.4,0
43.620564,-121.200583,36000,446.2,335.5,0
43.657516,-121.223719,36000,446.6,335.4,0
43.694955,-121.247406,36000,446.6,335.4,0
43.732224,-121.270922,36000,446.6,335.4,0
43.769298,-121.294294,36000,446.6,335.4,0
43.806308,-121.31764,36025,446.6,335.4,0
43.843002,-121.340864,36025,446.6,335.4,0
43.879807,-121.364178,36000,446.6,335.4,0
43.916916,-121.387743,36000,446.6,335.4,0
43.953506,-121.410958,36000,447.0,335.3,0
43.990768,-121.434631,36000,446.6,335.4,0
44.027384,-121.457847,36025,448.7,335.1,0
44.064626,-121.481781,36000,452.8,335.2,0
44.101868,-121.505595,36000,455.0,335.2,0
44.139063,-121.529454,36000,455.9,335.2,0
44.177353,-121.553948,36000,458.2,335.2,0
44.215073,-121.578108,36000,459.1,335.3,0
44.252976,-121.602441,36000,460.4,335.2,0
44.290787,-121.626696,36000,460.4,335.2,0
44.328577,-121.651008,36000,461.7,335.2,0
44.366409,-121.67535,36000,460.8,335.1,0
44.404783,-121.700179,36000,461.2,335.0,0
44.442723,-121.724764,36000,461.7,335.2,0
44.48071,-121.749416,36000,463.1,335.1,0
44.518845,-121.774096,36025,462.6,335.2,0
44.556916,-121.798855,36000,462.6,334.9,0
44.594604,-121.823403,36000,462.2,335.0,-64
44.633168,-121.848628,36000,461.2,335.0,0
44.671248,-121.873482,36000,460.3,334.9,0
44.70984,-121.898603,36025,459.9,335.0,0
44.747681,-121.923327,36000,459.0,335.0,0
44.785309,-121.947915,36025,458.1,335.0,0
44.82352,-121.972961,36000,456.8,335.0,0
44.860902,-121.997614,36000,455.0,334.9,-64
44.898514,-122.022335,36000,455.0,334.9,0
44.935913,-122.047054,36000,454.1,334.9,-64
44.973232,-122.071704,36000,453.2,334.8,0
45.010254,-122.096231,36000,452.7,334.9,0
45.047623,-122.120942,36000,451.8,334.9,-64
45.085052,-122.1458,36000,450.4,334.6,64
45.122572,-122.170782,36000,449.6,334.9,0
45.159535,-122.195368,36000,448.7,334.8,-64
45.196106,-122.219696,36000,447.8,334.8,0
45.232808,-122.244203,36000,446.9,334.7,0
45.269119,-122.268415,36000,446.4,334.8,0
45.305569,-122.292704,36000,445.5,334.8,0
45.342764,-122.317624,36000,445.1,334.6,-64
45.379761,-122.342442,35925,442.4,334.7,-384
45.415944,-122.366594,35775,437.9,334.7,-576
45.44597,-122.386891,35550,435.7,334.4,-1024
45.472738,-122.404979,35275,436.6,334.5,-1216
45.497178,-122.421525,34975,437.0,334.7,-1344
45.523224,-122.439096,34675,438.4,334.6,-1216
45.549957,-122.457097,34400,438.4,334.6,-1024
45.579941,-122.477328,34125,437.5,334.5,-1024
45.608671,-122.496735,33850,436.1,334.6,-1088
45.635391,-122.514931,33575,435.7,334.4,-1152
45.662112,-122.533127,33275,436.6,334.5,-1344
45.686646,-122.549677,32975,437.5,334.5,-1408
45.711136,-122.566357,32650,437.9,334.7,-1472
45.72171,-122.573056,32500,438.0,336.6,-1920
45.734344,-122.58009,32275,438.9,339.5,-2176
45.748718,-122.587057,31975,438.3,342.1,-2368
45.762177,-122.592684,31725,438.9,344.5,-2176
45.771011,-122.595833,31575,438.7,346.1,-1728
45.785941,-122.600418,31325,437.4,348.1,-2176
45.795624,-122.603233,31125,436.4,348.8,-2624
45.813354,-122.608092,30725,437.4,349.5,-2688
45.834045,-122.613384,30325,436.7,350.0,-2240
45.855057,-122.618676,29925,434.5,350.1,-2240
45.875198,-122.623633,29525,433.4,350.2,-2240
45.896782,-122.628983,29125,432.0,350.4,-2240
45.917542,-122.633883,28725,430.6,350.8,-2240
45.938214,-122.638733,28325,428.8,350.6,-2240
45.958883,-122.643745,27925,427.1,350.3,-2240
45.980437,-122.649033,27525,425.1,350.2,-2240
46.00092,-122.654045,27125,423.8,350.5,-2240
46.022003,-122.659138,26725,422.0,350.3,-2240
46.042025,-122.664001,26325,419.9,350.4,-2304
46.062089,-122.668945,25925,418.1,350.2,-2304
46.081741,-122.673809,25525,416.3,350.0,-2240
46.101608,-122.678833,25125,415.3,350.0,-2240
46.122025,-122.683656,24750,413.7,351.4,-2176
46.142764,-122.687622,24350,413.4,352.6,-2176
46.162674,-122.691293,23950,411.4,352.6,-2176
46.183365,-122.695179,23550,409.4,352.6,-2176
46.204074,-122.699089,23150,408.5,352.5,-2176
46.223969,-122.702815,22775,406.5,352.5,-2176
46.243698,-122.7065,22375,405.3,352.6,-2240
46.26394,-122.710419,21975,403.6,352.3,-2176
46.28405,-122.714333,21575,401.6,352.3,-2176
46.304214,-122.717955,21200,401.4,353.7,-2176
46.322525,-122.7203,20825,401.1,355.7,-2176
46.343033,-122.721974,20450,400.4,357.4,-2112
46.362724,-122.723053,20050,399.3,357.9,-2112
46.382904,-122.724185,19675,398.3,357.8,-2112
46.403275,-122.725056,19275,397.1,358.6,-2112
46.422776,-122.725731,18900,396.2,358.4,-2176
46.4427,-122.726486,18500,395.1,358.5,-2112
46.462159,-122.727104,18125,394.1,358.7,-2176
46.481618,-122.727791,17750,393.2,358.4,-2176
46.501217,-122.728615,17350,392.1,358.5,-2496
46.520256,-122.729233,16950,392.1,358.5,-2176
46.5401,-122.730013,16550,392.2,358.4,-2176
46.559919,-122.730881,16150,391.2,358.1,-2112
46.579797,-122.731636,15750,391.1,358.7,-2112
46.599116,-122.732185,15375,390.1,358.8,-2176
46.618714,-122.732872,14975,389.1,358.5,-2176
46.638336,-122.733564,14600,388.1,358.7,-2112
46.657586,-122.734177,14200,386.1,358.8,-2176
46.677063,-122.734836,13800,384.1,358.5,-2176
46.696317,-122.735619,13425,383.2,358.2,-2112
46.715729,-122.736374,13025,381.1,358.8,-2176
46.731995,-122.736779,12725,379.1,358.9,-1728
46.742683,-122.737061,12575,376.1,358.9,-1280
46.752823,-122.73698,12450,372.1,1.5,-1024
46.760651,-122.736042,12375,368.6,5.3,-768
46.767105,-122.734569,12350,362.8,9.4,-512
46.773035,-122.732735,12300,357.5,13.3,-512
46.78039,-122.729645,12250,351.1,17.4,-832
46.787513,-122.725868,12200,347.1,20.6,-1088
46.794496,-122.721405,12100,344.1,24.5,-1280
46.800201,-122.717151,12000,342.7,27.8,-1728
46.806473,-122.711725,11850,342.7,31.9,-1920
46.812607,-122.705562,11700,342.7,35.5,-1856
46.818924,-122.69826,11550,342.7,39.1,-1856
46.827255,-122.688279,11350,341.7,39.4,-1856
46.834763,-122.679302,11150,339.6,39.5,-1792
46.843506,-122.668651,10950,335.0,40.2,-1664
46.851895,-122.658028,10750,330.9,41.2,-1600
46.85994,-122.647415,10575,326.3,42.6,-1600
46.865581,-122.639763,10450,323.3,43.1,-1152
46.87559,-122.625873,10325,319.7,43.7,-704
46.887817,-122.608727,10200,311.9,43.8,-512
46.900955,-122.590393,10100,303.4,43.8,-448
46.911438,-122.575699,10025,296.3,43.8,-512
46.9216,-122.561142,9900,291.3,45.3,-960
46.929357,-122.549321,9725,290.0,46.7,-1408
46.936713,-122.537912,9550,290.1,47.0,-1344
46.944254,-122.526222,9375,289.3,46.5,-1344
46.951218,-122.51548,9200,289.3,46.5,-1344
46.958588,-122.50415,9025,289.3,46.5,-1408
46.965683,-122.493233,8850,289.3,46.5,-1344
46.972916,-122.482315,8675,289.2,44.9,-1344
46.978592,-122.474899,8550,289.0,41.6,-1344
46.98381,-122.468788,8450,289.1,38.3,-1280
46.989689,-122.462628,8325,288.8,34.8,-1280
46.997589,-122.455193,8175,288.5,32.3,-1280
47.006241,-122.447433,8000,287.1,31.0,-1280
47.01503,-122.439812,7825,287.8,30.5,-1344
47.023952,-122.432274,7650,287.6,30.0,-1344
47.033249,-122.424568,7475,287.0,29.4,-1344
47.042433,-122.416922,7300,287.0,29.4,-1344
47.051092,-122.409809,7125,287.0,29.4,-1344
47.057143,-122.404809,7025,286.5,29.2,-1344
47.061951,-122.400879,6925,286.5,29.2,-1344
47.066733,-122.396921,6825,286.2,29.5,-1536
