lat,lon,alt,gs,track
37.566147,-121.686557,6425,256.0,314.4
37.57077,-121.692518,6325,256.0,314.0
37.573987,-121.697049,6250,253.4,310.0
37.576126,-121.700699,6200,250.2,303.8
37.577774,-121.704498,6125,247.3,297.2
37.579341,-121.70923,6075,244.2,291.6
37.580841,-121.714958,6000,239.8,287.2
37.582366,-121.721291,5900,236.0,286.8
37.584091,-121.728223,5800,233.4,288.0
37.585922,-121.735119,5700,230.2,288.8
37.587845,-121.74219,5600,227.7,289.2
37.589539,-121.748151,5500,227.1,289.5
37.591491,-121.754966,5400,226.2,289.6
37.593353,-121.761713,5300,228.0,289.5
37.595535,-121.769364,5200,229.0,289.4
37.597595,-121.776668,5100,229.3,289.6
37.599838,-121.784733,5000,229.9,289.3
37.602356,-121.793557,4900,229.3,289.6
37.604851,-121.802435,4800,230.3,289.5
37.607117,-121.810504,4700,231.2,289.5
37.609553,-121.819332,4600,232.1,289.4
37.611832,-121.827334,4500,232.1,289.4
37.614258,-121.836041,4400,232.1,289.4
37.616629,-121.844529,4300,231.2,289.5
37.618863,-121.85241,4200,229.9,289.3
37.62149,-121.861813,4100,229.0,289.4
37.622543,-121.865611,4075,229.0,289.4
37.623825,-121.870111,4075,226.8,289.3
37.626434,-121.879461,4075,222.7,289.4
37.62886,-121.888051,4050,218.6,289.5
37.630783,-121.894947,4075,214.4,289.6
37.633438,-121.904297,4075,210.0,289.5
37.637205,-121.917851,4025,205.6,289.3
37.641083,-121.931821,3975,201.1,288.2
37.642233,-121.937136,3975,199.1,284.2
37.645119,-121.951168,3925,195.5,284.8
37.647491,-121.962443,3850,194.5,284.9
37.649495,-121.972006,3775,194.3,284.6
37.65145,-121.981201,3675,195.5,284.8
37.653534,-121.991077,3600,196.7,285.0
37.655453,-122.000666,3500,197.2,283.2
37.657129,-122.010279,3425,197.5,282.3
37.658759,-122.019892,3350,197.3,282.0
37.660202,-122.02843,3250,197.3,282.0
37.661878,-122.038461,3175,198.5,282.2
37.66333,-122.046885,3075,199.5,282.1
37.664578,-122.054105,2975,201.6,282.3
37.665881,-122.060792,2875,204.5,285.6
37.667587,-122.067981,2775,206.0,286.1
37.669144,-122.07476,2675,207.2,287.1
37.670676,-122.080436,2625,205.1,290.6
37.672668,-122.086331,2575,202.8,294.2
37.675611,-122.09411,2500,198.6,296.3
37.676926,-122.097376,2475,193.6,296.7
37.678116,-122.100356,2450,189.2,297.4
37.680219,-122.105215,2350,184.4,298.5
37.681988,-122.109275,2275,179.5,299.0
37.683884,-122.113505,2200,174.6,299.5
37.68576,-122.117654,2150,170.2,299.6
37.687866,-122.122212,2050,165.3,300.1
37.690155,-122.127296,1950,162.6,299.9
37.691904,-122.131188,1850,158.9,299.0
37.69344,-122.134711,1750,154.4,298.2
37.695053,-122.138516,1675,149.4,297.9
37.696426,-122.141905,1575,146.3,297.3
37.697845,-122.145353,1475,144.0,297.3
37.699402,-122.149093,1375,141.4,297.8
37.701028,-122.152982,1275,138.7,297.5
37.702515,-122.15669,1175,135.5,297.7
37.703888,-122.159904,1075,133.8,298.1
37.705902,-122.164579,975,131.1,298.7
37.707452,-122.168208,875,128.9,298.8
37.709015,-122.171767,775,124.4,297.8
37.710618,-122.175731,675,119.9,297.9
37.712814,-122.180884,600,120.4,298.3
37.714994,-122.186001,500,121.7,297.4
37.716204,-122.189165,475,117.6,295.7
37.717346,-122.19222,450,112.8,294.1
37.718582,-122.195668,375,107.8,294.7
37.719589,-122.198415,300,102.9,295.3
37.720161,-122.199972,250,98.0,294.7
37.720505,-122.200928,225,94.0,293.8
37.721237,-122.20309,175,89.7,292.3
37.722442,-122.206719,100,85.6,292.7
37.722931,-122.208174,50,80.8,291.8
37.72316,-122.208875,50,77.6,291.9
37.723389,-122.209635,75,73.5,292.4
37.723513,-122.210063,75,69.1,292.1
37.723769,-122.21069,-50.0,62.5,291.4
37.723827,-122.210884,-50.0,59.5,288.6
37.72392,-122.211153,-50.0,56.5,288.6
37.724025,-122.211451,-50.0,52.5,288.6
37.724144,-122.211812,-50.0,48.5,288.6
37.724224,-122.21206,-50.0,45.5,291.4
37.724316,-122.212317,-50.0,42.5,291.4
37.724397,-122.212541,-50.0,38.5,288.6
37.724514,-122.212914,-50.0,34.5,288.6
37.724618,-122.213257,-50.0,30.5,288.6
37.7247,-122.213481,-50.0,26.5,291.4
37.724746,-122.213616,-50.0,23.5,294.2
37.724796,-122.213711,-50.0,19.5,297.0
37.724854,-122.213828,-50.0,15.5,299.9
37.724911,-122.213916,-50.0,12.2,308.3
37.724956,-122.213959,-50.0,12.2,316.7
37.724991,-122.213989,-50.0,11.8,328.0
37.725189,-122.214004,-50.0,12.2,333.6
37.725597,-122.213799,-50.0,10.8,333.6
37.725998,-122.213594,-50.0,11.8,333.6
37.726411,-122.213377,-50.0,7.8,333.6
37.726547,-122.213317,-50.0,3.2,0.0
37.726673,-122.213244,-50.0,0.1,21.4
37.726678,-122.213243,-50.0,0.0,21.4
37.72683,-122.213168,-50.0,7.8,21.4
37.727225,-122.212974,-50.0,12.8,21.4
37.727586,-122.212795,-50.0,14.8,18.6
37.727714,-122.212765,-50.0,14.8,13.0
37.727807,-122.21275,-50.0,14.2,4.5
37.727886,-122.212761,-50.0,14.2,356.1
37.728001,-122.212791,-50.0,14.2,347.7
37.728121,-122.212825,-50.0,12.8,350.5
37.728145,-122.212825,-50.0,11.8,1.7
37.728191,-122.21281,-50.0,11.2,13.0
37.72825,-122.21278,-50.0,10.8,27.0
37.728287,-122.212732,-50.0,10.2,43.9
37.728319,-122.212675,-50.0,9.8,58.0
37.728333,-122.21263,-50.0,9.8,72.0
37.728343,-122.212571,-50.0,10.2,83.3
37.728343,-122.212511,-50.0,10.8,94.5
37.728321,-122.212382,-50.0,11.8,103.0
37.728284,-122.212228,-50.0,12.8,108.6
37.728149,-122.211753,-50.0,14.2,105.8
37.728121,-122.211616,-50.0,14.2,100.2
37.728104,-122.211374,-50.0,14.2,94.5
37.728104,-122.211154,-50.0,15.5,91.7
37.72811,-122.210959,-50.0,14.2,86.1
37.728127,-122.210848,-50.0,13.2,77.7
37.728145,-122.210735,-50.0,12.2,69.2
37.728184,-122.210658,-50.0,11.2,58.0
37.72825,-122.210556,-50.0,11.2,49.5
37.728321,-122.210468,-50.0,10.2,43.9
37.728389,-122.210406,-50.0,9.2,35.5
37.728482,-122.210332,-50.0,9.2,29.9
37.728596,-122.210249,-50.0,8.2,27.0
37.728664,-122.210219,-50.0,7.8,18.6
37.728703,-122.210212,-50.0,6.8,10.2
37.728773,-122.210227,-50.0,6.2,342.0
37.72882,-122.210287,-50.0,5.8,308.3
37.728831,-122.210332,-50.0,5.8,294.2
37.728836,-122.210365,-50.0,5.2,283.0
37.728836,-122.210395,-50.0,4.8,271.7
37.728831,-122.210421,-50.0,4.2,257.7
37.72882,-122.210436,-50.0,3.8,246.4
37.728808,-122.210451,-50.0,3.2,226.7
37.72879,-122.210468,-50.0,2.8,221.1
37.728756,-122.210497,-50.0,2.2,215.5
37.728745,-122.210512,-50.0,0.1,215.5
37.728767,-122.210512,-50.0,0.0,212.7
37.728745,-122.210512,-50.0,0.0,212.7
37.728745,-122.210526,-50.0,0.0,212.7
37.728756,-122.210512,-50.0,0.0,212.7
37.728756,-122.210512,-50.0,0.0,212.7
37.728756,-122.210526,-50.0,0.0,212.7
37.72875,-122.210526,-50.0,0.0,212.7
37.728727,-122.210556,-50.0,0.0,212.7
37.72847,-122.210526,-50.0,7.8,148.0
37.728145,-122.210257,-50.0,10.8,148.0
37.728005,-122.210138,-50.0,11.8,145.2
37.7279,-122.210033,-50.0,12.2,139.5
37.72784,-122.209956,-50.0,12.2,133.9
37.727737,-122.209779,-50.0,12.8,125.5
37.727481,-122.209332,-50.0,14.2,125.5
37.727307,-122.209003,-50.0,14.2,122.7
37.727225,-122.208794,-50.0,12.8,119.8
37.727144,-122.2086,-50.0,12.2,114.2
37.727004,-122.208182,-50.0,13.2,111.4
37.726868,-122.207707,-50.0,14.8,111.4
37.726702,-122.207242,-50.0,15.5,114.2
37.72655,-122.206764,-50.0,14.8,111.4
37.726376,-122.206257,-50.0,14.2,111.4
37.726215,-122.205734,-50.0,14.2,111.4
37.726062,-122.205242,-50.0,13.8,111.4
37.725929,-122.204858,-50.0,12.2,114.2
37.725883,-122.204755,-50.0,11.2,122.7
37.725817,-122.204645,-50.0,8.8,128.3
37.725771,-122.204585,-50.0,6.8,136.7
37.725735,-122.204551,-50.0,5.2,145.2
37.725712,-122.20454,-50.0,2.8,150.8
37.725689,-122.204536,-50.0,0.9,156.4
37.725666,-122.204525,-50.0,0.9,159.2
37.725631,-122.20451,-50.0,3.2,162.0
37.725596,-122.20451,-50.0,4.8,167.7
37.725549,-122.204495,-50.0,6.2,176.1
37.725483,-122.204507,-50.0,7.2,187.4
37.725426,-122.204522,-50.0,8.2,195.8
37.725352,-122.20457,-50.0,9.8,204.2
37.725142,-122.204704,-50.0,12.2,204.2
37.725061,-122.204764,-50.0,11.8,215.5
37.725025,-122.204814,-50.0,11.8,226.7
37.724991,-122.204872,-50.0,12.2,238.0
37.724968,-122.204943,-50.0,12.2,249.2
37.724956,-122.205048,-50.0,12.2,268.9
37.724957,-122.205106,-50.0,12.2,277.4
37.724979,-122.205197,-50.0,10.2,288.6
37.72506,-122.205442,-50.0,12.2,291.4
37.725096,-122.20557,-50.0,17.5,291.4
37.725131,-122.205689,-50.0,21.5,291.4
37.725177,-122.205824,-50.0,26.5,291.4
37.725212,-122.205913,-50.0,29.5,291.4
37.72527,-122.206107,-50.0,34.5,291.4
37.72534,-122.206316,-50.0,39.5,291.4
37.725414,-122.206567,-50.0,43.5,291.4
37.72546,-122.206698,-50.0,46.5,291.4
37.725573,-122.207048,-50.0,53.5,291.4
37.725631,-122.207212,-50.0,56.5,291.4
37.725666,-122.207341,-50.0,58.5,291.4
37.725771,-122.207645,-50.0,64.5,291.4
37.72584,-122.207869,-50.0,67.5,291.4
37.725964,-122.208247,-50.0,71.0,288.6
37.726044,-122.208495,-50.0,75.0,291.4
37.726227,-122.209051,-50.0,79.0,288.6
37.726364,-122.209466,-50.0,85.0,288.6
37.726492,-122.209899,-50.0,89.0,288.6
37.72669,-122.210496,-50.0,93.0,288.6
37.726783,-122.210765,-50.0,95.0,288.6
37.726969,-122.211347,-50.0,99.0,288.6
37.727131,-122.211856,-50.0,102.5,288.6
37.727202,-122.212093,-50.0,107.5,288.6
37.727295,-122.212377,-50.0,107.5,288.6
37.72747,-122.213049,25,111.8,291.5
37.727692,-122.213667,25,112.7,291.3
37.727842,-122.214183,50,114.6,291.0
37.727935,-122.214541,50,115.9,291.2
37.728634,-122.21675,125,120.2,292.5
37.72934,-122.218634,175,124.4,294.7
37.73003,-122.220273,225,128.0,299.0
37.730682,-122.221587,275,131.2,305.4
37.73152,-122.222721,325,133.7,312.9
37.732498,-122.223777,400,135.2,321.6
37.733459,-122.224595,450,137.2,329.3
37.734787,-122.225296,525,140.2,336.9
37.736343,-122.225939,575,144.4,344.3
37.738223,-122.226483,650,148.0,346.7
37.740458,-122.226961,700,152.4,349.8
37.741529,-122.22708,725,155.9,353.7
37.743622,-122.227225,775,160.1,357.9
37.745206,-122.22714,825,164.1,2.1
37.747604,-122.226816,875,167.0,6.2
37.749908,-122.226304,925,168.3,11.3
37.752003,-122.225647,1025,167.4,14.5
37.754471,-122.22477,1125,168.3,16.9
37.758133,-122.223485,1225,170.5,13.2
37.760103,-122.22308,1250,172.5,7.7
37.762198,-122.22296,1300,174.0,1.3
37.764199,-122.223139,1325,175.4,356.1
37.766108,-122.223557,1350,176.9,349.6
37.76811,-122.224274,1400,177.9,344.0
37.769972,-122.225229,1425,179.9,335.7
37.772113,-122.226722,1425,181.5,329.9
37.773836,-122.228214,1475,182.4,323.7
37.775711,-122.230205,1500,182.8,318.5
37.777327,-122.232275,1525,183.9,313.2
37.778724,-122.234484,1575,184.2,307.1
37.782074,-122.240607,1675,186.5,305.4
37.783612,-122.242962,1675,188.4,311.6
37.785567,-122.245351,1700,189.7,317.6
37.789902,-122.250132,1800,191.1,317.1
37.792465,-122.253522,1850,190.4,312.7
37.797717,-122.260636,1950,191.7,313.1
37.802811,-122.267664,2050,191.0,313.3
37.804933,-122.27013,2075,190.0,319.3
37.807022,-122.271988,2100,190.3,326.1
37.808936,-122.273354,2150,189.7,332.4
37.811279,-122.274676,2175,188.7,337.2
37.813684,-122.275683,2200,188.6,343.7
37.815919,-122.27622,2225,188.7,350.2
37.817828,-122.276339,2250,187.1,358.2
37.819131,-122.27628,2300,186.1,1.9
37.821412,-122.275921,2375,183.8,8.1
37.824671,-122.275026,2475,181.7,13.0
37.828171,-122.273858,2575,179.7,14.5
37.831467,-122.272817,2675,179.5,14.2
37.834579,-122.271754,2775,180.4,16.4
37.837097,-122.270586,2850,182.0,22.6
37.838882,-122.269359,2900,182.8,30.2
37.840988,-122.267489,2975,184.8,35.8
37.842547,-122.265592,3025,186.0,43.9
37.843964,-122.263515,3100,187.6,50.6
37.845795,-122.260359,3200,188.9,55.1
37.847443,-122.257145,3300,189.5,58.2
37.848953,-122.253639,3375,191.4,62.6
37.849869,-122.250951,3425,192.9,68.1
37.850693,-122.247737,3500,194.2,73.2
37.851206,-122.244694,3575,196.1,79.7
37.851425,-122.241834,3650,197.6,85.7
37.851392,-122.238843,3700,198.2,92.3
37.851112,-122.235977,3775,199.4,98.9
37.850507,-122.232991,3825,199.6,104.8
37.849686,-122.230264,3900,200.6,112.0
37.848319,-122.226543,3975,200.8,116.9
37.846969,-122.223199,4075,201.7,116.8
37.845619,-122.219318,4150,202.2,112.4
37.844968,-122.216631,4225,201.9,106.1
37.844269,-122.213049,4300,200.9,102.7
37.843804,-122.210242,4400,199.7,102.4
37.843292,-122.207317,4500,197.7,102.6
37.842773,-122.204492,4600,194.6,102.5
37.84227,-122.201629,4700,192.4,102.3
37.841904,-122.199408,4800,192.2,102.0
37.84143,-122.196509,4900,189.1,101.9
37.840964,-122.193822,5000,187.9,101.7
37.840499,-122.190956,5100,185.9,101.8
37.840126,-122.188628,5200,184.9,101.9
37.839707,-122.18612,5300,182.8,101.7
37.839288,-122.183612,5400,181.8,101.7
37.838823,-122.180925,5500,179.6,101.6
37.83847,-122.17878,5600,178.7,101.6
37.838013,-122.175916,5700,176.5,101.4
37.837646,-122.17352,5800,175.5,101.5
37.83724,-122.171014,5900,173.6,101.6
37.836823,-122.168553,6000,172.6,101.7
37.836495,-122.166476,6100,171.6,101.8
37.836136,-122.164229,6175,169.7,101.9
37.835797,-122.162177,6275,168.7,102.0
37.835403,-122.159787,6375,167.5,101.7
37.834991,-122.157508,6475,165.5,101.8
37.834625,-122.155288,6575,164.6,101.9
37.834214,-122.152863,6675,163.6,102.0
37.833842,-122.150713,6775,161.6,102.1
37.833481,-122.148626,6875,160.4,101.9
37.83305,-122.145936,6975,159.2,101.6
37.832336,-122.141555,7175,156.1,101.4
37.8317,-122.137398,7375,153.0,101.3
37.831002,-122.13292,7575,148.5,100.5
37.830414,-122.128757,7775,146.3,100.2
37.829745,-122.123964,7975,147.5,100.6
37.828907,-122.118351,8175,149.5,100.4
37.828069,-122.112619,8375,152.6,100.6
37.827209,-122.106901,8575,153.6,100.5
37.826294,-122.100648,8775,155.5,100.4
37.825462,-122.094826,8950,156.4,99.9
37.824764,-122.089631,9150,156.4,99.9
37.823914,-122.083584,9350,157.3,99.9
37.823088,-122.077869,9550,157.7,100.6
37.822529,-122.075003,9625,159.2,106.0
37.821924,-122.072913,9700,159.3,111.7
37.82103,-122.07067,9800,159.3,118.5
37.819597,-122.067898,9900,160.6,124.1
37.817129,-122.063718,10075,161.2,127.4
37.814197,-122.058643,10275,162.5,124.5
37.811371,-122.053138,10475,163.1,122.2
37.808703,-122.047716,10675,164.3,121.6
37.805923,-122.042093,10875,164.3,121.6
37.803164,-122.036431,11075,165.7,121.7
37.80079,-122.031655,11275,166.7,122.3
37.79781,-122.025803,11475,169.2,122.9
37.79512,-122.020647,11675,169.7,123.2
37.792457,-122.015474,11875,171.1,123.3
37.786926,-122.005044,12225,174.5,123.8
37.781433,-121.994817,12600,176.4,124.1
37.775931,-121.984605,12950,180.0,124.1
37.772415,-121.977987,13150,183.6,124.1
37.767179,-121.968424,13325,193.3,124.7
37.763082,-121.961079,13475,200.0,126.9
37.760708,-121.957616,13525,204.0,131.8
37.758316,-121.954437,13525,210.1,133.6
37.754517,-121.949436,13525,219.2,134.3
37.75056,-121.944361,13525,228.4,134.5
37.745811,-121.938331,13525,238.3,134.5
37.736847,-121.926854,13525,248.2,134.8
37.720596,-121.906634,13525,257.4,135.6
37.703588,-121.885907,13525,262.4,136.1
37.685992,-121.86477,13525,264.6,136.5
37.668182,-121.84358,13525,266.7,136.7
37.650101,-121.82225,13525,268.8,136.8
37.632457,-121.80124,13525,270.9,136.4
37.614301,-121.779387,13525,272.3,136.3
37.596497,-121.758027,13525,273.0,136.2
37.578369,-121.735879,13525,273.0,135.9
37.560254,-121.713887,13525,271.6,135.9
37.542389,-121.692226,13525,272.3,136.0
37.524455,-121.670599,13525,273.7,136.0
37.506254,-121.648447,13525,273.0,135.9
37.488377,-121.626773,13525,272.3,136.0
37.471893,-121.606848,13525,273.7,135.1
37.468546,-121.602233,13500,274.2,131.3
37.466263,-121.598433,13500,275.9,125.7
37.463472,-121.593037,13525,275.6,121.5
37.450516,-121.566117,13525,276.7,121.8
37.437123,-121.539658,13525,275.2,122.5
37.423437,-121.51261,13525,276.0,122.4
37.409912,-121.485998,13525,276.0,122.4
37.3965,-121.459467,13525,276.0,122.4
37.382844,-121.432542,13525,276.0,122.4
37.369157,-121.405494,13525,276.0,122.4
37.355804,-121.379115,13525,276.0,122.4
37.342209,-121.352351,13525,276.0,122.4
37.328476,-121.325294,13525,276.9,122.3
37.314924,-121.298616,13525,276.0,122.4
37.301377,-121.271926,13525,274.7,122.4
37.287877,-121.245296,13525,274.7,122.4
37.274237,-121.218428,13525,275.2,122.5
37.26083,-121.192096,13525,275.2,122.5
37.247269,-121.165525,13525,275.2,122.5
37.233902,-121.139345,13525,275.2,122.5
37.220444,-121.112989,13525,275.2,122.5
37.206736,-121.086114,13525,275.2,122.5
37.193236,-121.059783,13525,274.3,122.7
37.179829,-121.03363,13525,273.0,122.6
37.166245,-121.0071,13525,273.5,122.8
37.152643,-120.980609,13525,273.5,122.8
37.139053,-120.954096,13525,274.3,122.7
37.125595,-120.927858,13525,274.3,122.7
37.111954,-120.901385,13525,274.9,122.8
37.098223,-120.874747,13525,275.7,122.7
37.084488,-120.84809,13525,275.7,122.7
37.070897,-120.821726,13525,274.9,122.8
37.057205,-120.795087,13525,275.7,122.7
37.043431,-120.768406,13525,275.7,122.7
37.029785,-120.741967,13525,274.9,122.8
37.016384,-120.715982,13525,275.7,122.7
37.002698,-120.689472,13525,276.3,122.9
36.988998,-120.663076,13550,276.3,122.9
