lat,lon,alt,gs,track,vs
33.917084,-117.126029,2400,98.8,164.1,128
33.914236,-117.123756,2400,104.0,136.2,0
33.913742,-117.123002,2400,104.2,127.2,64
33.913376,-117.122273,2400,104.8,119.7,128
33.912979,-117.121181,2400,106.1,113.9,320
33.9127,-117.120037,2425,106.0,103.6,128
33.912552,-117.118238,2450,104.4,94.9,384
33.912607,-117.116833,2450,101.6,83.8,512
33.912979,-117.114944,2450,100.2,77.9,64
33.913284,-117.114202,2450,101.2,66.7,-320
33.913678,-117.113457,2450,101.5,55.8,-256
33.914566,-117.112296,2425,101.6,53.8,-192
33.915482,-117.111567,2450,98.5,34.7,320
33.918379,-117.11071,2450,92.4,15.7,192
33.918938,-117.110825,2450,89.1,351.0,-128
33.921753,-117.112128,2450,88.8,348.3,-128
33.922073,-117.112408,2450,85.7,325.9,0
33.922485,-117.1128,2450,84.2,317.4,192
33.923035,-117.113514,2450,84.2,317.4,192
33.923355,-117.11409,2475,80.5,304.9,384
33.92395,-117.115435,2500,80.6,293.4,-192
33.924385,-117.117062,2450,83.7,284.5,-64
33.924545,-117.118854,2375,91.1,271.9,-64
33.924524,-117.120953,2375,92.1,268.1,-64
33.918091,-117.12715,2375,91.1,266.9,64
33.917635,-117.126961,2375,98.8,164.1,64
33.916168,-117.126197,2375,99.7,153.2,192
33.914609,-117.124443,2350,101.8,128.2,0
33.914283,-117.123756,2375,102.9,122.3,0
33.913957,-117.122784,2350,104.2,111.4,0
33.913651,-117.121377,2375,104.1,103.9,0
33.913605,-117.120704,2375,102.4,95.0,0
33.913834,-117.118798,2375,101.6,76.9,0
33.914154,-117.117789,2375,100.3,66.5,0
33.914841,-117.116547,2375,98.2,56.6,0
33.915214,-117.116089,2375,98.2,56.6,0
33.916145,-117.115288,2375,95.1,33.9,0
33.916704,-117.115002,2375,95.1,33.9,0
33.917999,-117.114538,2375,91.8,16.5,0
33.919189,-117.114426,2400,91.8,16.5,0
33.91983,-117.114482,2400,85.1,358.0,0
33.921341,-117.11493,2400,85.1,358.0,320
33.922394,-117.115659,2400,77.4,327.1,-256
33.923267,-117.116547,2400,77.8,317.1,-256
33.924316,-117.118125,2375,77.1,303.9,-256
33.924957,-117.120648,2400,77.1,303.9,192
33.924897,-117.121696,2375,75.0,269.2,-128
33.920654,-117.12715,2400,75.0,260.8,64
33.918503,-117.127094,2375,83.0,195.4,-192
33.9181,-117.126961,2375,90.6,169.2,-128
33.91571,-117.124964,2350,99.0,133.4,-256
33.914981,-117.123585,2350,102.5,118.6,-256
33.914749,-117.123002,2325,102.7,112.3,-256
33.914474,-117.121545,2350,103.8,105.6,-256
33.914429,-117.12076,2350,102.2,93.9,-256
33.914516,-117.119923,2350,102.2,93.9,64
33.914609,-117.11935,2350,101.3,80.9,64
33.914841,-117.118492,2375,100.3,73.2,64
33.916191,-117.116203,2350,99.7,43.8,-384
33.918286,-117.114773,2325,99.7,25.5,-384
33.920059,-117.114482,2325,99.7,25.5,-384
33.923081,-117.115803,2375,80.5,331.8,-384
33.924362,-117.117173,2350,80.8,311.0,-384
33.924911,-117.118182,2350,80.5,298.2,-384
33.925176,-117.11895,2350,80.5,298.2,-384
33.925455,-117.120266,2350,79.8,285.3,-384
33.925455,-117.120724,2350,79.8,285.3,-384
33.918869,-117.125861,2325,91.4,169.9,-384
33.918333,-117.125645,2325,92.7,163.7,-384
33.917448,-117.12513,2300,95.8,155.3,-384
33.915959,-117.123699,2275,104.1,138.5,-384
33.915482,-117.123058,2275,105.6,131.5,-384
33.915161,-117.122329,2275,105.7,119.5,-384
33.914935,-117.121639,2275,104.4,110.2,-384
33.914702,-117.12038,2300,103.6,96.1,-384
33.914748,-117.119236,2300,102.0,88.3,-384
33.915024,-117.118125,2325,100.8,82.6,-384
33.915253,-117.117565,2325,98.1,66.6,-384
33.915756,-117.116668,2325,95.8,53.5,-384
33.916718,-117.115715,2300,95.3,39.0,384
33.918091,-117.115043,2300,94.9,20.3,-640
33.9208,-117.115173,2275,91.0,359.4,-192
33.922852,-117.11678,2275,91.0,359.4,0
33.923314,-117.117691,2275,80.2,305.9,0
33.923733,-117.118778,2275,77.5,293.6,0
33.924042,-117.120928,2275,77.5,293.6,0
33.923996,-117.121377,2275,76.1,267.0,0
33.918915,-117.12558,2275,76.1,267.0,-128
33.917774,-117.125359,2250,92.7,166.3,-128
33.916983,-117.124958,2250,95.1,157.8,-128
33.916424,-117.124557,2250,95.1,157.8,-128
33.916052,-117.124214,2250,98.7,140.3,-128
33.914981,-117.122669,2250,102.7,125.1,-128
33.914562,-117.121639,2225,103.3,117.1,-128
33.914283,-117.119236,2200,105.1,92.7,-128
33.915161,-117.116556,2250,96.8,54.7,-128
33.916331,-117.115345,2250,96.8,54.7,-128
33.916657,-117.115116,2250,92.1,32.1,-128
33.922256,-117.114762,2250,88.4,5.2,-128
33.923492,-117.116164,2250,77.2,311.3,-128
33.923873,-117.117176,2275,77.3,291.2,-128
33.924088,-117.120312,2275,77.3,291.2,-128
33.918705,-117.125587,2300,76.9,257.2,-320
33.917774,-117.12553,2300,76.9,257.2,-320
33.917542,-117.125468,2300,92.2,170.6,-320
33.916331,-117.124786,2300,96.9,148.9,-320
33.915527,-117.123787,2300,101.5,129.8,-320
33.914841,-117.121582,2300,104.5,111.9,-320
33.914932,-117.120199,2300,106.7,83.5,-320
33.915447,-117.118492,2275,106.2,67.3,-320
33.916672,-117.116836,2275,106.2,67.3,-192
33.917587,-117.116164,2300,96.9,31.1,64
33.918961,-117.115547,2300,94.6,19.8,-64
33.922394,-117.115883,2350,78.4,330.2,256
33.923264,-117.116948,2350,77.2,311.3,0
33.924591,-117.119022,2425,77.6,308.2,640
33.925176,-117.120037,2450,73.5,303.9,896
33.926239,-117.122049,2525,71.0,302.4,832
33.92688,-117.123338,2550,70.0,301.0,832
33.927338,-117.124403,2575,71.1,297.6,832
33.927887,-117.125693,2600,76.1,298.2,832
33.928253,-117.126253,2600,79.8,307.9,832
33.9289,-117.127075,2600,81.3,316.5,832
33.929599,-117.127647,2650,83.5,325.7,832
33.930949,-117.128563,2625,84.5,334.0,832
33.932857,-117.129822,2725,80.5,331.8,832
33.933563,-117.130345,2775,70.5,325.4,832
33.934433,-117.131186,2825,68.4,322.1,832
33.935511,-117.132282,2850,68.8,319.1,512
33.936768,-117.133652,2900,69.3,316.2,768
33.937683,-117.134829,2950,65.9,311.9,768
33.938461,-117.13595,3000,61.2,308.4,768
33.939743,-117.137856,3075,63.8,311.2,768
33.940659,-117.138977,3125,64.4,314.4,768
33.941849,-117.140434,3225,62.2,313.7,768
33.943238,-117.142239,3325,63.8,311.2,1152
33.944412,-117.143966,3425,64.7,309.4,640
33.945892,-117.146015,3475,67.3,312.0,576
33.947708,-117.148338,3550,67.9,312.6,512
33.948761,-117.149683,3600,70.7,316.1,64
33.949951,-117.150916,3600,73.8,319.4,576
33.951199,-117.152138,3675,70.0,323.1,960
33.952972,-117.153607,3750,67.7,325.8,960
33.954225,-117.154655,3800,69.4,323.8,960
33.954457,-117.154884,3800,69.4,323.8,384
33.956406,-117.156578,3850,71.9,325.2,384
33.957504,-117.157362,3850,76.2,330.1,384
33.959473,-117.158652,3925,71.3,328.8,576
33.96144,-117.160263,4000,69.9,326.1,576
33.962677,-117.161286,4000,74.9,325.9,576
33.963364,-117.16179,4000,78.8,326.9,576
33.963959,-117.162239,3975,81.8,327.5,576
33.96414,-117.16238,3950,86.3,327.8,576
33.964513,-117.162609,3950,91.6,328.4,576
33.967987,-117.165378,4000,92.4,326.5,576
33.972101,-117.168617,4025,93.5,325.5,384
33.974335,-117.170563,4050,92.8,322.9,64
33.978378,-117.174402,4050,89.6,321.3,320
33.983413,-117.179375,4075,89.5,320.4,-192
33.985245,-117.181185,4025,93.7,320.2,-704
33.987167,-117.182922,4000,98.0,323.7,-448
33.988724,-117.184156,3975,99.6,328.5,-320
33.990326,-117.185221,3975,99.3,332.4,128
33.991746,-117.186069,3975,94.4,332.9,256
33.992798,-117.186734,3975,89.5,332.0,-64
33.993988,-117.187575,3975,85.6,329.8,-64
33.994583,-117.187967,3975,81.6,329.0,-64
33.995098,-117.188358,3975,76.9,327.8,-64
33.995728,-117.188808,3975,72.9,326.8,256
33.99668,-117.189617,3975,68.2,325.1,256
33.997513,-117.190321,3950,68.8,324.5,256
33.997611,-117.190418,3950,68.2,325.1,-704
33.999473,-117.191906,3900,67.1,326.5,-704
33.999613,-117.19202,3900,66.6,327.3,0
34.000763,-117.1929,3875,70.7,326.5,0
34.001382,-117.193394,3850,73.2,325.0,-576
34.002594,-117.194413,3825,75.2,326.9,-576
34.002777,-117.194525,3825,74.9,328.6,64
34.005569,-117.196487,3850,76.3,328.4,64
34.005753,-117.196655,3825,77.7,328.1,-512
34.00762,-117.197971,3800,79.7,331.5,-512
34.008453,-117.198449,3825,75.6,335.8,-512
34.00897,-117.198715,3850,71.7,337.0,-512
34.009715,-117.199116,3875,66.9,338.0,-512
34.010834,-117.19957,3900,66.7,340.8,-512
34.011658,-117.19985,3900,68.9,346.6,-64
34.012415,-117.199974,3900,69.5,353.4,-64
34.013346,-117.200031,3925,69.0,0.0,-64
34.013998,-117.199917,3925,66.5,6.9,-64
34.01413,-117.199906,3925,66.5,6.9,512
34.016093,-117.199631,3950,67.2,4.3,512
34.016556,-117.199626,3950,68.1,3.4,512
34.016785,-117.19957,3950,68.1,3.4,-128
34.017242,-117.19957,3950,72.1,3.2,-128
34.019305,-117.199402,3900,69.1,2.5,-128
34.019584,-117.199402,3900,63.0,0.9,-128
34.019956,-117.199402,3900,58.0,1.0,-128
34.020469,-117.199402,3925,53.0,358.9,-128
34.021539,-117.199459,3850,57.2,355.0,-128
34.021866,-117.199514,3850,64.6,352.0,-128
34.022237,-117.199574,3825,66.8,351.4,-128
34.022369,-117.199626,3800,71.9,351.2,-128
34.023285,-117.199794,3775,76.8,351.8,-128
34.024704,-117.200074,3825,72.2,349.6,-128
34.027032,-117.200718,3875,75.0,346.9,-128
34.02787,-117.200947,3850,79.8,347.7,-448
34.028458,-117.201083,3850,84.5,349.1,-256
34.029872,-117.201347,3850,89.1,351.0,-256
34.03085,-117.201462,3875,92.0,358.8,-256
34.031479,-117.201364,3875,92.8,7.4,-256
34.032074,-117.201083,3850,94.5,23.0,-256
34.032432,-117.200832,3850,96.0,33.5,-256
34.032758,-117.200489,3850,96.9,43.8,-320
34.033035,-117.199962,3850,98.7,56.2,-320
34.033224,-117.199516,3850,98.8,64.2,-320
34.033363,-117.198887,3825,100.7,76.8,-320
34.033356,-117.198001,3825,101.3,80.9,-320
34.03331,-117.19744,3825,102.4,95.0,-320
34.033081,-117.196151,3850,101.2,102.0,-320
34.032898,-117.19503,3850,96.9,101.3,-320
34.032619,-117.19305,3900,92.1,98.8,-320
34.032526,-117.192078,3925,87.6,96.6,-320
34.032432,-117.191391,3950,84.4,95.4,-320
34.032394,-117.190882,3950,83.4,95.5,256
34.032293,-117.189331,3950,78.4,95.9,256
34.032107,-117.1875,3950,73.4,96.2,192
34.03206,-117.186642,3975,69.4,95.8,192
34.031982,-117.186117,4000,67.4,96.0,192
34.031967,-117.185669,4025,62.3,95.5,192
34.031799,-117.183875,4075,57.3,96.0,192
34.031734,-117.182751,4075,61.1,92.8,192
34.031708,-117.182194,4025,65.1,92.6,192
34.031708,-117.181969,4025,69.1,92.5,192
34.031662,-117.181521,4000,71.1,93.2,192
34.031662,-117.181297,3975,77.3,95.2,192
34.031616,-117.181017,3975,81.5,96.3,192
34.031408,-117.179489,3950,85.5,100.8,192
34.031204,-117.178326,4000,81.8,102.0,192
34.031176,-117.178116,4000,81.8,102.0,1024
34.03093,-117.176364,4025,80.6,97.1,1024
34.030943,-117.175426,4050,81.0,91.4,1024
34.030975,-117.174571,4050,82.7,82.4,1024
34.031113,-117.173842,4050,84.9,77.8,1024
34.031158,-117.173562,4050,85.6,75.8,-128
34.031408,-117.17268,4050,85.6,67.3,-128
34.031799,-117.171936,4075,82.9,60.3,-128
34.032107,-117.171421,4100,80.4,51.6,-128
34.032572,-117.170906,4100,78.6,42.4,-128
34.032991,-117.170563,4100,78.6,36.7,-128
34.03327,-117.170334,4075,78.8,28.8,-128
34.033922,-117.170048,4075,80.0,18.2,-384
34.034637,-117.169918,4050,83.7,7.6,-384
34.035132,-117.169876,4025,85.1,3.4,-384
34.035272,-117.169876,4025,86.0,0.7,-1024
34.035919,-117.169974,4000,87.7,352.8,-1024
34.036901,-117.170277,3975,91.0,345.4,-1024
34.040765,-117.171707,3900,91.5,344.1,-1024
34.042395,-117.172279,3900,88.5,341.6,-1024
34.042786,-117.172497,3900,88.9,341.0,-64
34.045029,-117.173506,3875,89.7,337.7,-64
34.045234,-117.173595,3875,89.7,337.7,-832
34.047913,-117.174795,3825,89.2,340.4,-448
34.049149,-117.175187,3800,84.4,346.3,-448
34.051071,-117.175636,3700,85.3,349.9,-448
34.051659,-117.17577,3675,86.1,350.6,-448
34.052031,-117.175827,3650,87.1,350.8,-1792
34.05304,-117.176028,3550,88.0,351.5,-1792
34.0538,-117.176113,3525,85.6,353.3,-1792
34.054033,-117.17617,3525,85.6,353.3,-1088
34.055695,-117.176476,3450,82.4,349.5,-1088
34.056546,-117.176685,3350,82.0,347.3,-1408
34.058222,-117.177086,3300,78.9,351.2,-1408
34.059526,-117.177258,3200,79.5,353.5,-1408
34.060969,-117.177372,3100,81.1,357.9,-1408
34.062412,-117.177372,3025,85.1,2.0,-1408
34.064367,-117.177315,2975,90.0,0.0,-1408
34.064758,-117.177317,2975,90.0,359.4,-512
34.068185,-117.177429,2900,91.1,357.5,-512
34.069382,-117.177597,2875,91.7,353.1,-192
34.072607,-117.17823,2850,91.2,350.5,-512
34.074371,-117.178718,2800,92.4,346.9,-512
34.077961,-117.179718,2725,89.3,347.0,-512
34.080474,-117.18029,2700,84.7,348.4,-512
34.083267,-117.181091,2600,85.4,346.5,-512
34.085449,-117.181689,2500,84.6,345.6,-512
34.08783,-117.182407,2400,83.7,345.5,-512
34.090073,-117.183147,2300,84.6,345.6,-1024
34.092438,-117.183838,2200,84.6,345.6,-896
34.095511,-117.184868,2125,81.3,343.6,-896
34.096628,-117.185383,2075,81.3,339.1,-1280
34.098118,-117.186127,1975,83.3,335.9,-1472
34.099887,-117.187214,1925,83.2,332.8,-64
34.100911,-117.187901,1900,78.8,331.2,-512
34.102028,-117.188873,1825,77.1,326.1,-960
34.1024,-117.189331,1825,78.5,315.5,-640
34.104401,-117.193068,1775,71.1,297.6,-256
34.105054,-117.197342,1700,71.1,297.6,-256
34.104961,-117.199116,1675,67.2,265.7,-192
34.104767,-117.201027,1625,63.6,261.9,-512
34.104495,-117.202606,1575,64.3,258.3,-576
34.104034,-117.205119,1525,65.0,255.8,-320
34.103485,-117.206969,1500,61.1,248.9,-192
34.101981,-117.211761,1400,58.5,250.0,-384
34.101654,-117.212967,1400,58.2,254.1,-320
34.101097,-117.215309,1325,56.3,253.5,-640
34.100327,-117.217899,1275,56.7,249.3,-256
34.099319,-117.221375,1225,57.6,252.8,-128
34.099091,-117.222159,1225,51.6,251.9,-192
34.098769,-117.223263,1200,48.7,250.8,-128
34.097031,-117.229278,1200,61.4,251.0,0
34.096481,-117.231128,1200,69.3,249.7,-64
34.095612,-117.23393,1300,69.3,249.7,-64
34.095612,-117.234042,1300,69.3,249.7,-64
34.094376,-117.238639,1475,58.5,250.0,640
34.090118,-117.240657,1550,76.0,163.9,576
34.088882,-117.239648,1575,81.8,147.5,384
34.08815,-117.238919,1575,82.6,141.9,384
34.087085,-117.23774,1625,82.1,137.0,384
34.085921,-117.23608,1700,80.8,131.0,384
34.085403,-117.234939,1700,80.8,131.0,384
34.085223,-117.234478,1725,82.8,115.0,384
34.084946,-117.23365,1750,85.1,109.9,384
34.084524,-117.231102,1800,86.8,104.7,384
34.08609,-117.22272,1950,90.8,73.4,0
34.086526,-117.221375,1950,94.9,69.7,64
34.087372,-117.218684,1975,100.1,68.3,256
34.088761,-117.214737,2000,96.4,67.4,-128
34.089366,-117.21302,1975,92.3,67.1,-64
34.091446,-117.207305,1900,89.6,66.3,-512
34.092041,-117.205904,1875,93.1,61.8,-512
34.092773,-117.204559,1875,90.7,55.8,-512
34.093276,-117.203693,1850,88.9,50.9,-512
34.094376,-117.202373,1850,86.4,42.2,-512
34.095383,-117.201588,1850,86.4,42.2,-512
34.095886,-117.201252,1825,85.5,28.7,-512
34.096395,-117.200947,1800,86.2,21.8,-512
34.097233,-117.200661,1800,85.2,15.7,-512
34.098038,-117.200523,1775,84.5,10.9,-256
34.098769,-117.200489,1775,80.0,359.3,-256
34.100166,-117.200775,1775,75.2,346.1,-256
34.101004,-117.201176,1775,74.6,342.0,-256
34.102524,-117.202261,1725,73.4,330.6,-512
34.103027,-117.202933,1700,68.1,310.2,-512
34.103348,-117.20355,1700,67.7,304.2,-512
34.102633,-117.209644,1500,67.7,304.2,-512
34.102447,-117.210217,1475,57.9,251.9,-512
34.101702,-117.213135,1400,57.6,252.8,-448
34.100693,-117.216666,1300,58.5,250.0,-640
34.100189,-117.218348,1275,56.0,251.2,-448
34.099457,-117.221094,1225,53.8,251.6,-384
34.099136,-117.222159,1200,45.9,249.6,-192
34.099328,-117.22681,1200,18.1,353.7,0
34.099327,-117.226807,1125,18.1,274.0,0
34.098909,-117.222862,1200,52.2,249.8,0
34.098679,-117.223561,1200,54.8,248.6,0
34.09835,-117.224693,1200,63.6,250.7,-64
34.097534,-117.227428,1225,66.7,250.8,128
34.096256,-117.231731,1350,66.7,250.8,128
34.095604,-117.233906,1425,68.0,250.2,832
34.094147,-117.239143,1650,61.4,253.9,960
34.093231,-117.241329,1750,61.4,253.9,512
34.092545,-117.24245,1750,61.4,253.9,320
34.092316,-117.242731,1775,62.4,228.9,384
34.091354,-117.243852,1800,62.9,225.6,512
34.090297,-117.245007,1825,67.3,222.0,384
34.089412,-117.245922,1850,68.3,219.1,320
34.087131,-117.247868,1925,70.6,217.5,512
34.08577,-117.248784,1950,73.9,210.0,640
34.083873,-117.249756,2000,73.9,210.0,512
34.078766,-117.253493,2200,73.0,216.1,640
34.076065,-117.25652,2275,73.0,216.1,576
34.075028,-117.257938,2300,75.8,228.7,512
34.073119,-117.260685,2400,75.3,230.4,512
34.072141,-117.262115,2425,75.6,232.5,512
34.070389,-117.265152,2500,76.6,234.0,640
34.069395,-117.266979,2550,76.0,237.4,640
34.067207,-117.271557,2650,79.2,242.1,256
34.065438,-117.275906,2700,83.6,243.7,192
34.063843,-117.279725,2775,84.5,242.5,384
34.062653,-117.28264,2825,83.7,245.3,512
34.061481,-117.285976,2850,85.6,247.3,448
34.060638,-117.288301,2875,87.2,244.9,256
34.060038,-117.289639,2900,87.8,239.9,256
34.059174,-117.291216,2925,87.7,235.2,448
34.058083,-117.2929,2950,88.6,229.1,384
34.056061,-117.295476,3000,91.2,226.3,256
34.05501,-117.296619,3000,92.9,221.1,320
34.052124,-117.299456,3075,90.1,220.1,640
34.049377,-117.30217,3150,90.8,220.5,320
34.046864,-117.304859,3250,88.0,220.4,640
34.044525,-117.307079,3300,89.8,217.8,384
34.042557,-117.309041,3325,91.4,221.0,384
34.040588,-117.311171,3400,87.7,224.1,832
34.03867,-117.313557,3475,84.9,226.9,832
34.037134,-117.315731,3525,85.9,230.2,832
34.034637,-117.319467,3600,86.1,231.1,448
34.032572,-117.322254,3650,87.2,229.2,448
34.030746,-117.32468,3675,91.2,226.3,128
34.028103,-117.327919,3750,94.1,227.1,320
34.026947,-117.329276,3750,94.8,223.3,320
34.02594,-117.330285,3750,94.0,218.1,448
34.024338,-117.33163,3800,91.5,213.9,576
34.021774,-117.333816,3875,93.0,216.2,256
34.019398,-117.336044,3900,93.9,218.9,256
34.016418,-117.338917,3975,92.0,217.5,576
34.013763,-117.341327,4025,92.2,216.6,576
34.013626,-117.341439,4025,93.0,216.2,-384
34.012344,-117.34256,3975,97.2,216.6,-384
34.009575,-117.345142,3975,96.0,218.7,-128
34.007387,-117.347374,3950,94.9,221.6,-128
34.003151,-117.352009,3900,95.5,222.9,-128
34.001336,-117.354126,3900,96.2,225.8,-64
34.000591,-117.355213,3900,96.4,233.0,-64
33.999753,-117.356758,3900,97.4,238.4,-64
33.998636,-117.359104,3900,96.7,241.6,320
33.997751,-117.361279,3925,94.4,245.6,320
33.99696,-117.363281,3950,93.9,242.1,256
33.996122,-117.364826,3950,93.7,236.3,256
33.993142,-117.369976,3950,96.8,234.7,-128
33.990234,-117.374567,3950,99.2,232.8,-64
33.989182,-117.37636,3950,99.3,237.8,0
33.988487,-117.377987,3950,100.6,243.4,-128
33.987808,-117.379835,3950,102.9,248.9,-128
33.986346,-117.384853,3900,101.5,251.0,64
33.985694,-117.387428,3925,101.7,254.6,64
33.984065,-117.394695,3925,100.3,253.2,64
33.983459,-117.396763,3900,99.4,249.4,-64
33.982727,-117.398669,3900,99.7,244.5,-64
33.981085,-117.402935,3900,100.3,246.5,-256
33.979922,-117.406368,3875,101.6,249.2,-320
33.979409,-117.408314,3850,100.7,254.4,128
33.979156,-117.409768,3875,101.3,260.9,128
33.979019,-117.411561,3875,100.2,266.6,128
33.978897,-117.415981,3850,99.0,268.8,-256
33.978928,-117.418904,3825,98.1,272.3,-576
33.979156,-117.42294,3725,100.2,273.4,-832
33.979202,-117.425182,3675,100.0,270.6,-768
33.97913,-117.428226,3600,100.1,267.1,-704
33.978944,-117.431889,3550,100.3,265.4,-576
33.978653,-117.434655,3475,101.0,262.0,-576
33.978153,-117.437954,3425,102.0,258.7,-704
33.977501,-117.441387,3375,102.1,255.8,-704
33.976685,-117.445193,3300,101.4,257.5,-704
33.976547,-117.446594,3275,100.6,263.7,-512
33.976456,-117.44878,3250,98.0,268.2,-512
33.97643,-117.451973,3200,97.0,271.2,-576
33.976616,-117.455578,3100,97.3,274.1,-832
33.976959,-117.460103,3025,95.5,276.0,-768
33.976959,-117.460439,3000,95.4,275.4,-768
33.976989,-117.460728,3000,95.4,275.4,-192
33.977234,-117.464195,3050,92.1,273.1,256
33.977234,-117.467053,3050,92.0,270.0,-64
33.977268,-117.474403,3000,94.0,270.6,-192
33.977371,-117.480282,2975,94.1,271.8,-192
33.977371,-117.480786,3000,94.1,272.4,320
33.977692,-117.487625,3000,92.1,271.9,-128
33.977687,-117.491856,2950,96.0,269.4,-448
33.977687,-117.497406,2875,94.0,270.0,-384
33.977737,-117.501526,2800,93.1,272.5,-768
33.977827,-117.504845,2700,93.0,271.2,-768
33.977827,-117.505074,2700,94.0,271.2,-1408
33.977827,-117.506676,2650,98.0,270.0,-1408
33.977829,-117.508701,2550,100.0,269.4,-1216
33.977734,-117.512684,2450,99.0,268.3,-1216
33.977646,-117.516436,2350,96.1,267.6,-896
33.977463,-117.519911,2250,95.3,265.8,-960
33.977175,-117.523098,2175,92.8,262.6,-960
33.97673,-117.52731,2100,89.6,263.6,-512
33.976685,-117.527815,2100,88.5,264.2,-512
33.976663,-117.528076,2100,88.5,264.2,192
33.97629,-117.531796,2125,83.7,262.5,192
33.975906,-117.534709,2150,81.4,259.4,448
33.975871,-117.534943,2150,81.4,259.4,-320
33.975266,-117.538662,2075,84.0,261.1,-576
33.975128,-117.540202,2075,80.2,265.7,-576
33.975082,-117.540651,2100,78.2,266.3,-576
33.97508,-117.540836,2100,76.1,267.7,640
33.975082,-117.54194,2100,72.0,270.0,640
33.975034,-117.544327,2125,71.1,266.8,320
33.974987,-117.5453,2100,73.2,266.1,320
33.974945,-117.545471,2100,74.2,266.1,-576
33.974847,-117.547646,2050,76.0,270.0,-320
33.974945,-117.548834,2050,75.3,275.3,-320
33.97522,-117.552109,2050,73.1,273.1,-320
33.97522,-117.554226,2025,76.0,269.2,-320
33.97522,-117.557087,1925,80.0,269.3,-320
33.975173,-117.557487,1900,80.0,270.0,-320
33.975174,-117.557747,1900,81.0,270.0,-1024
33.975127,-117.561607,1825,81.0,270.0,-576
33.975313,-117.565556,1750,83.0,270.7,-192
33.975403,-117.56963,1650,82.0,271.4,-448
33.97554,-117.572601,1650,79.2,274.3,-320
33.975815,-117.576693,1575,78.2,274.4,-448
33.976044,-117.581961,1525,76.1,273.0,-128
33.976151,-117.585583,1450,75.0,270.8,-384
33.976135,-117.587735,1425,76.1,267.7,-576
33.975952,-117.591939,1350,75.2,266.2,-256
33.975677,-117.595582,1325,75.4,263.9,-256
33.97554,-117.59732,1275,77.3,264.8,-256
33.97554,-117.597488,1250,78.4,264.1,-768
33.975266,-117.599898,1200,80.2,265.7,-640
33.975311,-117.601692,1175,79.0,270.7,-640
33.975359,-117.603951,1150,79.2,274.3,-256
33.975452,-117.606411,1150,79.0,271.5,-192
33.975499,-117.612133,1075,79.0,271.5,-512
33.975586,-117.613855,1050,80.4,275.7,-512
33.975906,-117.617667,1000,85.2,274.0,-320
33.975952,-117.619797,1025,87.1,272.6,64
33.975918,-117.621059,1050,90.0,270.6,64
33.975952,-117.621815,1050,90.0,270.6,640
33.976044,-117.625178,1150,87.0,271.3,640
33.976089,-117.62927,1225,86.0,270.7,512
33.976135,-117.632913,1275,87.1,272.0,448
33.976318,-117.635828,1350,85.4,275.4,576
33.976639,-117.639752,1425,84.4,275.4,768
33.976913,-117.642554,1500,83.9,278.2,640
33.977128,-117.644291,1500,86.7,277.3,640
33.977142,-117.644516,1525,86.7,277.3,128
33.977509,-117.647655,1550,89.4,280.3,512
33.977829,-117.649281,1600,88.6,286.4,512
33.978153,-117.650127,1625,87.7,294.2,512
33.978607,-117.651131,1675,88.0,301.5,960
33.97913,-117.651901,1700,88.2,308.6,960
33.979735,-117.652702,1725,89.8,315.5,960
33.979922,-117.652931,1725,90.6,316.8,960
33.980061,-117.653046,1725,91.4,318.1,320
33.981033,-117.653989,1725,93.2,324.6,320
33.981812,-117.654438,1750,95.3,333.2,320
33.98259,-117.65483,1750,96.5,340.6,320
33.983459,-117.65511,1775,98.3,347.7,320
33.984391,-117.65522,1800,99.5,354.2,320
33.985508,-117.655277,1825,100.1,2.3,768
33.986532,-117.655106,1850,100.5,9.7,768
33.987603,-117.654705,1900,100.9,17.9,768
33.988441,-117.654247,1925,100.2,24.8,768
33.989227,-117.653765,1950,100.2,27.3,768
33.989884,-117.65316,1975,100.0,36.9,768
33.990815,-117.65213,2000,100.5,43.4,768
33.991606,-117.650986,2025,101.5,50.2,768
33.99202,-117.65029,2025,102.7,54.9,768
33.992165,-117.650013,2025,103.7,56.0,256
33.994539,-117.645493,2100,106.0,56.2,256
33.995935,-117.643204,2100,105.6,52.7,256
33.998542,-117.639198,2200,106.0,51.5,640
34.001129,-117.635492,2275,103.6,49.7,832
34.003477,-117.632103,2375,101.5,50.2,832
34.005478,-117.629158,2425,102.2,49.8,512
34.007538,-117.626411,2475,102.6,47.0,448
34.010367,-117.622833,2550,101.9,47.4,576
34.012182,-117.620544,2600,102.6,47.0,320
34.012344,-117.620302,2600,102.6,47.0,-384
34.013901,-117.618396,2550,106.8,43.9,-576
34.015068,-117.617226,2550,106.5,39.7,-576
34.015915,-117.61649,2525,105.2,36.1,-576
34.016144,-117.616266,2525,104.9,34.9,0
34.017536,-117.615337,2550,103.0,29.0,0
34.022003,-117.61251,2525,101.5,27.6,64
34.025962,-117.610188,2550,99.7,25.5,128
34.031455,-117.607155,2500,103.0,24.1,-128
34.036469,-117.604551,2500,101.8,22.5,0
34.041138,-117.602348,2525,98.8,21.4,64
34.049331,-117.598515,2550,94.3,21.1,64
34.055191,-117.595807,2525,97.3,22.4,-64
34.05906,-117.593765,2500,98.9,24.5,0
34.061947,-117.592049,2500,98.8,27.1,0
34.066498,-117.589136,2500,100.2,28.6,0
34.06986,-117.586784,2500,101.4,30.9,0
34.072886,-117.584438,2525,101.8,33.4,64
