lat,lon,alt,gs,track
36.027649,-75.683041,650,95.5,162.3
36.026779,-75.682869,650,94.9,168.4
36.025818,-75.682755,625,94.3,175.1
36.024948,-75.682812,625,95.0,180.6
36.02417,-75.682983,625,94.6,186.7
36.0233,-75.683212,625,94.2,192.3
36.021744,-75.683784,625,92.3,197.6
36.016388,-75.686073,575,96.1,198.8
36.015793,-75.686302,600,94.9,198.4
36.013916,-75.686989,575,91.8,196.5
36.011307,-75.688019,525,92.7,198.2
36.00737,-75.689621,450,92.7,196.3
36.005722,-75.690136,450,91.2,192.7
36.004852,-75.690136,425,88.4,185.2
36.004166,-75.690022,450,84.3,169.8
36.00325,-75.689735,450,82.7,165.3
36.00293,-75.689507,450,81.3,159.1
36.002426,-75.689163,450,80.1,152.5
36.001877,-75.688419,425,79.5,140.1
36.001694,-75.688133,450,79.4,130.9
36.001144,-75.686989,400,77.4,118.6
36.000778,-75.685844,375,78.2,111.0
36.000412,-75.684357,350,77.2,106.6
36.000183,-75.68327,325,74.7,102.4
36.000092,-75.681953,300,75.2,94.6
36.000137,-75.681152,275,77.2,85.5
36.00032,-75.680237,275,77.5,78.8
36.000549,-75.679665,250,77.8,72.0
36.00087,-75.678978,250,79.1,57.9
36.001328,-75.678349,250,80.3,50.6
36.002243,-75.677261,200,80.7,42.0
36.002747,-75.676861,200,79.4,36.3
36.003433,-75.676403,150,77.9,29.2
36.004074,-75.67606,125,77.0,24.6
36.004852,-75.675774,100,76.2,16.8
36.00563,-75.675545,75,75.2,13.9
36.008057,-75.674744,-25,75.0,16.3
36.009842,-75.674114,-100,74.7,15.5
36.011398,-75.673599,-175,75.0,16.3
36.02026,-75.670906,-150,0.0,0.0
36.02211,-75.670452,-50,74.2,10.1
36.023849,-75.670109,0,72.6,7.1
36.024948,-75.670052,50,73.2,3.9
36.025818,-75.670052,75,74.0,358.5
36.026367,-75.670166,100,74.1,356.9
36.027054,-75.67028,125,75.0,350.8
36.027924,-75.670567,150,77.4,345.8
36.029068,-75.671082,175,78.4,340.6
36.030121,-75.671654,225,78.8,336.0
36.030899,-75.672169,250,78.8,331.2
36.031815,-75.672913,300,78.5,325.9
36.03273,-75.673828,325,80.3,320.6
36.033508,-75.674801,350,81.3,315.5
36.034241,-75.675774,400,82.2,311.0
36.034973,-75.676975,425,81.8,305.0
36.035385,-75.677891,450,81.6,301.0
36.035706,-75.678692,500,81.0,295.6
36.035889,-75.679379,500,79.7,289.8
36.036163,-75.680351,550,80.8,285.1
36.036301,-75.681438,550,81.6,281.3
36.036438,-75.682755,575,82.5,276.3
36.036438,-75.684013,600,84.0,270.0
36.036346,-75.686646,650,85.1,267.3
36.036209,-75.688934,725,85.5,264.0
36.035843,-75.691338,800,84.2,260.4
36.035431,-75.693855,875,83.0,257.5
36.034836,-75.697002,950,83.7,255.5
36.034103,-75.70015,1050,84.9,255.0
36.033279,-75.704384,1150,86.6,256.0
36.03241,-75.708389,1250,87.1,254.7
36.031448,-75.71228,1350,85.4,253.7
36.030579,-75.715942,1450,83.2,251.8
36.030212,-75.717087,1450,83.2,249.6
36.029617,-75.718803,1475,85.5,245.8
36.028107,-75.722637,1550,87.7,244.3
36.027466,-75.724297,1575,83.7,245.3
36.026779,-75.725899,1650,80.6,240.3
36.026367,-75.726585,1650,81.0,237.1
36.024628,-75.729904,1750,83.0,238.8
36.023941,-75.731506,1800,82.3,242.5
36.023117,-75.733738,1850,83.3,245.9
36.022614,-75.73534,1900,84.2,249.8
36.021744,-75.738716,1975,83.2,251.8
36.021057,-75.741291,2075,80.7,252.7
36.020142,-75.745068,2150,81.3,253.6
36.019455,-75.747871,2250,80.1,254.1
36.018677,-75.750961,2325,77.8,252.0
36.018036,-75.753365,2425,74.6,252.1
36.017807,-75.754509,2450,74.2,256.0
36.017578,-75.756283,2500,73.2,259.8
36.017487,-75.757484,2525,74.3,264.6
36.017303,-75.761261,2600,75.4,263.9
36.017075,-75.763149,2650,75.1,260.0
36.016754,-75.764694,2700,73.0,256.5
36.016434,-75.765839,2750,72.7,251.6
36.015335,-75.769558,2825,75.9,251.6
36.014694,-75.772247,2900,74.7,254.5
36.013916,-75.77528,3000,74.6,252.1
36.013367,-75.777683,3025,76.7,254.9
36.012817,-75.780659,3100,76.9,257.2
36.012497,-75.782719,3150,77.1,260.3
36.012222,-75.78558,3200,78.5,263.4
36.011993,-75.788898,3250,81.2,265.8
36.011719,-75.791931,3325,80.6,262.9
36.011353,-75.795479,3425,79.8,262.1
36.010895,-75.799026,3500,79.2,259.8
36.010529,-75.801086,3525,79.3,256.1
36.009888,-75.803776,3600,79.4,253.2
36.009155,-75.806637,3675,77.2,251.1
36.008743,-75.807838,3700,76.7,247.8
36.008286,-75.809155,3750,77.8,244.1
36.007507,-75.810699,3775,79.4,238.9
36.006821,-75.812244,3800,82.4,240.9
36.006317,-75.81356,3800,83.8,246.8
36.005997,-75.814762,3825,84.8,250.7
36.005768,-75.816078,3850,86.4,256.6
36.005539,-75.817852,3875,87.0,261.4
36.00531,-75.820084,3925,86.4,264.7
36.005219,-75.822945,3975,87.1,268.0
36.005127,-75.827408,4050,87.0,268.7
36.005035,-75.8325,4125,88.0,268.7
36.004944,-75.836964,4200,87.0,268.7
36.004807,-75.841827,4275,87.1,268.0
36.004623,-75.846291,4350,86.1,266.7
36.004395,-75.850811,4425,87.2,266.0
36.004166,-75.854988,4500,88.2,266.1
36.003891,-75.859737,4575,87.2,266.0
36.003616,-75.863972,4675,85.2,266.0
36.003387,-75.868492,4750,84.2,265.9
36.003113,-75.872612,4825,85.3,265.3
36.002747,-75.878506,4900,86.2,266.0
36.002426,-75.883598,4975,86.3,265.4
36.002106,-75.888405,5050,86.4,264.7
36.00174,-75.893612,5125,87.3,265.4
36.001282,-75.899963,5200,89.4,264.9
36.001007,-75.90477,5275,90.3,265.5
36.000641,-75.910034,5350,91.3,265.6
36.00032,-75.915298,5425,90.3,265.5
36.0,-75.919647,5500,89.3,265.5
35.999634,-75.925369,5575,90.4,264.9
35.999268,-75.930519,5650,92.3,265.0
35.998856,-75.936298,5725,92.3,265.0
35.998489,-75.941792,5800,93.3,265.1
35.998032,-75.948658,5850,94.3,265.1
35.997711,-75.953121,5925,93.3,265.1
35.997299,-75.958786,6000,93.3,265.1
35.996796,-75.965767,6050,93.3,265.1
35.996475,-75.97086,6125,93.3,265.1
35.996017,-75.977497,6200,93.3,265.1
35.995605,-75.983791,6225,97.3,265.3
35.995331,-75.988312,6225,101.3,265.5
35.99501,-75.993176,6225,105.3,265.6
35.99469,-75.998783,6200,110.2,266.4
35.994049,-76.010971,6225,111.3,265.9
35.993408,-76.022816,6200,109.3,265.8
35.99263,-76.035004,6200,106.3,265.7
35.991943,-76.045246,6200,105.4,265.1
35.991074,-76.056862,6225,106.4,265.1
35.990204,-76.068707,6200,106.4,265.1
35.989426,-76.080379,6200,104.4,265.0
35.988602,-76.091824,6225,104.4,265.0
35.987778,-76.103497,6225,104.4,265.0
35.986954,-76.114998,6200,105.4,265.1
35.98613,-76.1269,6225,107.4,265.2
35.985306,-76.13903,6200,108.4,265.2
35.98439,-76.151333,6200,107.4,265.2
35.983521,-76.163521,6225,107.4,265.2
35.982697,-76.175194,6225,107.4,265.2
35.981873,-76.187153,6200,108.4,265.2
35.981049,-76.199055,6200,107.4,265.2
35.980179,-76.210899,6200,104.4,265.0
35.979309,-76.222687,6225,103.5,264.5
35.978439,-76.234188,6225,102.4,265.0
35.97757,-76.245575,6225,103.4,265.0
35.976791,-76.256733,6225,104.4,265.0
35.975967,-76.268406,6225,106.4,265.1
35.975143,-76.280136,6225,105.4,265.1
35.974319,-76.291809,6225,105.5,264.6
35.973404,-76.303825,6225,106.4,265.1
35.972626,-76.315155,6225,106.4,265.1
35.971756,-76.327114,6225,105.4,265.1
35.970886,-76.339073,6225,105.4,265.1
35.970016,-76.350689,6225,105.4,265.1
35.969193,-76.362419,6225,104.4,265.0
35.968323,-76.374092,6225,105.4,265.1
35.967499,-76.385651,6225,102.4,265.0
35.966675,-76.396523,6225,101.4,264.9
35.965805,-76.407909,6225,102.4,265.0
35.965027,-76.419353,6225,103.4,265.0
35.964203,-76.430511,6225,103.4,265.0
35.963425,-76.441555,6225,102.5,264.4
35.962555,-76.452656,6225,103.4,265.0
35.961731,-76.464043,6225,103.5,264.5
35.960907,-76.475201,6225,103.5,264.5
35.959991,-76.486931,6225,103.5,264.5
35.959122,-76.498547,6225,104.4,265.0
35.958252,-76.510162,6225,105.5,264.6
35.957428,-76.521549,6225,105.5,264.6
35.956558,-76.533222,6225,104.4,265.0
35.955688,-76.544552,6225,105.5,264.6
35.954865,-76.556225,6225,105.4,265.1
35.954086,-76.567383,6225,105.4,265.1
35.953262,-76.578999,6225,106.4,265.1
35.952438,-76.590958,6225,106.4,265.1
35.951614,-76.602459,6225,107.5,264.7
35.950699,-76.61459,6225,106.5,264.6
35.949875,-76.626263,6225,105.4,265.1
35.949051,-76.637993,6225,105.4,265.1
35.948273,-76.649895,6225,105.3,265.6
35.947495,-76.661797,6225,104.4,265.0
35.946625,-76.673412,6225,105.4,265.1
35.945847,-76.684971,6225,104.4,265.0
35.945023,-76.696472,6225,105.4,265.1
35.944244,-76.708145,6225,106.3,265.7
35.943466,-76.71999,6225,105.4,265.1
35.942596,-76.731949,6225,105.5,264.6
35.941772,-76.74345,6225,107.4,265.2
35.94104,-76.753922,6225,107.4,265.2
35.940262,-76.765995,6225,106.4,265.1
35.939392,-76.777782,6200,104.4,265.0
35.938614,-76.789227,6200,102.5,264.4
35.937698,-76.800613,6200,101.5,264.4
35.93692,-76.811485,6225,102.4,265.0
35.936096,-76.822929,6200,104.4,265.0
35.935272,-76.834602,6225,104.4,265.0
35.934448,-76.846104,6200,105.4,265.1
35.933624,-76.857777,6225,104.4,265.0
35.932846,-76.869278,6225,104.4,265.0
35.932068,-76.880722,6225,105.4,265.1
35.931427,-76.890507,6200,105.4,265.1
35.930649,-76.902122,6225,105.4,265.1
35.929825,-76.914082,6225,106.4,265.1
35.929047,-76.92564,6200,107.4,265.2
35.928406,-76.934738,6225,106.4,265.1
35.927582,-76.946754,6200,107.5,264.7
35.926666,-76.958656,6225,106.5,264.6
35.925842,-76.969757,6200,106.5,264.6
35.92511,-76.979084,6200,105.4,265.1
35.924332,-76.989613,6225,105.4,265.1
35.923462,-77.000656,6200,104.5,264.5
35.922546,-77.012386,6225,104.4,265.0
35.922501,-77.013359,6225,104.4,265.0
35.920944,-77.035503,6200,0.0,0.0
35.920532,-77.041855,6200,107.4,265.2
35.915796,-77.107369,6200,0.0,0.0
35.915176,-77.115669,6200,104.4,265.0
35.91449,-77.125111,6200,104.4,265.0
35.91362,-77.136497,6225,106.4,265.1
35.912796,-77.148628,6200,106.4,265.1
35.911972,-77.160015,6200,104.4,265.0
35.911285,-77.169456,6200,106.5,264.6
35.91069,-77.177525,6200,106.5,264.6
35.909958,-77.187023,6200,107.5,264.7
35.909088,-77.198925,6200,106.5,264.6
35.908264,-77.210026,6200,106.4,265.1
35.907394,-77.22187,6200,106.5,264.6
35.906845,-77.228966,6225,106.5,264.6
35.906158,-77.238865,6200,106.5,264.6
35.905472,-77.248249,6200,107.4,265.2
35.904648,-77.25975,6200,107.5,264.7
35.903778,-77.271652,6200,107.5,264.7
35.902863,-77.28384,6200,107.5,264.7
35.901993,-77.295628,6200,106.4,265.1
35.901123,-77.307529,6200,106.5,264.6
35.900253,-77.319374,6200,106.5,264.6
35.899292,-77.331448,6200,106.5,264.6
35.898468,-77.342777,6200,105.5,264.6
35.897552,-77.354679,6200,105.5,264.6
35.896683,-77.366467,6200,105.5,264.6
35.895767,-77.378426,6200,105.5,264.6
35.894943,-77.389755,6200,103.5,264.5
35.894073,-77.400627,6200,103.5,264.5
35.893204,-77.412415,6200,104.5,264.5
35.892334,-77.42403,6200,104.5,264.5
35.89151,-77.435303,6200,104.4,265.0
35.89064,-77.446804,6200,104.4,265.0
35.889771,-77.458534,6200,104.5,264.5
35.888901,-77.470093,6200,103.4,265.0
35.888031,-77.481651,6200,104.4,265.0
35.887115,-77.493496,6200,104.4,265.0
35.886246,-77.505112,6200,104.5,264.5
35.885376,-77.516956,6200,104.5,264.5
35.884506,-77.528114,6200,105.5,264.6
35.883591,-77.539616,6200,106.5,264.6
35.882675,-77.551517,6200,105.5,264.6
35.881805,-77.562904,6200,104.5,264.5
35.88089,-77.574577,6200,104.6,264.0
35.879929,-77.58625,6200,104.5,264.5
35.879425,-77.593346,6175,104.3,265.6
35.87915,-77.598152,6075,106.3,265.7
35.878784,-77.60376,6000,107.3,265.7
35.878464,-77.60891,5900,108.4,265.2
35.878052,-77.614861,5825,109.4,265.3
35.877686,-77.620411,5750,110.4,265.3
35.877319,-77.625561,5650,111.5,264.9
35.876907,-77.631111,5575,111.5,264.9
35.876541,-77.636604,5500,111.5,264.9
35.876175,-77.641411,5400,112.4,264.9
35.875717,-77.647133,5300,111.5,264.3
35.875305,-77.652569,5225,111.5,264.3
35.874893,-77.657948,5150,112.5,264.4
35.874481,-77.663326,5050,113.4,264.9
35.874115,-77.668591,4975,113.4,264.9
35.873703,-77.674026,4900,113.5,264.4
35.873199,-77.679863,4800,113.5,264.4
35.872787,-77.685356,4725,113.5,264.4
35.872375,-77.690849,4650,114.5,264.5
35.871964,-77.696514,4550,114.4,265.0
35.871552,-77.702236,4450,114.4,265.0
35.871094,-77.708187,4375,114.5,264.5
35.870636,-77.714024,4275,114.5,264.5
35.870178,-77.720032,4200,114.5,264.5
35.869766,-77.724838,4100,114.6,264.0
35.869308,-77.730732,4025,115.5,264.5
35.868851,-77.736168,3950,114.5,264.5
35.868439,-77.741547,3850,114.5,264.5
35.867981,-77.747383,3775,114.5,264.5
35.867523,-77.753048,3700,114.5,264.5
35.867157,-77.75774,3600,114.5,264.5
35.866745,-77.763519,3525,115.5,264.5
35.866287,-77.769241,3425,115.5,264.5
35.865829,-77.775249,3350,115.5,264.5
35.865417,-77.780457,3250,114.5,264.5
35.865005,-77.786465,3175,115.4,265.0
35.864548,-77.792358,3100,116.5,264.6
35.864227,-77.796593,3000,115.5,264.5
35.86377,-77.80283,2900,114.5,264.5
35.86322,-77.809296,2825,113.5,264.4
35.8629,-77.813816,2725,113.5,264.4
35.862625,-77.815933,2700,112.6,260.3
35.862213,-77.817936,2650,111.6,255.5
35.86171,-77.819767,2600,111.0,251.1
35.860931,-77.822056,2575,110.2,246.5
35.859924,-77.824516,2550,109.1,242.7
35.858826,-77.826862,2475,108.2,238.2
35.857315,-77.829552,2400,107.6,234.8
35.855896,-77.831783,2350,108.1,231.0
35.854523,-77.833672,2300,109.0,227.2
35.852737,-77.835846,2200,108.2,224.6
35.849442,-77.839851,2100,106.1,223.5
35.84729,-77.842255,2000,105.5,222.3
35.843948,-77.845917,1925,106.3,221.2
35.841019,-77.849121,1825,104.1,222.3
35.838181,-77.852211,1750,103.6,220.3
35.836166,-77.854328,1650,102.7,221.4
35.833969,-77.856789,1600,103.3,223.4
35.832184,-77.859077,1550,104.0,226.9
35.830948,-77.860851,1525,102.9,230.1
35.830215,-77.862053,1500,102.2,233.4
35.82962,-77.863255,1500,101.6,237.9
35.828979,-77.864799,1475,101.1,244.2
35.828522,-77.866459,1450,100.6,250.8
35.828339,-77.867661,1425,100.2,257.9
35.828201,-77.868919,1400,100.6,263.7
35.828201,-77.870293,1375,101.0,268.9
35.828293,-77.871609,1350,102.3,274.5
35.828613,-77.873325,1325,104.1,281.6
35.828888,-77.874355,1300,105.3,288.3
35.829483,-77.875786,1275,106.9,294.9
35.829987,-77.876816,1250,107.9,302.5
35.830811,-77.878075,1225,108.1,309.0
35.831635,-77.879047,1200,108.2,316.1
35.83255,-77.879906,1175,107.4,321.4
35.833374,-77.880535,1150,108.6,329.0
35.834518,-77.881165,1125,109.6,334.6
35.83548,-77.881565,1100,109.8,339.8
35.836349,-77.881794,1100,110.1,346.3
35.838226,-77.882137,1075,108.2,351.5
35.840652,-77.882481,1050,107.4,355.2
35.844223,-77.882652,1000,109.1,357.9
35.845963,-77.882595,950,108.2,3.2
35.847427,-77.882366,950,107.9,7.4
35.848297,-77.882137,925,107.7,12.9
35.849533,-77.881622,900,108.2,17.8
35.850769,-77.880993,875,107.9,23.5
35.851959,-77.880192,850,106.5,28.0
35.853287,-77.879219,850,104.6,31.7
35.85585,-77.877159,875,102.1,34.6
35.859558,-77.87384,825,98.0,36.3
35.862534,-77.871037,750,96.2,37.8
35.864548,-77.869034,675,97.2,40.4
35.866013,-77.867546,650,97.2,40.4
35.866653,-77.867146,625,96.0,31.4
35.867615,-77.866688,600,95.1,22.2
35.869308,-77.866516,525,94.1,14.8
35.873016,-77.869091,400,94.3,355.7
35.873932,-77.87075,400,91.4,311.9
35.874573,-77.872925,375,85.5,298.7
35.874619,-77.873497,350,80.1,279.3
35.874619,-77.874012,350,78.3,275.1
35.854065,-77.893982,75,66.7,29.6
35.856216,-77.892551,125,70.7,28.7
35.85791,-77.891293,175,73.6,31.1
35.859192,-77.890205,225,74.9,34.1
35.861069,-77.888603,275,79.4,36.3
35.8629,-77.886887,325,82.2,36.6
35.864182,-77.885914,400,79.9,31.7
35.865143,-77.885227,450,79.6,26.9
35.866196,-77.884712,475,80.4,21.1
35.866745,-77.884541,475,81.3,16.4
35.867889,-77.884254,500,82.2,9.8
35.868851,-77.88414,550,81.4,5.6
35.869904,-77.884197,600,79.0,358.5
35.871002,-77.884369,625,79.8,352.1
35.871689,-77.884598,650,80.3,346.3
35.872467,-77.884941,700,80.7,342.7
35.873428,-77.885456,725,81.0,336.0
35.874435,-77.886143,775,81.1,329.6
35.875397,-77.887001,800,81.8,325.0
35.876266,-77.887917,825,82.2,319.0
35.876907,-77.888718,850,82.0,314.0
35.877411,-77.889519,875,81.2,308.0
35.877914,-77.890434,900,81.5,303.5
35.878235,-77.891178,925,81.9,298.4
35.878693,-77.892494,925,83.4,292.6
35.879013,-77.89381,950,83.8,287.4
35.879379,-77.895699,975,85.1,282.9
35.879562,-77.897186,1000,85.7,277.4
35.879654,-77.89856,1000,88.1,272.0
35.879608,-77.900105,1025,89.0,268.7
35.879471,-77.901993,1075,89.5,264.2
35.879105,-77.905083,1150,86.0,261.3
35.878601,-77.908401,1250,86.5,259.3
35.878143,-77.910976,1275,88.8,255.6
35.877457,-77.913837,1350,90.1,252.6
35.876862,-77.915897,1400,87.3,249.9
35.875992,-77.918415,1475,84.7,247.1
35.875351,-77.920017,1525,84.1,243.1
35.874619,-77.921562,1550,84.2,240.1
35.873291,-77.924194,1600,86.8,242.6
35.872787,-77.925797,1600,87.1,248.4
35.872421,-77.927227,1625,87.9,252.8
35.871918,-77.92963,1675,87.6,256.1
35.87114,-77.933807,1775,86.9,258.0
35.870361,-77.938271,1850,89.1,257.7
35.869492,-77.943249,1925,90.8,258.6
35.868805,-77.94754,2000,91.6,259.3
35.868073,-77.952404,2075,91.6,259.3
35.867386,-77.95681,2150,91.4,259.9
35.866699,-77.961273,2250,90.6,259.2
35.865967,-77.965908,2325,90.6,259.2
35.865326,-77.970314,2400,91.6,259.3
35.864548,-77.974834,2475,93.0,258.2
35.863815,-77.97924,2550,93.0,258.2
35.863083,-77.983761,2625,92.0,258.1
35.862259,-77.988396,2700,90.0,257.8
35.861481,-77.992802,2800,90.0,257.8
35.860611,-77.998009,2875,92.0,258.1
35.859558,-78.003731,2950,94.2,257.7
35.85878,-78.008251,3025,91.2,257.3
35.85791,-78.012772,3100,89.5,256.4
35.857086,-78.01712,3175,89.3,257.0
35.856262,-78.021698,3250,90.2,257.2
35.855347,-78.026848,3325,90.0,257.8
35.854568,-78.031139,3400,89.3,257.0
35.853745,-78.035545,3475,89.3,257.0
35.852921,-78.039722,3550,89.5,256.4
35.851776,-78.045444,3625,89.7,255.8
35.850632,-78.051167,3700,90.5,256.6
35.849716,-78.056202,3775,91.4,256.7
35.848434,-78.062725,3875,90.2,257.2
35.847519,-78.067188,3950,90.0,255.2
35.846191,-78.073196,4025,92.2,254.9
35.845276,-78.077488,4100,90.0,255.2
35.844269,-78.082123,4175,89.5,256.4
35.843399,-78.086529,4275,89.5,256.4
35.842484,-78.091164,4350,90.7,256.0
35.841339,-78.096657,4425,93.1,255.1
35.840332,-78.101349,4500,93.1,255.1
35.839325,-78.105927,4600,93.1,255.1
35.838318,-78.110447,4675,93.7,253.9
35.83667,-78.117085,4725,96.2,253.1
35.835617,-78.121376,4800,96.8,253.8
35.834335,-78.127155,4875,95.3,254.8
35.833282,-78.131733,4950,94.4,254.6
35.832001,-78.137398,5025,94.4,254.6
35.830765,-78.142776,5100,94.6,254.1
35.829575,-78.147755,5175,95.9,253.6
35.828201,-78.153419,5250,96.2,253.1
35.826782,-78.158913,5325,94.6,252.1
35.825455,-78.164062,5400,94.6,252.1
35.823853,-78.170185,5475,96.5,252.5
35.822617,-78.174934,5550,95.5,252.3
35.821289,-78.179798,5625,93.6,251.9
35.820099,-78.184261,5700,94.9,251.6
35.818314,-78.190899,5750,97.7,252.1
35.81694,-78.196049,5825,97.7,252.1
35.815475,-78.201656,5900,97.7,252.1
35.813736,-78.208179,5975,97.7,252.1
35.81218,-78.21413,6050,98.7,252.3
35.810715,-78.219795,6125,97.7,252.1
35.809341,-78.22506,6200,97.7,252.1
35.807373,-78.232613,6225,102.5,253.0
35.806458,-78.236847,6250,105.3,255.7
35.805405,-78.241997,6250,109.4,255.7
35.80307,-78.253498,6250,109.1,256.2
35.800735,-78.264999,6250,109.1,256.2
35.798401,-78.276672,6225,110.1,256.3
35.795975,-78.288689,6225,110.4,255.8
35.793549,-78.300419,6225,110.4,255.8
35.791122,-78.312263,6225,109.4,255.7
35.788742,-78.323708,6225,108.2,256.1
35.786407,-78.335037,6225,109.4,255.7
35.784073,-78.346596,6225,108.2,256.1
35.781784,-78.357754,6250,108.4,255.6
35.779404,-78.369141,6250,108.4,255.6
35.777115,-78.380299,6225,108.4,255.6
35.774689,-78.392086,6225,108.2,256.1
35.772995,-78.400383,6225,107.2,256.0
35.770706,-78.411598,6225,107.2,256.0
35.76828,-78.423328,6225,106.2,255.8
35.765991,-78.434372,6225,106.2,255.8
35.763657,-78.445473,6225,106.5,255.3
35.761276,-78.457031,6225,107.2,256.0
35.758896,-78.46859,6225,106.2,255.8
35.756561,-78.479805,6225,106.2,255.8
35.754227,-78.490963,6225,106.2,255.8
35.751846,-78.502407,6225,105.3,255.7
35.749512,-78.513451,6225,105.3,255.7
35.747223,-78.524494,6225,104.3,255.6
35.744843,-78.535824,6225,105.3,255.7
35.742599,-78.546753,6225,104.3,255.6
35.740173,-78.558025,6225,105.3,255.7
35.737793,-78.569412,6225,106.2,255.8
35.735504,-78.580513,6225,106.2,255.8
35.73317,-78.591728,6225,106.2,255.8
35.730927,-78.602657,6225,105.3,255.7
35.728638,-78.613644,6225,104.3,255.6
35.726257,-78.625031,6225,104.3,255.6
35.723923,-78.636074,6225,104.3,255.6
35.721542,-78.647518,6225,105.3,255.7
35.719162,-78.658962,6225,106.2,255.8
35.716782,-78.670406,6225,107.4,255.4
35.71431,-78.682194,6225,107.4,255.4
35.711929,-78.69381,6225,107.2,256.0
35.709503,-78.705368,6225,107.4,255.4
35.707169,-78.716755,6225,107.4,255.4
35.704697,-78.728542,6225,109.4,255.7
35.702179,-78.740501,6225,110.4,255.8
35.699799,-78.752003,6225,109.4,255.7
35.697327,-78.763733,6225,109.6,255.2
35.694946,-78.77512,6225,108.4,255.6
35.69252,-78.78685,6225,109.4,255.7
35.690048,-78.798409,6225,109.6,255.2
35.689499,-78.801327,6225,109.2,258.4
35.689316,-78.803158,6225,109.9,262.7
35.689178,-78.805904,6225,110.1,267.4
35.68895,-78.817005,6225,110.0,268.4
35.688721,-78.829479,6225,110.0,268.4
35.688446,-78.841953,6225,110.0,269.0
35.688263,-78.854084,6225,110.0,269.0
35.687988,-78.866501,6225,110.0,268.4
35.687759,-78.87886,6225,110.0,268.4
35.687531,-78.890705,6225,111.0,268.5
35.687302,-78.903122,6225,111.0,268.5
35.687027,-78.915539,6225,111.0,268.5
35.686844,-78.92807,6225,111.0,269.0
35.686661,-78.939915,6225,111.0,269.0
35.68634,-78.952618,6225,111.0,268.5
35.686111,-78.964691,6225,113.0,268.5
35.685883,-78.977108,6225,113.0,268.5
35.685608,-78.989468,6225,112.0,268.5
35.685333,-79.001713,6225,111.0,268.5
35.685104,-79.014187,6225,112.0,268.5
35.68483,-79.026546,6225,112.0,268.5
35.684555,-79.039021,6225,113.0,268.5
35.684326,-79.051323,6225,112.0,269.0
35.684097,-79.064198,6225,112.0,268.5
35.683868,-79.075985,6225,112.0,268.5
35.683594,-79.08886,6225,113.0,268.5
35.683365,-79.101162,6225,113.0,268.5
35.683136,-79.113464,6225,113.0,268.5
35.682907,-79.125824,6225,113.0,268.5
35.682587,-79.138355,6225,112.0,268.5
35.682358,-79.150715,6225,112.0,268.5
35.682129,-79.163074,6225,112.0,268.5
35.681854,-79.175377,6225,111.0,268.5
35.68158,-79.187908,6225,110.0,268.4
35.681351,-79.200211,6225,110.0,268.4
35.68103,-79.212399,6200,109.0,268.4
35.680801,-79.223785,6225,108.0,268.4
35.680481,-79.235344,6225,108.0,268.4
35.680206,-79.247131,6225,107.0,268.4
35.679963,-79.259053,6225,106.0,268.4
35.679657,-79.271221,6225,107.0,268.4
35.679451,-79.28272,6225,107.0,268.9
35.679199,-79.294796,6200,109.0,269.0
35.67897,-79.306755,6200,109.0,268.4
35.678696,-79.3186,6200,107.0,268.4
35.678421,-79.330616,6200,108.0,268.4
35.678101,-79.342918,6200,108.0,268.4
35.677872,-79.354763,6200,109.0,268.4
35.677689,-79.366837,6200,106.0,268.4
35.677414,-79.378452,6200,104.0,268.4
35.677094,-79.390182,6200,102.1,267.8
35.676727,-79.401398,6200,102.1,267.8
35.676453,-79.412498,6200,103.0,268.3
35.676178,-79.423771,6200,103.0,268.3
35.675949,-79.434929,6200,103.0,268.3
35.67572,-79.445972,6200,103.0,268.3
35.675446,-79.457302,6200,104.0,268.4
35.675217,-79.46909,6200,104.0,268.4
35.674988,-79.479904,6200,104.0,268.4
35.674667,-79.491806,6200,105.0,268.4
35.674393,-79.503765,6200,105.0,268.4
35.674164,-79.512291,6200,104.0,268.4
35.673889,-79.52425,6200,104.0,268.4
35.673615,-79.534779,6200,104.0,268.4
35.673386,-79.543476,6200,103.0,268.3
35.673157,-79.552231,6200,103.0,268.3
35.672974,-79.561272,6200,103.0,268.3
35.672745,-79.568081,6200,103.0,268.3
35.672516,-79.577866,6200,102.1,267.8
35.672241,-79.588051,6200,103.0,268.3
35.671921,-79.601898,6200,103.0,268.3
35.671646,-79.61277,6200,102.0,268.3
35.671417,-79.621696,6200,102.0,268.3
35.671188,-79.631138,6200,102.0,268.3
35.671143,-79.633942,6200,102.0,268.3
35.670914,-79.643326,6200,102.0,268.3
35.670593,-79.654484,6200,103.0,268.3
35.670593,-79.655228,6200,103.0,268.3
35.670364,-79.664326,6200,103.0,268.3
35.67009,-79.675827,6200,102.0,268.3
35.669815,-79.686813,6200,102.1,267.8
35.669495,-79.6982,6200,101.0,268.3
35.66922,-79.70787,6200,101.1,267.7
35.668945,-79.717083,6225,102.0,268.3
35.668625,-79.728584,6200,103.0,268.3
35.668396,-79.738941,6200,104.0,268.4
35.668259,-79.74369,6200,104.0,268.4
35.66803,-79.755192,6200,105.0,268.4
35.667755,-79.766979,6200,105.0,268.4
35.66748,-79.778137,6200,105.0,268.4
35.66716,-79.78941,6200,104.0,268.4
35.66684,-79.800568,6200,103.1,267.8
35.666519,-79.812183,6200,102.1,267.8
35.666153,-79.823341,6200,102.1,267.8
35.665833,-79.834328,6200,103.1,267.8
35.665512,-79.845715,6200,103.0,268.3
