lat,lon,alt,gs,track,vs
53.934305,-11.95369,37000,491.9,93.4,0
53.931699,-11.877352,37000,490.9,93.4,0
53.928952,-11.80077,37000,490.9,93.5,0
53.926252,-11.724593,37000,490.9,93.5,0
53.923508,-11.648568,37000,491.9,93.5,0
53.920715,-11.572527,37000,492.0,93.6,0
53.917877,-11.498056,37000,492.0,93.7,0
53.914993,-11.423349,37000,491.0,93.7,0
53.9121,-11.34815,37000,490.0,93.7,0
53.909088,-11.271973,37000,490.1,93.9,0
53.906095,-11.19733,37000,489.1,93.9,0
53.903069,-11.123334,37000,490.2,94.0,0
53.899996,-11.049176,37000,490.3,94.1,0
53.89682,-10.973223,37000,491.2,94.1,0
53.893524,-10.896868,37000,492.3,94.2,0
53.890228,-10.821219,37000,493.4,94.3,0
53.886915,-10.745194,37000,494.4,94.3,0
53.88347,-10.668532,37000,495.5,94.4,0
53.88002,-10.592311,37000,495.5,94.4,0
53.876495,-10.515564,37000,495.5,94.5,0
53.873016,-10.440308,37000,495.5,94.5,0
53.869458,-10.364874,37000,495.6,94.6,0
53.865781,-10.288858,37000,495.7,94.7,0
53.862167,-10.214225,37000,495.7,94.7,0
53.858414,-10.138733,37000,494.8,94.9,0
53.854655,-10.062669,37000,494.8,94.9,0
53.850815,-9.986023,37000,493.8,94.9,0
53.846924,-9.909903,37000,493.9,95.0,0
53.843017,-9.83446,37000,494.0,95.1,0
53.839005,-9.758292,37000,494.0,95.1,0
53.835022,-9.682173,37000,495.0,95.1,0
53.830994,-9.607936,37000,496.0,95.2,0
53.826965,-9.532837,37000,496.1,95.3,0
53.822766,-9.45632,37000,497.1,95.3,-64
53.81853,-9.380305,37000,497.2,95.4,64
53.81424,-9.3044,37000,497.2,95.4,0
53.809871,-9.227708,37000,498.3,95.5,0
53.805542,-9.152553,37000,498.4,95.6,0
53.801056,-9.076041,37000,498.4,95.6,0
53.796661,-9.000785,37000,497.4,95.7,0
53.792135,-8.924534,37000,497.5,95.8,0
53.787552,-8.848938,37000,496.5,95.8,0
53.782964,-8.772583,37000,495.6,95.9,0
53.778259,-8.696385,37000,495.6,95.9,0
53.77359,-8.620579,37000,494.7,96.0,0
53.768784,-8.543989,37000,493.7,96.1,0
53.764017,-8.468278,37000,491.9,96.2,0
53.759176,-8.393393,37000,490.9,96.2,0
53.754364,-8.318769,37000,490.9,96.2,-64
53.749447,-8.243381,37000,491.0,96.3,0
53.744431,-8.167315,37000,491.0,96.3,0
53.739484,-8.0924,37000,491.1,96.4,0
53.734406,-8.016645,37000,491.1,96.4,0
53.729289,-7.941338,37000,491.2,96.6,0
53.724169,-7.8671,37000,489.3,96.7,0
53.718979,-7.792132,37000,488.3,96.7,0
53.713806,-7.717582,37000,486.4,96.7,0
53.708542,-7.642875,37000,486.4,96.7,0
53.703232,-7.568246,37000,486.5,96.8,0
53.697913,-7.493322,37000,486.5,96.8,0
53.692566,-7.419931,37000,486.7,97.1,0
53.68716,-7.346138,37000,486.6,97.0,0
53.681713,-7.271495,37000,486.7,97.1,0
53.676132,-7.196673,37000,486.8,97.2,0
53.670541,-7.121726,37000,487.8,97.2,0
53.664917,-7.04718,37000,488.0,97.3,0
53.659195,-6.972395,37000,488.0,97.3,0
53.653427,-6.897138,37000,488.1,97.4,0
53.647637,-6.822429,37000,489.1,97.4,0
53.641846,-6.747724,37000,489.2,97.5,0
53.635952,-6.672902,37000,490.3,97.6,0
53.62999,-6.598153,37000,489.3,97.6,0
53.624361,-6.530322,37000,488.5,98.6,0
53.620514,-6.493469,37000,489.3,100.6,0
53.61351,-6.436968,37000,489.5,101.9,0
53.604584,-6.364301,37000,487.0,101.6,0
53.595703,-6.292262,37000,486.2,101.8,0
53.586746,-6.219635,37000,486.2,101.8,0
53.577669,-6.146851,37000,487.4,101.8,0
53.568604,-6.074341,37000,486.4,101.9,0
53.559513,-6.001847,37000,485.6,102.0,0
53.550343,-5.929709,37000,485.6,102.0,0
53.541218,-5.857652,37000,485.6,102.0,0
53.532028,-5.785636,37000,486.0,102.2,0
53.522551,-5.712164,37000,487.0,102.2,0
53.51324,-5.639945,37000,488.0,102.2,0
53.503883,-5.567726,37000,490.4,102.4,0
53.494354,-5.494812,37000,491.4,102.3,0
53.484833,-5.42191,37000,492.5,102.4,0
53.475207,-5.349292,37000,491.8,102.6,0
53.465607,-5.277126,37000,491.8,102.6,0
53.455811,-5.20336,37000,491.8,102.6,0
53.446066,-5.130534,37000,492.0,102.7,0
53.436264,-5.057713,37000,492.0,102.7,0
53.426468,-4.985125,37000,491.2,102.8,0
53.416551,-4.912343,37000,491.2,102.8,0
53.406509,-4.838536,37000,491.5,102.9,0
53.396347,-4.764535,37000,491.7,103.1,64
53.386368,-4.692182,37000,490.5,103.0,0
53.376434,-4.6203,37000,490.7,103.1,0
53.366272,-4.547477,37000,490.0,103.2,0
53.356018,-4.474261,37000,489.0,103.2,0
53.345932,-4.402609,37000,488.0,103.3,0
53.335922,-4.331988,37000,486.3,103.4,0
53.325588,-4.259302,37000,485.1,103.3,0
53.315347,-4.187245,37000,485.1,103.3,0
53.305161,-4.115871,37000,484.4,103.5,0
53.295004,-4.045311,37000,484.4,103.5,0
53.284669,-3.97382,37000,484.6,103.6,0
53.274148,-3.90152,37000,485.8,103.7,0
53.263596,-3.828892,37000,486.8,103.7,0
53.253067,-3.757246,37000,486.0,103.8,0
53.242722,-3.687404,37000,476.8,103.8,-64
53.232344,-3.617168,37000,471.7,103.9,64
53.222031,-3.547878,37000,468.8,103.9,-64
53.211823,-3.479449,37000,467.9,104.0,0
53.201434,-3.409801,37000,468.1,104.1,0
53.191006,-3.34049,37000,467.1,104.1,0
53.183464,-3.292182,37000,466.8,105.4,-64
53.178955,-3.268668,37000,469.6,108.2,0
53.173549,-3.24444,37000,471.3,111.0,0
53.167264,-3.220044,37000,473.8,113.6,64
53.157674,-3.186035,37000,475.5,115.5,-64
53.138728,-3.121006,37000,475.0,116.0,0
53.119734,-3.056219,37000,474.1,116.0,0
53.100601,-2.99127,37000,474.5,116.1,0
53.081515,-2.926601,37000,474.5,116.1,0
53.062363,-2.861557,37000,474.5,116.1,0
53.043203,-2.796884,37000,473.6,116.2,0
53.024323,-2.732925,37000,474.1,116.0,0
53.005142,-2.667999,37000,475.4,116.1,64
52.986099,-2.603607,37000,476.7,116.1,64
52.966857,-2.538627,37000,477.6,116.1,64
52.947957,-2.474749,37000,477.6,116.1,0
52.928696,-2.409744,37000,477.6,116.1,64
52.909607,-2.345276,37000,477.2,116.2,0
52.890472,-2.281036,37000,475.8,116.2,0
52.871239,-2.216335,37000,475.8,116.2,0
52.857697,-2.170868,36975,478.1,116.2,-448
52.854247,-2.159206,36950,479.0,116.1,-896
52.851379,-2.149429,36900,480.3,116.2,-1344
52.847351,-2.135925,36775,482.1,116.1,-1792
52.842728,-2.120438,36625,483.5,116.1,-2240
52.833344,-2.089005,36225,483.9,116.2,-2496
52.822952,-2.054367,35825,483.4,116.4,-2048
52.814724,-2.028469,35575,483.7,118.5,-1984
52.808899,-2.012863,35400,487.0,122.0,-2176
52.801876,-1.996608,35200,490.9,125.6,-2432
52.79452,-1.981777,34975,493.9,129.3,-2560
52.786048,-1.966945,34750,498.1,133.1,-2560
52.77887,-1.955795,34575,501.6,136.7,-2432
52.770034,-1.943717,34375,504.3,140.5,-2304
52.760284,-1.931992,34175,506.9,144.0,-2304
52.747925,-1.91864,33925,508.7,146.9,-2432
52.728184,-1.898594,33525,510.2,148.7,-2240
52.716385,-1.886902,33325,510.0,149.0,-1792
52.697067,-1.867905,33075,505.9,149.1,-1344
52.67139,-1.842643,32825,496.8,149.2,-1664
52.666502,-1.837934,32725,494.1,149.3,-2112
52.657654,-1.8293,32550,490.0,149.5,-2560
52.648253,-1.820199,32325,487.2,149.5,-3008
52.634079,-1.806564,31925,483.6,149.6,-3328
52.623138,-1.796036,31625,482.3,149.6,-2880
52.615201,-1.788339,31450,480.0,149.6,-2432
52.595789,-1.769584,31050,471.1,149.5,-2176
52.587223,-1.761265,30925,468.5,149.3,-1728
52.566101,-1.740799,30550,462.7,149.3,-2112
52.546118,-1.721165,30175,455.2,149.2,-1728
52.533269,-1.708609,29950,449.8,149.1,-2176
52.516205,-1.691818,29550,445.4,149.1,-2624
52.499938,-1.675886,29150,443.2,149.0,-2368
52.493729,-1.669769,29050,443.2,149.0,-1984
52.484064,-1.66027,28900,439.6,149.1,-1536
52.461486,-1.638375,28575,430.8,149.4,-1536
52.44104,-1.618576,28225,424.5,149.6,-1856
52.421823,-1.600159,27850,420.4,149.7,-2112
52.403915,-1.583023,27450,417.3,149.6,-2304
52.38652,-1.566238,27050,416.4,149.6,-2304
52.36853,-1.54892,26675,414.2,149.5,-1984
52.349716,-1.530914,26325,409.2,149.6,-1792
52.331085,-1.513138,25975,405.1,149.8,-1728
52.312454,-1.495514,25625,401.0,149.9,-1856
52.294464,-1.478348,25250,398.7,149.1,-1984
52.280025,-1.4633,24950,396.1,146.9,-1792
52.260939,-1.442191,24625,391.4,145.6,-1472
52.241409,-1.420212,24300,386.7,145.3,-1664
52.224395,-1.400992,23925,383.6,145.2,-1984
52.216095,-1.391525,23750,382.8,145.1,-1536
52.19664,-1.369324,23425,376.8,144.8,-1856
52.180573,-1.350708,23075,374.3,144.6,-1536
52.161317,-1.328326,22750,367.7,144.4,-1536
52.14507,-1.309256,22400,363.1,144.1,-1920
52.128265,-1.289481,22050,357.5,144.2,-1600
52.11731,-1.276627,21800,353.9,144.2,-2048
52.103639,-1.260603,21400,351.7,144.1,-2304
52.089114,-1.243417,21025,349.8,143.7,-1856
52.07428,-1.225662,20650,348.2,143.5,-2048
52.05986,-1.208191,20275,348.0,143.3,-1984
52.044617,-1.189575,19925,347.0,143.0,-1600
52.028969,-1.170279,19575,344.6,142.7,-1600
52.013306,-1.150818,19225,342.4,142.6,-1792
51.998477,-1.132455,18875,341.0,142.6,-1728
51.986389,-1.116867,18575,338.3,140.8,-1856
51.981079,-1.108627,18450,336.0,136.8,-1728
51.976737,-1.100752,18325,333.3,132.7,-1408
51.973343,-1.093903,18275,331.6,129.7,-1024
51.966775,-1.079878,18175,327.8,126.9,-704
51.951785,-1.046762,17975,317.8,126.0,-640
51.936859,-1.013565,17775,307.8,126.0,-832
51.923264,-0.9832,17525,301.4,126.0,-704
51.907747,-0.948748,17300,293.4,126.1,-832
51.89502,-0.920715,17050,289.0,126.3,-1152
51.883438,-0.895089,16775,287.0,126.1,-1280
51.873001,-0.871928,16450,287.0,126.1,-1344
51.863522,-0.850906,16225,286.2,126.2,-896
51.850708,-0.822638,15950,284.8,126.2,-1024
51.839264,-0.7974,15650,285.4,126.3,-1280
51.827545,-0.771715,15350,287.6,126.2,-1024
51.813812,-0.741503,15100,284.0,126.3,-1024
51.802166,-0.715942,14825,282.6,126.2,-1408
51.791506,-0.69252,14500,284.6,126.4,-1152
51.77861,-0.664302,14250,281.8,126.3,-896
51.767392,-0.639648,13975,279.6,126.4,-1344
51.7565,-0.615902,13675,280.4,126.3,-1152
51.745233,-0.591202,13400,279.0,126.2,-1408
51.741531,-0.583092,13250,278.2,126.4,-1792
51.732804,-0.563965,12875,278.2,126.4,-1472
51.730104,-0.558167,12800,278.2,126.4,-1024
51.722702,-0.542679,12675,276.9,128.4,-896
51.719147,-0.536623,12600,277.4,132.7,-1280
51.716184,-0.532455,12525,278.8,137.0,-1408
51.712646,-0.528259,12450,279.9,141.8,-1344
51.709213,-0.524968,12400,281.8,146.9,-1280
51.706009,-0.522519,12325,282.7,152.2,-1280
51.702164,-0.520292,12275,284.3,157.7,-1216
51.698227,-0.518584,12200,285.3,163.1,-1088
51.695376,-0.517807,12175,286.3,168.9,-1024
51.691223,-0.517248,12125,286.4,174.4,-1024
51.686966,-0.517322,12075,287.0,179.8,-832
51.683039,-0.518112,12050,286.4,185.6,-384
51.678955,-0.519698,12025,286.5,191.3,-128
51.674789,-0.521851,12025,287.0,196.6,-64
51.671356,-0.524226,12025,287.3,201.6,-192
51.66777,-0.527344,12000,286.7,206.7,-192
51.664325,-0.531006,12000,286.6,212.0,-256
51.661285,-0.534915,11975,286.2,217.2,-448
51.65818,-0.539703,11950,286.5,220.8,-512
51.656365,-0.54306,11925,286.0,227.8,-640
51.65387,-0.548426,11900,285.2,233.4,-640
51.651942,-0.553818,11875,283.5,239.0,-640
51.650127,-0.560303,11825,282.3,244.6,-576
51.64888,-0.566316,11800,280.9,250.0,-576
51.648056,-0.571512,11775,279.2,255.3,-576
51.647473,-0.577698,11750,277.8,260.5,-576
51.647194,-0.583954,11725,274.9,265.4,-576
51.647369,-0.591109,11700,273.0,270.4,-576
51.647827,-0.596676,11650,270.2,275.3,-576
51.648605,-0.602466,11625,268.2,280.1,-576
51.649658,-0.608108,11600,265.1,285.1,-448
51.651151,-0.614548,11575,262.6,290.5,-448
51.654177,-0.625916,11525,260.3,293.3,-704
51.659111,-0.643005,11425,258.6,295.2,-576
51.664558,-0.660934,11300,257.6,296.3,-640
51.670898,-0.68182,11175,257.6,296.3,-576
51.677536,-0.703719,11050,258.1,296.0,-512
51.683412,-0.722504,11000,258.1,297.5,-192
51.685959,-0.728958,11000,256.4,301.8,-192
51.688202,-0.73356,11000,254.2,305.9,0
51.690813,-0.73822,11000,253.2,310.7,128
51.693283,-0.7418,11000,251.1,316.8,128
51.696396,-0.74566,11000,250.5,321.5,0
51.699509,-0.748778,11000,249.9,325.9,-64
51.702438,-0.751302,11000,248.1,330.5,-64
51.706009,-0.753751,11000,247.0,335.1,-64
51.709351,-0.755533,11000,244.8,341.4,0
51.713791,-0.757092,11000,244.2,346.0,0
51.717069,-0.757828,11000,242.4,351.9,-64
51.72084,-0.758133,11000,241.5,356.4,-64
51.724503,-0.757834,11000,240.0,0.9,0
51.727869,-0.757217,11000,240.1,5.5,64
51.731094,-0.756127,11000,239.7,10.1,64
51.734528,-0.754568,11000,240.5,16.2,0
51.73853,-0.752029,11000,241.5,20.6,0
51.741394,-0.749743,11000,242.0,25.2,-64
51.744814,-0.74646,11000,242.7,29.6,0
51.74762,-0.743136,11000,243.4,36.0,0
51.75054,-0.738983,11000,244.1,40.3,0
51.75293,-0.734971,11000,244.7,45.0,0
51.755127,-0.730591,11000,245.4,51.1,0
51.757462,-0.724949,11000,246.3,55.9,0
51.759106,-0.720215,11000,247.6,60.7,0
51.760456,-0.715332,11000,248.8,65.3,0
51.761573,-0.71022,11000,249.9,70.1,0
51.762497,-0.704684,11000,251.1,74.5,0
51.763138,-0.698226,11000,252.4,79.3,0
51.763458,-0.692361,11000,253.9,85.3,-64
51.763412,-0.685012,11000,255.0,89.8,-192
51.763,-0.679148,10975,256.3,95.8,-512
51.762318,-0.672836,10925,257.1,100.3,-896
51.761078,-0.666306,10875,258.8,105.0,-960
51.759521,-0.659625,10825,259.1,110.3,-704
51.756871,-0.649719,10750,257.5,113.6,-768
51.753708,-0.638692,10650,256.3,115.2,-1216
51.751511,-0.631491,10550,255.8,116.0,-1664
51.747849,-0.619614,10350,255.8,116.5,-1600
51.743743,-0.606384,10175,255.4,116.8,-1280
51.739554,-0.593033,10000,254.0,116.7,-1280
51.735317,-0.579376,9825,253.6,116.5,-1280
51.730942,-0.565033,9650,251.8,116.2,-1152
51.726519,-0.550766,9500,250.0,116.9,-1024
51.724091,-0.544269,9425,250.9,120.1,-1152
51.721527,-0.538479,9350,252.1,124.0,-1216
51.719071,-0.534058,9300,254.0,130.2,-1216
51.716446,-0.53009,9225,254.6,135.3,-1280
51.71402,-0.527047,9175,256.5,140.5,-1408
51.710412,-0.523376,9075,257.9,146.1,-1472
51.707945,-0.521317,9025,259.5,151.5,-1536
51.704407,-0.51903,8950,261.3,157.3,-1536
51.700729,-0.517349,8875,263.5,163.0,-1472
51.697128,-0.516357,8800,265.0,168.9,-1472
51.692862,-0.515976,8700,266.2,174.6,-1472
51.68985,-0.51606,8650,267.0,180.4,-1408
51.686205,-0.516815,8575,267.8,186.6,-1280
51.68248,-0.518213,8525,269.3,192.4,-1152
51.67885,-0.520248,8475,269.7,198.4,-1152
51.674893,-0.5233,8400,269.5,204.1,-1152
51.671768,-0.526379,8350,269.7,209.8,-1088
51.668747,-0.530016,8300,270.3,215.5,-1024
51.666,-0.534099,8250,269.2,221.4,-960
51.663674,-0.538406,8200,268.9,227.1,-960
51.66124,-0.543823,8150,267.8,233.0,-960
51.65967,-0.548096,8100,267.0,238.6,-896
51.658173,-0.553622,8050,265.7,242.7,-768
51.657296,-0.557632,8050,264.4,248.5,-384
51.656433,-0.562752,8025,263.5,254.6,-128
51.655899,-0.568619,8025,261.9,260.1,-64
51.655701,-0.574481,8025,260.8,265.4,-128
51.655838,-0.58042,8000,259.0,270.4,-128
51.65625,-0.585913,8000,258.2,275.6,-128
51.656877,-0.591202,8000,256.3,280.6,-64
51.658035,-0.597196,8000,254.3,285.5,64
51.659546,-0.603654,8025,252.5,290.2,0
51.662796,-0.616274,8000,251.9,292.9,-64
51.667007,-0.630823,8000,251.9,295.1,0
51.675385,-0.658289,8000,252.2,296.4,0
51.685501,-0.691471,8000,250.5,296.0,-64
51.690353,-0.706688,8000,250.1,297.9,-64
51.692908,-0.712967,8000,250.0,302.4,-64
51.695003,-0.717163,8000,249.2,307.0,64
51.697311,-0.721089,8000,248.6,311.9,64
51.699891,-0.724792,8000,246.2,317.0,64
51.703217,-0.728735,8000,245.1,322.0,0
51.705477,-0.73082,8000,243.0,327.1,0
51.708503,-0.733185,8000,241.5,332.4,64
51.711622,-0.735092,8000,239.0,337.6,64
51.714752,-0.736455,8000,237.5,342.9,0
51.717957,-0.737494,8000,236.1,348.0,-64
51.721436,-0.738014,8000,234.8,352.9,0
51.724319,-0.738162,8000,233.1,358.0,0
51.728055,-0.73761,8000,232.3,3.0,0
51.730895,-0.736847,8000,231.2,7.9,0
51.733658,-0.735787,8000,230.0,13.1,0
51.737366,-0.733709,8000,229.3,18.0,0
51.740205,-0.731583,8000,228.7,24.5,0
51.743557,-0.728607,8000,228.8,29.6,0
51.746338,-0.72532,8000,228.8,34.3,0
51.748764,-0.72198,8000,229.7,40.8,0
51.751785,-0.716932,8000,229.8,45.5,0
51.753706,-0.712967,8000,230.9,50.5,0
51.755381,-0.708923,8000,230.8,55.4,0
51.756918,-0.704422,8000,232.4,60.3,0
51.758057,-0.70023,8000,233.1,65.4,0
51.759245,-0.694504,8000,233.8,70.2,0
51.759979,-0.689689,8000,234.5,75.4,0
51.760456,-0.684433,8000,236.2,80.5,0
51.760642,-0.679703,8000,236.8,85.4,0
51.760529,-0.673432,8000,238.0,90.5,64
51.760117,-0.668088,8000,239.1,95.5,64
51.759567,-0.663559,8000,241.1,100.5,0
51.758652,-0.658512,8000,242.6,105.3,64
51.757141,-0.652128,8000,244.3,110.4,192
51.75444,-0.641735,8000,244.2,112.9,-128
51.7504,-0.627823,8000,244.2,115.2,0
51.743604,-0.605698,8000,244.6,116.5,0
51.733704,-0.573739,8000,246.4,116.2,64
51.726425,-0.550207,8000,247.3,117.2,0
51.723912,-0.543518,8000,249.4,120.9,-128
51.721631,-0.538712,7975,251.7,125.5,-128
51.719164,-0.534515,7975,253.7,131.2,128
51.716464,-0.530777,8000,254.8,137.2,256
51.713996,-0.527878,8000,256.2,142.8,192
51.710226,-0.524139,8025,256.9,148.0,64
51.704544,-0.519104,8000,258.2,151.6,-128
51.694016,-0.510419,7975,258.0,153.0,-512
51.6829,-0.501404,7850,257.6,153.2,-704
51.671997,-0.492677,7725,256.7,153.6,-640
51.660322,-0.483322,7600,257.1,153.4,-704
51.648788,-0.474045,7475,257.1,153.4,-768
51.637619,-0.465063,7350,257.1,153.4,-640
51.626665,-0.456314,7225,255.8,153.5,-704
51.615585,-0.447464,7100,254.5,153.6,-768
51.605623,-0.439835,7025,254.6,155.1,-320
51.600906,-0.437152,7000,255.0,159.6,-256
51.597748,-0.436038,7000,256.9,164.9,-64
51.594218,-0.435257,7000,258.3,170.9,64
51.590424,-0.435148,7000,259.4,176.9,64
51.587095,-0.43541,7000,260.3,182.9,0
51.583417,-0.436554,7000,261.9,188.6,0
51.57988,-0.438156,7000,262.2,194.4,-64
51.576388,-0.440369,7000,261.9,200.1,-64
51.573223,-0.442963,7000,262.1,205.8,0
51.570282,-0.445911,7000,263.1,211.6,64
51.567078,-0.450143,7000,263.2,217.4,64
51.564703,-0.453949,7000,263.2,223.1,0
51.562422,-0.458221,7000,262.9,228.9,-64
51.56044,-0.462762,7000,263.3,234.7,-64
51.558517,-0.468626,7000,262.5,240.3,-128
51.557162,-0.47348,6975,261.9,245.9,-384
51.556,-0.47991,6950,261.8,251.3,-576
51.555393,-0.484314,6925,260.8,256.9,-576
51.554788,-0.492096,6900,258.7,261.8,-384
51.554602,-0.498886,6875,256.3,267.3,-384
51.554581,-0.512423,6825,255.0,270.0,-512
51.554695,-0.529099,6750,254.0,270.7,-512
51.555067,-0.540466,6700,253.6,273.8,-512
51.555862,-0.551321,6650,251.8,276.8,-448
51.557098,-0.563049,6600,249.7,279.9,-512
51.558931,-0.578918,6525,248.3,280.7,-448
51.56076,-0.594524,6450,248.3,280.7,-512
51.562609,-0.60997,6375,247.3,280.7,-512
51.564377,-0.625033,6300,247.5,281.0,-512
51.566162,-0.639954,6225,246.3,280.8,-512
51.568817,-0.662446,6175,244.4,280.9,-320
51.570648,-0.67796,6100,245.4,280.8,-384
51.572937,-0.697558,6025,247.1,280.5,-384
51.573735,-0.70694,6000,247.1,277.4,-512
51.573967,-0.71434,5975,249.3,272.8,-384
51.573853,-0.721535,5950,251.2,268.0,-320
51.573269,-0.730362,5925,252.2,264.3,-384
51.572159,-0.742616,5875,253.9,261.4,-384
51.57029,-0.760956,5800,255.2,261.0,-384
51.568148,-0.782089,5725,255.5,260.5,-320
51.565979,-0.802744,5650,255.6,260.3,-512
51.564191,-0.819244,5575,254.7,260.3,-576
51.562516,-0.834961,5475,250.7,260.1,-512
51.561172,-0.845056,5425,247.0,257.4,-576
51.559708,-0.852554,5400,245.8,253.0,-576
51.558279,-0.858383,5350,245.1,248.5,-512
51.556138,-0.865631,5325,242.9,244.4,-512
51.552134,-0.877914,5250,240.2,241.9,-512
51.547531,-0.891377,5175,235.4,241.0,-576
51.543708,-0.902405,5100,230.6,240.7,-512
51.539426,-0.914001,5025,226.2,238.6,-640
51.537277,-0.91862,5000,225.0,233.1,-640
51.535263,-0.922035,4975,225.0,227.2,-576
51.533188,-0.924911,4950,225.0,222.8,-512
51.531,-0.927429,4925,224.6,216.3,-448
51.528809,-0.929384,4900,223.9,209.4,-448
51.525101,-0.931834,4875,223.7,204.9,-448
51.523086,-0.93277,4875,222.9,198.8,-512
51.520432,-0.933764,4850,222.2,193.5,-384
51.516403,-0.934729,4825,220.5,188.6,-320
51.511185,-0.935545,4825,217.9,185.3,-320
51.506467,-0.93605,4775,216.5,183.7,-768
51.499856,-0.936584,4675,216.2,182.6,-768
51.494456,-0.936432,4600,218.0,179.5,-960
51.491849,-0.935898,4550,217.9,174.7,-896
51.488937,-0.934729,4525,216.3,168.5,-768
51.486511,-0.933318,4475,215.2,164.1,-832
51.484727,-0.931854,4450,211.8,156.3,-960
51.482772,-0.929642,4400,209.1,150.5,-1024
51.481375,-0.927582,4375,204.9,141.3,-1024
51.479839,-0.924988,4325,202.2,135.0,-832
51.478592,-0.921812,4300,197.9,128.4,-768
51.477631,-0.918769,4275,194.5,122.0,-704
51.477036,-0.916096,4250,189.6,112.6,-640
51.476532,-0.912533,4225,186.3,104.9,-576
51.476068,-0.907898,4200,184.4,100.9,-640
51.475835,-0.904007,4150,183.0,96.0,-832
51.475649,-0.897141,4075,181.2,92.5,-768
51.475571,-0.887814,3975,179.0,90.6,-768
51.475556,-0.87822,3875,178.0,90.0,-768
51.475571,-0.867697,3775,178.0,89.7,-896
51.475616,-0.861016,3725,178.0,89.7,-448
51.475696,-0.846176,3675,178.0,89.4,0
51.475891,-0.820115,3675,178.0,89.4,0
51.476028,-0.798439,3675,179.0,89.4,-448
51.476068,-0.788651,3575,180.0,89.4,-896
51.47612,-0.7804,3475,181.0,89.7,-1024
51.476115,-0.772629,3375,180.0,89.7,-1024
51.476166,-0.765628,3275,179.0,89.4,-1024
51.476212,-0.758354,3175,178.0,89.4,-1088
51.476254,-0.751877,3075,178.0,89.4,-1344
51.476303,-0.745363,2975,178.0,89.4,-1216
51.476347,-0.739365,2875,177.0,89.7,-896
51.476347,-0.732498,2850,172.0,90.0,-704
51.476347,-0.726242,2750,167.0,89.7,-1024
51.47644,-0.716858,2650,164.0,89.3,-832
51.476486,-0.709435,2550,161.0,89.3,-960
51.476534,-0.701294,2450,160.0,89.3,-832
51.476624,-0.694069,2350,159.0,88.9,-960
51.476624,-0.68672,2250,161.0,90.4,-832
51.476624,-0.678777,2150,161.0,89.3,-1024
51.476715,-0.669572,2050,159.0,89.6,-768
51.476761,-0.662446,1950,157.0,89.3,-1024
51.476813,-0.654984,1850,156.0,89.3,-768
51.476852,-0.646189,1750,157.0,89.6,-896
51.476852,-0.638989,1650,160.0,90.0,-832
51.476898,-0.630749,1550,161.0,90.0,-1024
51.476906,-0.621414,1450,160.0,89.3,-832
51.477036,-0.611745,1350,158.0,89.3,-896
51.477046,-0.603943,1250,161.0,90.0,-1216
51.477046,-0.597534,1150,161.0,90.0,-896
51.477081,-0.589179,1050,160.0,89.3,-768
51.477139,-0.581055,950,158.0,90.0,-1024
51.477127,-0.574852,875,153.0,90.0,-704
51.477127,-0.570621,825,148.0,90.0,-832
51.477139,-0.565948,775,143.0,89.2,-768
51.477232,-0.558395,675,142.0,89.2,-832
51.477278,-0.550613,575,143.0,89.2,-704
51.47731,-0.542932,475,141.0,90.0,-1024
51.477278,-0.534668,375,139.0,90.0,-704
51.477371,-0.525436,275,142.0,89.6,-704
51.477371,-0.517502,175,140.0,89.6,-832
51.477465,-0.509567,75,143.0,88.8,-768
51.477511,-0.501404,-25,145.0,89.6,-896
51.477465,-0.493774,-125,141.0,90.4,-768
51.477493,-0.485625,-175,145.0,89.6,-448
51.477511,-0.477982,-275,149.0,89.6,-192
51.477558,-0.468216,-275,145.0,89.6,-192
51.477585,-0.467142,-275,139.0,89.6,-192
51.477585,-0.462465,-300,132.0,89.6,-192
51.477585,-0.4615,-300,126.0,89.6,-128
51.477604,-0.458603,-275,113.0,89.5,-128
51.477631,-0.456304,-275,110.0,89.5,-128
51.477631,-0.455933,-275,104.0,89.4,-64
51.477619,-0.45493,-300,99.0,90.0,-64
51.477619,-0.453873,-300,97.0,90.0,-64
51.477628,-0.452404,-300,87.0,90.0,-64
51.477639,-0.451832,-300,81.0,90.0,-64
51.477639,-0.451298,-300,77.0,90.0,-64
51.477639,-0.450783,-300,73.0,90.0,-64
51.477639,-0.450249,-300,68.5,90.0,-64
51.477642,-0.449771,-300,65.5,90.0,-64
51.477642,-0.449307,-300,61.5,90.0,-64
51.477639,-0.448704,-300,57.5,90.0,-64
51.477639,-0.448341,-300,54.5,90.0,-64
51.477639,-0.44796,-300,51.5,90.0,-64
51.477639,-0.447674,-300,48.5,90.0,-64
51.477628,-0.447388,-300,45.5,92.8,-64
51.477616,-0.447063,-300,42.5,92.8,-64
51.477581,-0.446663,-300,39.5,95.6,-64
51.477528,-0.446115,-300,35.5,98.4,-64
51.477476,-0.445728,-300,32.5,101.2,-64
51.477418,-0.445404,-300,31.5,104.1,-64
51.477337,-0.445042,-300,28.5,106.9,-64
51.477255,-0.444698,-300,25.5,109.7,-64
51.47715,-0.444336,-300,21.5,112.5,-64
51.464802,-0.47699,-250,98.0,89.4,64
51.464813,-0.476346,-250,103.0,89.4,64
51.464849,-0.472717,-250,107.0,89.5,64
51.464859,-0.46922,-250,123.0,89.5,64
51.464859,-0.466474,-275,142.0,90.0,0
