lat,lon,alt,gs,track,vs
47.535187,-121.829727,1900,154.5,214.7,0
47.533676,-121.831787,1900,154.9,223.7,0
47.532806,-121.833504,1900,155.4,232.3,-64
47.531982,-121.836044,1900,157.0,243.1,-192
47.531616,-121.838036,1900,158.8,252.0,-512
47.531387,-121.840714,1875,160.8,261.4,-576
47.531479,-121.843597,1850,162.8,275.6,-384
47.532074,-121.846413,1825,164.5,283.4,-384
47.532715,-121.848404,1800,165.9,296.9,-320
47.533676,-121.850533,1800,166.2,305.7,-192
47.534866,-121.852249,1775,166.9,313.5,-192
47.537292,-121.854378,1775,167.6,324.2,-256
47.539078,-121.855339,1750,169.5,341.8,-320
47.540497,-121.855682,1750,170.0,349.1,-384
47.541916,-121.85582,1750,170.2,353.2,-320
47.543289,-121.855614,1725,171.4,3.7,-192
47.544891,-121.855202,1725,171.3,12.8,64
47.54718,-121.853828,1725,169.8,23.2,320
47.548691,-121.852524,1725,167.6,30.1,448
47.55011,-121.850807,1750,165.1,38.6,896
47.551895,-121.847786,1800,161.2,46.0,960
47.55249,-121.846619,1850,158.2,54.0,1344
47.553406,-121.843941,1900,153.4,63.3,1280
47.553589,-121.842979,1900,151.9,67.2,1344
47.554184,-121.840096,2000,148.4,73.2,832
47.554596,-121.83728,2025,147.7,77.1,576
47.554688,-121.835289,2050,145.5,85.3,192
47.554688,-121.83213,2075,146.0,90.8,-128
47.554367,-121.829315,2050,146.0,96.7,-128
47.553497,-121.825127,2050,148.3,108.1,-128
47.552994,-121.823616,2050,148.2,113.4,-192
47.552216,-121.821693,2050,148.4,120.4,-192
47.551575,-121.82032,2025,148.8,126.2,-128
47.550385,-121.818398,2025,149.9,133.9,-320
47.549011,-121.816612,2000,151.0,139.0,-128
47.547867,-121.815514,2000,151.8,144.1,-256
47.545761,-121.813797,2000,152.2,150.9,-320
47.544296,-121.812767,1975,154.0,156.3,-448
47.541367,-121.811188,1950,156.9,160.6,-128
47.53569,-121.808235,1925,155.1,159.2,64
47.533768,-121.806793,1950,154.4,155.9,128
47.531982,-121.80542,1950,154.4,148.8,0
47.530472,-121.803841,1950,155.0,143.1,0
47.528595,-121.801437,1950,156.0,139.2,-128
47.526672,-121.798485,1950,157.7,134.7,-64
47.525482,-121.796494,1925,157.4,130.9,0
47.524475,-121.794434,1950,157.3,124.9,256
47.523605,-121.79203,1950,156.4,120.3,320
47.522873,-121.789421,1975,155.5,113.1,576
47.522507,-121.787086,2000,155.0,104.6,512
47.522186,-121.784821,2000,154.9,101.2,448
47.522186,-121.782898,2025,154.5,94.8,320
47.522186,-121.780838,2050,154.1,88.1,256
47.522507,-121.777748,2050,153.7,81.4,128
47.523102,-121.774933,2050,154.6,71.9,0
47.523972,-121.771706,2050,156.5,67.9,-128
47.525299,-121.767586,2050,157.9,64.1,-192
47.52681,-121.763397,2025,158.5,60.5,-256
47.530884,-121.752686,1950,155.3,61.1,-704
47.533768,-121.745338,1850,155.4,60.3,-576
47.536102,-121.739914,1800,151.2,57.2,-448
47.539398,-121.751793,1800,130.3,165.3,704
47.537704,-121.750488,1850,128.5,150.6,896
47.537292,-121.749939,1850,127.6,142.3,896
47.53688,-121.749321,1850,126.6,136.6,960
47.536285,-121.748016,1900,125.9,124.3,832
47.536011,-121.746986,1900,125.9,120.0,704
47.535873,-121.746574,1925,125.8,113.9,192
47.535461,-121.743828,1950,128.1,100.3,-256
47.535461,-121.742043,1950,131.0,88.7,-384
47.535782,-121.739914,1900,131.7,83.9,-512
47.536011,-121.739227,1900,134.8,73.2,-256
47.672104,-121.915009,2150,169.2,304.2,-640
47.674705,-121.92134,2100,169.8,302.0,-576
47.675636,-121.924016,2050,169.5,297.0,-576
47.676335,-121.926833,2050,169.4,291.1,-192
47.67708,-121.930495,2050,167.4,286.0,-192
47.677917,-121.935539,2025,167.4,283.1,-384
47.680012,-121.950073,1975,165.5,281.9,-384
47.681442,-121.96019,1900,167.3,281.4,-128
47.683224,-121.972891,1900,165.2,282.9,0
47.686386,-121.994041,1875,161.8,282.5,0
47.688538,-122.007294,1850,160.8,284.0,-320
47.690918,-122.020958,1800,160.6,285.2,0
47.692814,-122.030499,1825,158.1,287.3,448
47.694025,-122.035781,1850,157.0,290.5,320
47.697281,-122.048424,1925,155.3,290.0,192
47.697876,-122.05172,1925,155.5,285.3,64
47.698517,-122.056526,1925,155.1,281.5,0
47.699112,-122.062019,1950,153.6,278.2,384
47.699387,-122.066208,1950,154.1,276.7,0
47.700668,-122.083786,1950,155.7,275.5,-256
47.701904,-122.10363,1950,156.6,275.1,64
47.703094,-122.123337,1950,155.8,275.9,-64
47.704193,-122.134804,1925,156.4,277.7,0
47.705978,-122.155197,1975,154.2,277.1,0
47.707306,-122.168518,1925,154.3,277.5,64
47.708405,-122.181908,1975,154.1,276.7,256
47.708588,-122.184723,1975,155.2,277.0,-128
47.710098,-122.200722,1925,156.4,277.7,0
47.710693,-122.206009,1925,156.6,278.1,64
47.711197,-122.208687,1925,157.6,284.0,-128
47.711792,-122.211777,1925,158.2,286.1,-128
47.712387,-122.213768,1925,159.2,292.5,-64
47.713211,-122.216171,1900,159.7,296.4,64
47.714401,-122.218987,1925,159.5,302.2,192
47.715683,-122.22139,1925,160.2,308.2,0
47.71788,-122.224617,1925,160.2,311.0,0
47.72081,-122.227844,1950,160.4,322.3,192
47.722504,-122.229286,1950,161.4,327.4,64
47.727081,-122.232994,1975,162.1,330.4,0
47.731384,-122.235878,1950,162.3,334.1,0
47.733582,-122.23732,1950,164.0,337.0,-64
47.73848,-122.240273,1975,165.5,337.6,64
47.740585,-122.241989,1975,165.5,335.0,0
47.742188,-122.243431,1975,165.3,329.9,0
47.750473,-122.253799,1975,164.2,325.9,128
47.752579,-122.257301,1950,161.4,312.5,-128
47.754501,-122.260735,1975,161.1,310.2,256
47.757889,-122.266777,2000,159.5,308.4,256
47.762878,-122.276321,2000,159.2,309.4,0
47.765396,-122.280373,2000,160.1,311.5,-64
47.768005,-122.284424,2000,160.5,315.2,-192
47.769882,-122.286896,1975,161.8,320.0,-256
47.771896,-122.289024,1950,163.9,325.4,-128
47.774002,-122.29081,1950,164.7,331.0,-64
47.776474,-122.292595,1950,166.5,335.9,-64
47.779495,-122.294449,1925,166.8,339.3,-64
47.782791,-122.296028,1925,167.3,343.0,-128
47.786774,-122.297607,1925,166.9,346.1,-256
47.789886,-122.2985,1900,168.1,349.0,-320
47.79451,-122.299599,1850,169.7,351.9,-320
47.798309,-122.300285,1850,170.2,353.2,64
47.801285,-122.300629,1850,168.3,356.6,384
47.80481,-122.300629,1900,165.0,359.3,576
47.806503,-122.300697,1900,164.0,0.0,128
47.817764,-122.300285,1850,168.0,1.4,-64
47.8228,-122.300423,1850,169.0,359.3,-256
47.831085,-122.300697,1800,169.0,358.6,-192
47.840195,-122.301247,1750,169.0,358.6,-192
47.908218,-122.300835,1425,155.2,2.6,-384
47.91403,-122.300298,1375,151.3,3.8,-320
47.915131,-122.300217,1350,147.3,3.9,-320
47.916916,-122.300011,1350,140.1,2.5,-192
47.91774,-122.300011,1350,137.0,1.2,-320
47.919113,-122.299873,1350,133.0,1.3,-448
47.920175,-122.299805,1325,129.3,4.0,-576
47.920898,-122.299461,1325,125.9,14.3,-768
47.921898,-122.298819,1300,124.6,17.3,-896
47.923141,-122.297539,1275,122.3,32.7,-1408
47.923713,-122.296495,1250,121.4,40.0,-1664
47.92424,-122.29541,1200,120.8,53.4,-1536
47.924598,-122.294382,1175,120.4,61.7,-1344
47.925017,-122.292692,1150,119.0,68.8,-1088
47.925296,-122.290861,1075,116.7,75.6,-896
47.925293,-122.28923,1050,112.0,88.5,-1152
47.92511,-122.287514,1025,109.4,102.1,-1024
47.924606,-122.286552,975,109.2,105.9,-960
47.923993,-122.285438,950,105.9,129.2,-1152
47.922821,-122.284698,900,103.8,152.4,-1664
47.922134,-122.28463,850,104.3,175.6,-2048
47.920074,-122.285179,700,105.9,187.6,-2368
47.917603,-122.285797,525,108.9,195.4,-1856
47.916687,-122.285728,500,105.0,180.6,-128
47.916229,-122.285728,500,101.1,177.7,-64
47.915427,-122.28572,500,97.0,178.2,-128
47.9133,-122.285728,475,91.0,179.4,0
47.912613,-122.285591,475,84.0,180.0,0
47.911057,-122.285591,475,80.0,179.3,0
47.91026,-122.285649,475,75.0,179.2,0
47.908863,-122.285508,475,68.0,179.2,0
47.908356,-122.285522,475,60.0,180.0,0
47.907467,-122.285508,500,58.0,179.0,0
