lat,lon,alt,gs,track,vs
35.35936,-103.422203,10350,155.1,343.9,-64
35.35936,-103.422203,10350,155.1,344.0,-64
36.873748,-103.996224,10350,144.4,344.3,0
36.885945,-104.000523,10350,140.2,344.3,0
36.897909,-104.004822,10350,135.4,343.7,64
36.902618,-104.006516,10350,133.2,343.9,0
36.916763,-104.011569,10350,132.0,344.2,0
36.928307,-104.015689,10350,133.9,344.4,64
36.939852,-104.019689,10375,133.9,344.4,0
36.951863,-104.023869,10375,136.1,344.2,0
36.963684,-104.028022,10350,134.9,344.5,0
36.975357,-104.032112,10375,140.2,344.3,64
36.9879,-104.036437,10350,141.9,344.9,0
37.000031,-104.040644,10350,140.2,344.3,0
37.012344,-104.045144,10350,139.8,343.4,0
37.024671,-104.049603,10375,144.0,343.5,0
37.03775,-104.054377,10350,150.0,343.7,-320
37.043472,-104.056481,10350,147.8,343.9,128
37.056186,-104.061067,10375,145.9,343.7,64
37.06929,-104.065773,10375,149.5,344.5,0
37.08252,-104.070331,10350,152.3,344.8,0
37.095749,-104.074947,10350,154.8,344.3,0
37.109256,-104.079696,10350,152.9,344.0,0
37.122711,-104.084531,10350,147.8,343.9,0
37.135698,-104.08919,10375,149.7,344.1,0
37.148872,-104.093847,10350,145.6,344.0,0
37.16153,-104.098381,10375,145.6,344.0,0
37.174429,-104.103042,10350,146.8,343.8,0
37.187324,-104.107639,10375,145.3,344.4,0
37.200219,-104.112237,10350,147.5,344.3,-64
37.212982,-104.116789,10350,141.5,344.0,0
37.225296,-104.121172,10375,142.4,344.1,0
37.237973,-104.125671,10375,144.4,344.3,0
37.250565,-104.130171,10375,143.4,344.2,0
37.263153,-104.134729,10375,144.6,344.0,0
37.275866,-104.139225,10350,144.6,344.0,0
37.288668,-104.143763,10350,145.6,344.0,0
37.301424,-104.148301,10350,146.6,344.2,0
37.314365,-104.152839,10375,146.6,344.2,0
37.326965,-104.157403,10350,144.6,344.0,0
37.339554,-104.161903,10350,142.4,344.1,0
37.351979,-104.166452,10375,141.8,343.6,0
37.364319,-104.170961,10375,142.7,343.7,0
37.376559,-104.175349,10350,142.4,344.1,0
37.389082,-104.179827,10375,142.4,344.1,0
37.401535,-104.184226,10375,142.4,344.1,0
37.414127,-104.188723,10350,142.4,344.1,0
37.426163,-104.19305,10375,141.5,344.0,0
37.438568,-104.197492,10350,141.5,344.0,0
37.450974,-104.201933,10350,137.4,343.9,0
37.462681,-104.206158,10375,135.2,344.1,0
37.474594,-104.210465,10375,136.4,343.8,0
37.486515,-104.214816,10350,137.4,343.9,0
37.498764,-104.21923,10375,137.4,343.9,0
37.510986,-104.223613,10375,140.5,343.9,0
37.523199,-104.227952,10375,141.2,344.4,0
37.535751,-104.232437,10375,142.7,343.7,0
37.54834,-104.236937,10350,143.4,344.2,0
37.560699,-104.241437,10375,142.4,344.1,0
37.573242,-104.245924,10350,142.4,344.1,0
37.585739,-104.250436,10350,142.4,344.1,0
37.59838,-104.25494,10350,141.5,344.0,0
37.61055,-104.259377,10350,140.5,343.9,0
37.622589,-104.26376,10375,141.5,344.0,0
37.635296,-104.268315,10375,142.4,344.1,0
37.647865,-104.272852,10375,143.7,343.8,0
37.660492,-104.277435,10350,144.6,344.0,0
37.673035,-104.281934,10375,144.6,344.0,0
37.685806,-104.286551,10350,145.6,344.0,0
37.698715,-104.291168,10350,144.6,344.0,0
37.711349,-104.295784,10350,143.7,343.8,0
37.724025,-104.300378,10350,141.5,344.0,0
37.736526,-104.305017,10375,139.6,343.8,0
37.748744,-104.309513,10350,139.6,343.8,0
37.760971,-104.3139,10375,140.5,343.9,0
37.773277,-104.31835,10350,139.3,344.2,0
37.785148,-104.322649,10350,139.3,344.2,0
37.797546,-104.327107,10375,139.6,343.8,0
37.810007,-104.331605,10375,141.5,344.0,0
37.822678,-104.336223,10375,143.7,343.8,0
37.83522,-104.340723,10350,143.4,344.2,0
37.847807,-104.345338,10350,144.6,344.0,0
37.860469,-104.349876,10400,139.6,343.8,0
37.87262,-104.354354,10400,137.4,343.9,0
37.884613,-104.358839,10400,136.7,343.4,0
37.896881,-104.363338,10400,138.6,343.7,0
37.909163,-104.367789,10400,140.2,344.3,0
37.921546,-104.372207,10400,141.5,344.0,0
37.933696,-104.376566,10400,142.4,344.1,0
37.946045,-104.381045,10400,144.4,344.3,0
37.958725,-104.385603,10400,146.6,344.2,0
37.971817,-104.390395,10400,146.8,343.8,0
37.984811,-104.395135,10400,145.9,343.7,0
37.997519,-104.399792,10400,145.9,343.7,0
38.010275,-104.404449,10400,144.6,344.0,0
38.022704,-104.408987,10400,143.7,343.8,0
38.03532,-104.413645,10400,142.7,343.7,0
38.044052,-104.416809,10400,142.9,345.0,0
38.05678,-104.420929,10400,144.3,346.0,0
38.069536,-104.424929,10400,143.3,345.9,64
38.082384,-104.42899,10400,144.3,346.0,0
38.095322,-104.432996,10400,144.3,346.0,-64
38.108081,-104.43711,10400,145.5,345.7,0
38.120956,-104.441236,10400,145.5,345.7,0
38.13382,-104.445385,10400,145.5,345.7,0
38.146393,-104.44941,10400,145.5,345.7,0
38.159242,-104.453589,10400,144.6,345.6,0
38.172183,-104.457829,10400,144.6,345.6,0
38.184799,-104.462008,10400,144.6,345.6,0
38.19788,-104.466307,10400,145.8,345.3,64
38.210682,-104.470427,10400,145.3,346.1,0
38.22345,-104.474429,10400,146.0,346.5,0
38.236404,-104.478403,10400,146.0,346.5,0
38.249413,-104.482369,10400,146.0,346.5,0
38.262262,-104.48625,10400,146.0,346.5,0
38.275131,-104.490207,10400,146.3,346.1,0
38.288098,-104.494191,10400,145.0,346.4,0
38.300993,-104.498132,10400,145.0,346.4,0
38.313888,-104.501893,10400,145.6,347.3,0
38.326644,-104.505595,10400,144.6,347.2,0
38.339401,-104.509316,10400,143.8,346.7,0
38.352247,-104.513178,10400,142.9,346.6,0
38.365142,-104.517,10400,144.6,347.2,-64
38.37841,-104.52094,10350,147.7,347.1,0
38.391403,-104.524627,10350,146.5,347.4,0
38.404587,-104.528367,10350,144.4,347.6,0
38.417496,-104.531927,10350,142.2,347.8,0
38.430222,-104.535339,10350,141.2,347.7,0
38.44281,-104.538972,10350,141.4,347.3,0
38.455547,-104.542603,10350,140.5,347.2,0
38.468216,-104.546257,10350,140.7,346.9,0
38.480638,-104.549866,10350,140.5,347.2,0
38.493164,-104.553362,10350,140.2,347.6,0
38.505844,-104.556885,10350,140.2,347.6,64
38.518253,-104.560303,10350,140.2,347.6,0
38.530609,-104.563632,10350,139.8,348.5,0
38.543243,-104.567035,10350,138.9,348.4,0
38.555588,-104.570251,10350,140.8,348.5,0
38.56842,-104.573603,10350,144.9,348.5,0
38.581741,-104.577126,10350,148.1,348.3,0
38.59511,-104.580688,10350,148.3,347.9,0
38.608331,-104.584167,10350,148.1,348.3,0
38.621658,-104.587694,10350,146.3,347.8,0
38.632462,-104.590799,10350,146.0,346.5,0
38.635099,-104.591797,10350,144.8,342.3,0
38.647522,-104.596889,10350,143.9,342.2,0
38.66019,-104.602112,10350,142.0,342.0,0
38.672791,-104.607279,10350,146.1,342.1,0
38.685654,-104.612533,10350,148.0,342.3,-64
38.698883,-104.617847,10350,149.0,342.4,0
38.711746,-104.623101,10350,149.9,342.5,0
38.724884,-104.628475,10350,150.2,342.2,0
38.738113,-104.633789,10350,150.9,342.6,0
38.751386,-104.63916,10350,154.3,342.3,0
38.765026,-104.644714,10350,157.2,342.6,0
38.778717,-104.650269,10350,156.2,342.5,64
38.792038,-104.655642,10350,152.1,342.4,0
38.805359,-104.661076,10350,152.1,342.4,0
38.818515,-104.666443,10350,153.1,342.5,0
38.831735,-104.671753,10350,152.1,342.4,0
38.845049,-104.677185,10350,149.6,341.7,64
38.858002,-104.682511,10350,149.3,342.0,0
38.871165,-104.687927,10350,150.2,342.2,64
38.884479,-104.693359,10350,151.2,342.3,64
38.897746,-104.69873,10350,150.9,342.6,0
38.910595,-104.703857,10350,150.9,342.6,0
38.923828,-104.70926,10350,152.1,342.4,-64
38.937409,-104.714844,10350,154.3,342.3,64
38.950816,-104.720215,10350,154.0,342.6,0
38.964249,-104.72562,10350,154.0,342.6,0
38.977661,-104.731114,10350,154.6,341.9,0
38.990936,-104.736666,10350,154.6,341.9,0
39.004305,-104.742188,10350,149.6,341.7,-64
39.015477,-104.746887,10275,156.9,341.8,-448
39.024353,-104.750579,10175,163.8,342.2,-384
39.033772,-104.754395,10075,165.4,342.8,-512
39.042989,-104.758118,9975,167.0,342.2,-512
39.05244,-104.761902,9875,166.7,342.5,-448
39.061844,-104.765685,9775,163.5,342.6,-576
39.070409,-104.769104,9650,162.3,342.8,-512
39.079486,-104.772705,9550,159.1,342.8,-448
39.088303,-104.776313,9450,155.6,342.0,-512
39.096313,-104.779895,9375,153.7,340.6,-192
39.108302,-104.785278,9350,152.5,339.7,192
39.114633,-104.78833,9350,156.3,340.2,64
39.128311,-104.794524,9350,159.4,340.2,0
39.141959,-104.800659,9350,160.7,340.0,128
39.151642,-104.805115,9350,163.5,341.5,0
39.159696,-104.808472,9350,159.1,341.7,0
39.165468,-104.811096,9325,154.7,339.6,-128
39.168045,-104.812317,9325,150.6,339.4,0
39.171287,-104.813965,9350,146.3,338.3,192
39.176147,-104.816437,9325,141.5,338.9,-128
39.184229,-104.820374,9350,137.3,340.0,-64
39.188279,-104.822144,9325,135.1,342.8,-128
39.191345,-104.823363,9325,130.9,342.7,-64
39.194138,-104.824497,9325,126.8,342.6,64
39.196014,-104.825274,9350,123.0,342.0,128
39.201141,-104.827543,9350,124.3,340.2,-128
39.212067,-104.832642,9350,127.8,339.9,0
39.216705,-104.834946,9375,123.9,338.2,384
39.222382,-104.837991,9425,119.6,336.9,128
39.226547,-104.84044,9425,120.3,334.9,128
39.229338,-104.842163,9450,124.3,334.3,128
39.231354,-104.843365,9450,129.3,334.8,128
39.235245,-104.845754,9425,133.8,334.8,-192
39.238788,-104.847778,9425,137.9,336.0,-256
39.240967,-104.849038,9400,142.4,336.0,-448
39.245631,-104.851685,9350,146.9,336.8,-256
39.249402,-104.85376,9300,148.6,336.2,-704
39.255175,-104.856873,9200,145.4,338.2,-512
39.263042,-104.86084,9075,144.1,338.4,-576
39.271133,-104.86492,8975,144.7,338.9,-448
39.280014,-104.869338,8875,147.3,338.5,-320
39.288162,-104.873578,8775,148.9,337.9,-448
39.296173,-104.877697,8650,150.4,338.5,-512
39.304287,-104.881592,8575,146.8,340.1,-448
39.312469,-104.885519,8475,150.3,339.8,-192
39.325422,-104.891418,8450,154.5,338.8,0
39.332062,-104.894893,8425,152.3,336.8,0
39.337805,-104.89801,8425,151.0,339.0,-64
39.341948,-104.899841,8425,146.1,342.1,128
39.346985,-104.90176,8425,148.5,344.4,-64
39.355957,-104.904805,8425,144.6,345.6,0
39.360336,-104.90625,8425,139.7,346.8,-128
39.363373,-104.907193,8425,134.9,346.3,-64
39.374721,-104.910583,8450,139.5,345.5,128
39.38026,-104.912354,8425,144.3,346.0,-64
39.384357,-104.913818,8475,148.2,344.7,384
39.388412,-104.915194,8475,149.9,345.3,-64
39.390335,-104.915851,8450,151.6,345.9,-448
39.399078,-104.918538,8375,154.5,346.1,-320
39.40123,-104.919254,8375,158.6,346.1,-128
39.411264,-104.922424,8275,162.7,346.1,-384
39.417938,-104.924449,8225,162.6,347.9,-320
39.428055,-104.927076,8125,158.1,348.7,-384
39.432259,-104.928345,8100,157.2,345.3,-512
39.435562,-104.929703,8050,156.2,341.3,-512
39.443069,-104.933226,7975,152.5,339.7,-448
39.451206,-104.937134,7875,150.1,338.9,-384
39.460968,-104.942003,7775,150.8,338.2,-448
39.468842,-104.946243,7700,151.4,336.6,-448
39.47667,-104.950745,7600,148.1,335.7,-384
39.486374,-104.956214,7500,147.3,336.4,-448
39.495255,-104.961409,7450,144.5,335.0,-128
39.507339,-104.968693,7450,148.6,335.3,0
39.513214,-104.972168,7425,143.7,335.8,-64
39.523132,-104.977888,7425,144.9,334.7,-64
39.531006,-104.982844,7425,144.5,334.1,-128
39.54277,-104.990188,7425,140.5,334.7,0
39.548492,-104.993591,7425,141.0,336.2,-64
39.552292,-104.995502,7425,141.2,339.2,-192
39.555018,-104.996826,7425,138.6,339.7,256
39.564375,-105.001221,7450,136.6,340.8,-64
39.575455,-105.00619,7450,138.6,339.7,0
39.584578,-105.010437,7425,135.4,341.0,-64
39.591608,-105.013428,7450,140.1,341.7,0
39.593445,-105.01425,7425,144.2,341.8,-64
39.599991,-105.017176,7425,145.8,340.0,0
39.610647,-105.022339,7400,140.8,339.6,0
39.616974,-105.025177,7425,142.3,341.6,-64
39.62915,-105.030372,7425,143.3,341.7,64
39.641512,-105.035889,7425,147.1,341.0,-64
39.654127,-105.041504,7400,145.8,341.2,0
39.658859,-105.043627,7400,141.7,341.0,0
39.667007,-105.047388,7425,143.0,339.5,-192
39.679276,-105.05318,7425,146.4,340.5,64
39.6869,-105.056702,7400,151.2,339.9,-192
39.692719,-105.059265,7400,149.3,342.0,-64
39.702774,-105.063782,7400,146.1,340.8,0
39.709351,-105.066734,7400,142.0,340.7,0
39.71434,-105.069003,7400,137.9,340.5,-64
39.719971,-105.07163,7400,133.2,339.8,128
39.725352,-105.074036,7425,131.6,341.8,0
39.729169,-105.075745,7425,135.4,341.0,128
39.733017,-105.077481,7425,140.1,340.4,-64
39.738759,-105.080017,7425,144.5,341.4,64
39.751419,-105.085423,7400,142.3,341.6,0
39.763804,-105.090881,7425,143.3,341.7,64
39.774744,-105.095703,7400,140.7,340.9,64
39.78033,-105.098328,7425,144.9,339.8,0
39.787825,-105.101868,7425,144.5,341.4,192
39.790991,-105.103027,7425,143.4,344.2,-192
39.792527,-105.103577,7375,143.8,345.1,-640
39.797287,-105.105067,7300,146.8,347.0,-768
39.801372,-105.106018,7200,146.2,350.1,-832
39.807098,-105.1073,7100,146.0,350.5,-384
39.814499,-105.108888,7100,142.9,350.7,64
39.820598,-105.110352,7125,138.7,348.8,320
39.825989,-105.111694,7125,134.2,349.7,-128
39.8302,-105.112769,7125,129.2,349.3,64
39.832376,-105.113281,7125,125.1,349.4,128
39.834331,-105.11377,7125,121.2,349.1,-64
39.841081,-105.115356,7050,116.6,350.6,-320
39.845718,-105.116292,6975,117.5,350.7,-704
39.848236,-105.116829,6875,121.7,350.5,-1152
39.850717,-105.11731,6825,126.2,352.3,-896
39.852631,-105.117605,6800,127.7,354.2,-448
39.85817,-105.118143,6750,123.3,355.8,-384
39.862588,-105.118591,6650,118.3,355.6,-640
39.86554,-105.1188,6600,114.2,356.5,-576
39.868881,-105.119038,6500,115.3,356.0,-960
39.872876,-105.119507,6425,118.5,354.7,-512
39.88065,-105.120361,6400,115.5,354.5,-64
39.882233,-105.120728,6425,116.3,348.6,128
39.883816,-105.121277,6425,116.4,342.5,192
39.885585,-105.122192,6450,115.2,337.0,192
39.886702,-105.122986,6425,114.6,330.8,-64
39.887773,-105.123901,6425,114.4,323.5,-64
39.888748,-105.125069,6425,114.6,317.1,-128
39.890625,-105.127636,6425,113.2,313.6,-64
39.892868,-105.130801,6400,110.6,310.6,-128
39.896525,-105.136597,6375,111.7,308.8,-192
39.900063,-105.142456,6375,111.2,307.7,0
39.902298,-105.146445,6350,111.3,305.1,-256
39.906006,-105.15349,6300,110.7,304.7,-128
39.909485,-105.160416,6250,111.2,303.3,0
39.912964,-105.167522,6300,111.0,302.1,128
39.913879,-105.169253,6300,110.2,306.1,0
39.914587,-105.170288,6300,109.1,311.3,0
39.915378,-105.171204,6300,108.1,321.0,0
39.916449,-105.172119,6275,108.5,327.0,-256
39.917334,-105.172729,6275,109.1,333.9,-256
39.918091,-105.173074,6275,109.1,340.7,-256
39.918823,-105.173254,6250,110.2,348.5,-320
39.919922,-105.173373,6250,111.1,357.4,-384
39.9207,-105.173254,6250,111.6,6.2,-192
39.921478,-105.172955,6250,110.1,13.7,0
39.921989,-105.172729,6250,105.9,22.2,256
39.922852,-105.172058,6275,102.2,30.6,576
39.924549,-105.170621,6300,101.8,33.4,192
39.925201,-105.170059,6300,103.5,34.8,-256
39.926225,-105.168998,6275,103.5,41.1,-320
39.926784,-105.168187,6275,102.1,49.0,-256
39.927292,-105.167236,6275,99.3,57.8,-64
39.927704,-105.166199,6275,97.7,67.1,-64
39.927947,-105.165128,6250,98.1,73.4,-64
39.92807,-105.164246,6250,99.0,81.9,-128
39.928134,-105.16313,6250,99.1,87.7,-128
39.928024,-105.161865,6250,100.6,96.3,-128
39.927841,-105.160706,6250,101.6,103.1,-192
39.927529,-105.159572,6225,103.6,112.1,-192
39.926651,-105.157227,6200,106.4,116.8,-512
39.924637,-105.152283,6125,107.8,118.2,-704
39.923292,-105.14921,6050,106.9,121.6,-576
39.922394,-105.14734,6025,102.7,121.1,-640
39.921942,-105.146362,6000,99.3,122.2,-704
39.921337,-105.145203,5975,94.9,122.5,-640
39.920639,-105.143799,5925,90.1,123.7,-768
39.919661,-105.141907,5875,85.1,123.5,-768
39.917908,-105.138563,5775,82.7,124.7,-576
39.915939,-105.134921,5700,81.3,124.5,-512
39.913651,-105.130502,5625,82.7,124.7,-512
39.913051,-105.129395,5625,78.5,124.1,-448
39.912539,-105.128418,5600,76.3,124.3,-384
39.912352,-105.128052,5600,72.1,123.7,-128
39.911794,-105.127014,5600,67.7,124.2,0
39.911515,-105.126404,5600,63.2,124.7,0
39.910629,-105.12483,5600,58.3,124.5,-64
39.910118,-105.12384,5600,54.6,124.6,-64
39.909576,-105.1228,5600,49.7,124.3,-64
39.908569,-105.12083,5600,45.2,125.1,0
39.907883,-105.119568,5575,40.2,124.9,-64
39.907516,-105.118859,5575,35.2,124.6,-64
39.907196,-105.118322,5575,31.6,124.7,-64
39.906876,-105.117605,5575,20.1,116.6,0
39.906864,-105.117486,5550,17.5,100.5,0
39.906864,-105.117396,5550,15.5,89.3,0
39.906871,-105.117325,5550,12.2,75.2,0
39.906933,-105.117173,5550,10.8,66.8,0
39.907276,-105.116844,5550,13.2,66.8,0
39.907639,-105.116531,5550,10.8,66.8,0
39.907722,-105.116456,5550,6.2,66.8,0
39.907757,-105.116426,5550,1.4,66.8,0
39.907755,-105.116425,5550,0.0,30.2,512
39.907755,-105.116425,5550,0.0,30.2,896
39.907757,-105.116426,5550,0.0,30.2,896
