lat,lon,alt,gs,track
44.46558,-73.160974,400,72.0,88.4
44.465627,-73.160036,400,68.0,88.3
44.465627,-73.159165,400,64.0,88.2
44.465673,-73.158227,375,61.1,87.2
44.465673,-73.157356,375,58.1,87.0
44.465767,-73.15615,375,54.1,86.8
44.465813,-73.154944,350,50.2,85.4
44.46586,-73.153538,325,46.1,86.3
44.465906,-73.152064,300,42.1,87.3
44.465953,-73.149786,275,39.1,87.1
44.465999,-73.148982,250,35.0,88.4
44.465999,-73.148312,250,30.0,90.0
44.465999,-73.147777,250,25.0,90.0
44.465953,-73.147308,250,21.0,90.0
44.465881,-73.147169,250,15.5,104.9
44.465836,-73.146973,250,13.6,126.0
44.465744,-73.146907,250,13.5,138.0
44.46572,-73.146906,250,13.5,138.0
44.137294,-72.777492,3375,0.0,0.0
44.129379,-72.768583,3375,128.7,141.0
44.118759,-72.756766,3375,129.3,140.6
44.110062,-72.747121,3375,128.7,141.0
44.100815,-72.736838,3375,129.5,141.3
44.091751,-72.726682,3375,129.5,141.3
44.082458,-72.716462,3375,128.8,141.6
44.073578,-72.706625,3375,128.8,141.6
44.064423,-72.696469,3375,130.1,140.9
44.055267,-72.686249,3375,131.7,141.5
44.045746,-72.67571,3375,133.1,141.4
44.036407,-72.665427,3375,133.1,141.4
44.027023,-72.655143,3375,132.4,141.8
44.017914,-72.645051,3375,132.3,141.1
44.010727,-72.637003,3375,132.3,141.1
43.859894,-72.470675,3375,135.2,141.6
43.851929,-72.461988,3350,136.7,141.5
43.851517,-72.461541,3350,139.6,142.0
43.846985,-72.456367,3275,141.2,139.9
43.842545,-72.451385,3200,142.8,140.4
43.83522,-72.443273,3175,138.8,141.7
43.827667,-72.435225,3150,139.0,142.3
43.822952,-72.430051,3075,142.3,141.3
43.818512,-72.425069,3000,144.5,141.5
43.814163,-72.420278,2925,143.7,141.2
43.807526,-72.41306,2875,141.0,141.9
43.803085,-72.408206,2800,143.1,141.5
43.79837,-72.403032,2725,145.1,141.2
43.793564,-72.397667,2650,145.9,141.4
43.788757,-72.392429,2575,145.1,141.2
43.782898,-72.386042,2575,140.4,142.2
43.773743,-72.376333,2525,140.2,141.7
43.768845,-72.370904,2450,142.9,141.0
43.763351,-72.364836,2375,143.7,141.2
43.757446,-72.358256,2300,144.5,141.5
43.752731,-72.353083,2225,145.2,141.7
43.747742,-72.34759,2150,147.3,141.3
43.743073,-72.342416,2075,147.3,141.3
43.737991,-72.336923,1975,147.3,141.3
43.733185,-72.331621,1900,147.4,141.9
43.72847,-72.326511,1825,147.4,141.9
43.723846,-72.321465,1750,147.4,141.9
43.718994,-72.316291,1675,147.4,141.9
43.714188,-72.311054,1575,148.1,141.6
43.710342,-72.306774,1475,147.3,141.3
43.706131,-72.302111,1375,143.7,141.2
43.701828,-72.297512,1275,139.6,142.0
43.698532,-72.293935,1175,135.2,141.6
43.695511,-72.290614,1100,131.0,141.8
43.693222,-72.288123,1025,126.0,141.8
43.691254,-72.285887,975,121.4,140.0
43.689377,-72.283716,925,117.0,139.5
43.68837,-72.282502,900,112.8,139.7
43.687271,-72.281224,875,107.8,139.5
43.686447,-72.280202,850,102.2,139.8
43.686035,-72.279755,850,99.4,139.9
43.685257,-72.278925,825,95.1,140.1
43.685028,-72.278606,825,92.3,140.3
43.684433,-72.277967,800,88.1,140.5
43.683472,-72.276881,775,81.7,140.5
43.683334,-72.276689,775,75.3,140.4
43.682831,-72.276115,775,73.9,140.5
43.682465,-72.275731,775,69.7,140.8
43.682144,-72.275348,775,63.1,139.5
43.681641,-72.274773,750,58.1,139.2
43.681458,-72.274582,750,53.3,140.3
43.681137,-72.274198,750,49.8,141.5
43.680954,-72.274007,750,45.6,142.1
43.680634,-72.273687,750,42.2,143.7
43.68045,-72.273496,750,37.2,143.8
43.680084,-72.273176,750,32.2,143.8
43.679398,-72.272474,700,28.0,145.2
43.678574,-72.271707,675,23.9,147.0
