lat,lon,alt,gs,track
30.35495,-82.047299,17750,394.5,196.6
30.333438,-82.054742,17425,393.6,196.7
30.311791,-82.062158,17100,393.0,196.4
30.289446,-82.069684,16750,391.8,196.3
30.268218,-82.076825,16425,392.0,196.4
30.246292,-82.084296,16100,390.1,196.5
30.225484,-82.091327,15750,389.6,196.2
30.204023,-82.098523,15425,388.6,196.3
30.182419,-82.105785,15075,388.6,196.3
30.160446,-82.113217,14725,382.6,196.4
30.138885,-82.120487,14400,376.2,196.4
30.118286,-82.127327,14075,371.3,195.9
30.097465,-82.134229,13725,366.5,196.2
30.07695,-82.141113,13400,361.7,196.4
30.056639,-82.147961,13075,358.5,196.4
30.03685,-82.154685,12725,354.4,196.4
30.017535,-82.161255,12400,351.8,196.7
30.008597,-82.164661,12250,350.7,199.3
30.002426,-82.16761,12150,349.0,203.1
29.996819,-82.170813,12025,347.1,207.1
29.990767,-82.174878,11900,343.5,210.8
29.982341,-82.18125,11725,338.1,213.8
29.972845,-82.188611,11525,332.6,214.2
29.963699,-82.19583,11325,325.7,214.6
29.954727,-82.202992,11125,316.0,214.9
29.945984,-82.210047,10925,308.5,215.2
29.937837,-82.216736,10725,301.9,215.4
29.929642,-82.223403,10550,295.5,215.4
29.921722,-82.229866,10350,289.1,215.3
29.913895,-82.236167,10150,284.9,215.1
29.905746,-82.242754,9950,281.3,215.2
29.899796,-82.247561,9750,281.3,215.2
29.894776,-82.251623,9550,282.1,215.0
29.889496,-82.255854,9350,283.0,214.9
29.885326,-82.259216,9150,284.4,215.0
29.880345,-82.263202,8950,284.4,215.0
29.875783,-82.266864,8750,285.2,214.9
29.870895,-82.27058,8550,286.0,213.3
29.865829,-82.274182,8350,287.3,211.5
29.861026,-82.277742,8150,287.3,214.1
29.856836,-82.281566,7975,286.9,218.4
29.854477,-82.284217,7850,287.2,223.3
29.851716,-82.287759,7700,286.5,229.2
29.847885,-82.293355,7500,284.6,232.6
29.844772,-82.298214,7300,281.0,233.5
29.841431,-82.303443,7100,276.8,233.7
29.8396,-82.306243,7000,274.6,233.6
29.838089,-82.308567,6900,272.4,233.5
29.836304,-82.311366,6800,271.6,233.4
29.834656,-82.313901,6700,270.2,233.4
29.833281,-82.316087,6600,268.2,233.6
29.831558,-82.318833,6500,265.9,234.3
29.830022,-82.321364,6400,265.5,234.8
29.828393,-82.324165,6300,262.9,236.0
29.827043,-82.326481,6200,261.3,236.6
29.825507,-82.329227,6100,259.3,236.8
29.824127,-82.331649,6000,257.4,237.1
29.822433,-82.334606,5900,255.2,237.0
29.821152,-82.336878,5800,255.2,237.0
29.819827,-82.339244,5700,253.8,237.1
29.818359,-82.341843,5600,251.6,237.0
29.817034,-82.344199,5500,251.0,237.2
29.815545,-82.346892,5400,249.1,237.5
29.813962,-82.3498,5300,248.0,237.9
29.812683,-82.35209,5200,246.1,238.1
29.811448,-82.354431,5100,245.6,238.3
29.810005,-82.357124,5000,243.7,238.6
29.808841,-82.359332,4900,243.7,238.6
29.807739,-82.361438,4800,243.5,239.1
29.806961,-82.36297,4725,243.5,239.1
29.806094,-82.364664,4650,243.0,239.3
29.805163,-82.366441,4550,243.4,239.6
29.804123,-82.368569,4450,243.7,240.0
29.802979,-82.37084,4350,243.2,240.2
29.802184,-82.372526,4250,243.1,240.7
29.801067,-82.374788,4150,243.5,241.0
29.800229,-82.376619,4050,243.0,241.2
29.799344,-82.378396,3950,243.4,241.5
29.798274,-82.380712,3850,242.9,241.8
29.797485,-82.382408,3750,243.4,241.5
29.796691,-82.384105,3675,243.0,241.2
29.795806,-82.385936,3575,243.5,241.0
29.794968,-82.387637,3475,243.6,240.5
29.793758,-82.389975,3375,244.1,240.3
29.792967,-82.391537,3275,243.9,239.4
29.792084,-82.393183,3200,243.7,238.6
29.791151,-82.394822,3100,243.9,238.1
29.790034,-82.396815,3000,244.1,236.7
29.789103,-82.398269,2925,244.1,235.9
29.787964,-82.400049,2825,243.2,233.7
29.786728,-82.401845,2725,241.9,231.4
29.785492,-82.403377,2625,242.0,229.9
29.784355,-82.404731,2550,241.3,227.2
29.78302,-82.406282,2450,240.4,225.7
29.781236,-82.408178,2350,238.5,222.4
29.779541,-82.409821,2250,237.4,221.1
29.777279,-82.412002,2150,235.6,220.2
29.774625,-82.414479,2050,231.1,218.9
29.772675,-82.416106,1975,229.4,217.9
29.771413,-82.417118,1950,225.6,215.8
29.768326,-82.419275,1875,221.1,212.2
29.766037,-82.420596,1850,217.4,208.0
29.76329,-82.421969,1825,213.5,204.0
29.759216,-82.423742,1800,208.9,201.0
29.75354,-82.42593,1800,204.3,198.3
29.74567,-82.428858,1800,199.6,197.8
29.736694,-82.43211,1750,195.8,197.2
29.734085,-82.432797,1750,192.0,191.7
29.73111,-82.433114,1725,187.8,185.2
29.728912,-82.433061,1750,184.0,179.4
29.726624,-82.432533,1750,180.2,171.1
29.725,-82.431928,1750,176.6,164.2
29.72319,-82.430948,1750,174.6,160.9
29.72244,-82.430474,1750,169.9,153.4
29.719849,-82.428677,1775,168.2,148.9
29.714813,-82.425296,1750,165.1,151.4
29.712982,-82.424399,1750,165.7,156.5
29.710785,-82.423606,1750,165.7,162.4
29.707078,-82.42218,1725,166.0,161.0
29.705338,-82.421229,1725,164.6,153.3
29.703735,-82.419962,1700,163.0,150.6
29.702499,-82.418747,1700,160.1,141.3
29.701721,-82.417743,1700,157.0,135.0
29.700747,-82.416256,1700,155.1,128.7
29.700002,-82.414694,1700,152.9,122.4
29.699295,-82.412937,1700,148.1,115.2
29.698652,-82.410817,1700,144.2,109.4
29.698242,-82.409028,1700,141.9,105.1
29.697954,-82.406724,1700,139.9,99.5
29.69783,-82.404697,1675,140.4,94.5
29.69783,-82.402584,1650,142.0,90.0
29.698105,-82.399098,1600,143.5,85.2
29.698559,-82.395522,1575,145.7,81.3
29.699443,-82.390083,1525,147.9,78.7
29.700989,-82.382143,1450,151.6,77.4
29.702225,-82.375277,1400,152.6,79.4
29.70282,-82.370418,1350,155.3,82.6
29.7034,-82.363209,1275,157.7,84.5
29.703598,-82.359167,1225,156.1,88.5
29.703506,-82.354519,1150,154.1,91.5
29.703214,-82.349638,1075,151.5,94.5
29.702702,-82.344576,1000,149.3,97.7
29.701904,-82.339677,925,147.3,100.2
29.701126,-82.335504,875,144.4,102.4
29.70084,-82.333966,850,140.5,102.8
29.700531,-82.332494,850,138.5,102.9
29.700235,-82.331058,850,134.9,103.7
29.700095,-82.33052,850,128.6,103.5
29.698151,-82.32119,800,132.0,102.2
29.697052,-82.31538,725,134.0,102.1
29.696228,-82.310785,625,133.8,101.7
29.695486,-82.306554,525,132.4,100.9
29.695129,-82.304341,425,127.3,100.9
29.694648,-82.301708,350,122.4,101.3
29.694077,-82.298531,250,120.8,102.4
29.692833,-82.292498,150,121.3,103.3
29.683731,-82.247983,750,173.7,104.7
29.683243,-82.245699,850,173.7,104.7
29.682999,-82.244497,900,179.7,103.2
29.682405,-82.241552,1025,184.2,102.2
29.682037,-82.23948,1100,187.9,101.7
29.681521,-82.236597,1200,191.2,102.1
29.681168,-82.234673,1275,193.4,102.2
29.680847,-82.233036,1325,196.3,102.1
29.680264,-82.230027,1425,200.7,102.4
29.679752,-82.227281,1525,204.8,102.4
29.679291,-82.225007,1600,208.7,102.2
29.67865,-82.221468,1700,213.6,101.9
29.678101,-82.218511,1800,216.0,102.3
29.677551,-82.215553,1875,219.9,102.1
29.677098,-82.213117,1950,222.8,101.9
29.676636,-82.210588,2025,225.9,102.0
29.676167,-82.208108,2100,230.1,102.0
29.675608,-82.2052,2175,234.6,102.6
29.674988,-82.202084,2250,238.7,102.6
29.674438,-82.199073,2350,241.4,102.2
29.673706,-82.19527,2450,245.6,102.2
29.673111,-82.192154,2525,248.5,102.1
29.67235,-82.188128,2625,253.1,102.6
29.671605,-82.184682,2725,255.6,104.0
29.670767,-82.181504,2825,257.6,106.5
29.670044,-82.179055,2925,257.4,108.6
29.669083,-82.176255,3025,258.2,110.4
29.668396,-82.174196,3125,257.2,111.7
29.667755,-82.172452,3225,257.0,112.2
29.667068,-82.170551,3300,256.8,112.7
29.666345,-82.168525,3400,256.8,112.7
29.665879,-82.167287,3475,256.8,112.7
29.665134,-82.165294,3575,256.5,112.5
29.664368,-82.163156,3675,256.1,112.3
29.663773,-82.161361,3775,255.7,112.1
29.663132,-82.159478,3875,255.0,111.6
29.662527,-82.1577,3950,255.2,111.1
29.662033,-82.156343,4025,255.2,111.1
29.661596,-82.154954,4100,254.8,110.9
29.660898,-82.152907,4200,254.2,111.2
29.6602,-82.150915,4300,254.6,111.4
29.659561,-82.149054,4400,254.0,111.7
29.658896,-82.147145,4500,254.0,111.7
29.658198,-82.145152,4600,253.7,111.5
29.657546,-82.14316,4700,252.7,111.6
29.656941,-82.141436,4800,252.7,111.6
29.656265,-82.139546,4900,251.4,111.5
29.655533,-82.137328,5000,251.1,111.2
29.654893,-82.135459,5100,250.7,111.0
29.654343,-82.133842,5200,250.4,110.8
29.653775,-82.131958,5300,250.0,110.6
29.652969,-82.129616,5400,249.7,110.4
29.652379,-82.127757,5500,249.4,110.9
29.651727,-82.125765,5600,249.4,110.9
29.651075,-82.123772,5700,249.7,110.4
29.65036,-82.121694,5800,249.1,110.7
29.649912,-82.120325,5875,249.4,110.9
29.649353,-82.118602,5975,248.8,111.2
29.648655,-82.116609,6075,247.9,111.3
29.647934,-82.114563,6175,247.7,111.8
29.647247,-82.112609,6275,247.2,112.1
29.64656,-82.110793,6375,247.0,112.6
29.645769,-82.108639,6475,247.4,112.8
29.64507,-82.1067,6575,246.1,112.7
29.644465,-82.105031,6675,245.7,112.5
29.64386,-82.103207,6750,244.9,112.1
29.643265,-82.101517,6850,244.2,111.6
29.64265,-82.099699,6950,244.4,111.1
29.641113,-82.094967,7150,245.6,110.5
29.639557,-82.090266,7350,247.8,110.6
29.637451,-82.08377,7550,252.6,110.9
29.635117,-82.076903,7675,257.0,111.0
29.633246,-82.071372,7725,261.8,111.3
29.631226,-82.065441,7750,266.3,111.4
29.628125,-82.056185,7775,271.0,111.0
29.622665,-82.039983,7750,275.8,111.3
29.613368,-82.012724,7775,277.6,111.1
29.604172,-81.985579,7775,279.3,111.4
29.594788,-81.958113,7775,280.2,111.3
29.588509,-81.939536,7800,275.4,111.1
29.584273,-81.927095,7950,273.9,111.4
29.580185,-81.915172,8100,270.7,111.4
29.576202,-81.903287,8275,272.8,110.8
29.572169,-81.891497,8425,275.8,111.3
29.568166,-81.879703,8575,278.0,111.3
29.564116,-81.867748,8725,282.5,111.4
29.560066,-81.856007,8875,284.7,111.4
29.55574,-81.843391,9025,287.8,111.4
29.551267,-81.830426,9175,290.4,111.6
29.546752,-81.817501,9325,292.7,111.7
29.542328,-81.804569,9475,294.2,111.3
29.537674,-81.791005,9625,296.4,111.4
29.53331,-81.778265,9775,298.2,111.2
29.528687,-81.764638,9925,299.5,111.3
29.524128,-81.751422,10075,300.8,111.4
29.519519,-81.738012,10225,302.7,111.3
29.51491,-81.724494,10375,304.9,111.3
29.510348,-81.711246,10525,305.7,111.7
29.505295,-81.696554,10675,307.1,111.4
29.501038,-81.684089,10825,310.3,111.4
29.496277,-81.670409,10975,318.7,111.7
29.491448,-81.656476,11125,327.8,111.5
29.486526,-81.642151,11275,336.7,111.6
29.481628,-81.627995,11425,345.2,111.6
29.476411,-81.612962,11575,352.8,111.6
29.471191,-81.597994,11725,359.5,111.7
29.465332,-81.581295,11875,366.2,111.8
29.456906,-81.557061,12075,375.7,111.7
29.446747,-81.527904,12350,385.1,111.6
29.436035,-81.49711,12600,394.0,111.8
29.422531,-81.458394,12750,398.1,111.7
29.409393,-81.42047,12775,397.8,111.5
29.395935,-81.381542,12775,400.0,111.6
29.382329,-81.342235,12775,401.9,111.5
29.368973,-81.303159,12775,402.4,111.3
29.355652,-81.263809,12775,403.0,111.1
29.342341,-81.22467,12750,400.2,111.2
29.329102,-81.185479,12775,399.5,111.0
29.315826,-81.145917,12825,399.1,110.8
29.307706,-81.121485,13175,394.7,110.8
29.30072,-81.100282,13550,392.2,111.1
29.296999,-81.090573,13725,391.5,114.9
29.293716,-81.083908,13850,391.2,119.1
29.290237,-81.078098,13975,390.3,124.7
29.286392,-81.072658,14100,389.8,128.8
29.282102,-81.067361,14225,388.4,133.2
29.268137,-81.05142,14625,386.8,134.7
29.254404,-81.035264,15000,385.4,134.1
29.240067,-81.018518,15350,385.4,134.3
29.225169,-81.001282,15700,384.0,134.7
29.212181,-80.986364,16100,380.4,135.0
29.199646,-80.972143,16500,376.2,135.0
29.188579,-80.959383,16900,372.7,134.7
29.177267,-80.946242,17300,368.4,134.2
29.165582,-80.932725,17700,364.9,134.6
29.15427,-80.919584,18100,361.3,134.9
29.143703,-80.907521,18500,358.5,134.9
29.132251,-80.894434,18900,355.0,134.8
29.121048,-80.881559,19300,352.9,134.7
29.109952,-80.868746,19700,350.0,134.6
29.099059,-80.856144,20100,346.5,134.5
29.088638,-80.84411,20500,344.4,134.6
29.077785,-80.83164,20900,341.5,134.9
29.066986,-80.819391,21300,338.0,135.0
29.05679,-80.807675,21700,335.2,134.8
29.046432,-80.795781,22100,333.0,134.9
29.035904,-80.783633,22500,329.5,134.5
29.025833,-80.772065,22900,327.4,134.9
29.015265,-80.760013,23300,324.6,134.9
29.005463,-80.748825,23700,321.7,134.9
28.994875,-80.736694,24100,319.6,134.8
28.985046,-80.725373,24500,316.8,134.7
28.975277,-80.714237,24900,314.0,135.0
28.965314,-80.702766,25300,310.4,134.4
28.954468,-80.690218,25675,311.1,134.5
28.938446,-80.671921,25950,319.6,135.0
28.921051,-80.652008,26200,328.8,134.9
28.903336,-80.631778,26475,338.0,135.0
28.885071,-80.610915,26750,345.1,134.8
28.86644,-80.589629,27000,352.9,134.7
28.84877,-80.569347,27275,358.5,134.7
28.829335,-80.547019,27525,364.9,134.8
28.811188,-80.526299,27800,369.1,134.8
28.791229,-80.503534,28075,374.1,134.9
28.771271,-80.480716,28350,379.0,134.8
28.751686,-80.458374,28625,383.3,134.8
28.731171,-80.43487,28875,387.5,134.8
28.722684,-80.424553,29000,390.0,132.6
28.717144,-80.41696,29075,392.2,129.4
28.711166,-80.407774,29175,393.9,125.9
28.694148,-80.379908,29425,397.2,124.8
28.67832,-80.354058,29700,400.3,124.7
28.661421,-80.326269,29975,403.0,124.3
28.644057,-80.29751,30250,405.0,124.4
28.626984,-80.269177,30525,407.2,124.4
28.60968,-80.240549,30775,408.6,124.4
28.593201,-80.213242,31050,410.2,124.3
28.575851,-80.184402,31325,411.0,124.2
28.55882,-80.155927,31600,412.4,124.2
28.54141,-80.126899,31850,413.8,124.3
28.524445,-80.09873,32125,415.2,124.3
28.507008,-80.069706,32400,416.0,124.2
28.490845,-80.042848,32675,416.0,124.2
28.475281,-80.016914,32975,413.8,124.3
28.460632,-79.992511,33275,412.7,124.0
28.445745,-79.967705,33575,410.5,124.1
28.431335,-79.94376,33875,408.8,124.2
28.416458,-79.918988,34175,407.4,124.2
28.400915,-79.893063,34475,405.5,124.0
28.385134,-79.866728,34775,404.7,124.1
28.369949,-79.841397,35075,402.4,124.2
28.356262,-79.81842,35375,399.1,124.0
28.342255,-79.794969,35700,396.1,124.1
28.327782,-79.770921,36000,393.0,124.2
28.311023,-79.743078,36275,392.2,124.3
28.293473,-79.713943,36525,390.8,124.3
28.274872,-79.68294,36750,390.8,124.3
28.257208,-79.653679,37000,390.8,124.3
28.23882,-79.623305,37225,390.8,124.3
28.220711,-79.593308,37450,389.4,124.2
28.20223,-79.562719,37700,388.6,124.3
28.183914,-79.532406,37950,387.8,124.4
28.16578,-79.502563,38175,386.4,124.3
28.147857,-79.472997,38425,384.2,124.4
28.129981,-79.443539,38650,382.8,124.3
28.111965,-79.413919,38875,381.9,124.4
28.092087,-79.381291,39075,380.6,124.4
28.072443,-79.349024,39250,380.3,124.6
28.05304,-79.317169,39450,378.9,124.6
28.033339,-79.284722,39650,377.8,124.3
28.014084,-79.2531,39850,376.9,124.4
27.994583,-79.220986,40000,376.9,124.4
27.974762,-79.188291,40000,381.4,124.3
27.954758,-79.155471,40025,385.5,124.4
27.934708,-79.122602,40000,389.7,124.6
27.914337,-79.089229,40000,394.2,124.5
27.893682,-79.055293,40000,398.3,124.6
27.873001,-79.021445,40025,401.9,124.6
27.851459,-78.986153,40000,406.9,124.6
27.836749,-78.962068,40075,406.4,124.5
27.815893,-78.927841,40200,406.4,124.5
27.794907,-78.893548,40350,405.5,124.6
27.773804,-78.859138,40475,405.5,124.6
27.753001,-78.825267,40625,405.5,124.6
27.732239,-78.791458,40750,404.7,124.6
27.711365,-78.757462,40875,404.7,124.6
27.690765,-78.723933,41000,403.3,124.6
27.669533,-78.68947,41025,406.1,124.7
27.648212,-78.654873,41000,408.9,124.7
27.630615,-78.625981,41000,411.9,123.6
27.610272,-78.591015,41000,415.5,123.1
27.589556,-78.555415,41000,418.3,123.2
27.568451,-78.519132,41000,420.5,123.2
27.547348,-78.482856,41000,421.9,123.2
27.525966,-78.446186,41000,424.1,123.2
27.504878,-78.410005,41000,425.5,123.2
27.483536,-78.373511,41000,427.4,123.4
27.46205,-78.337009,41000,428.0,123.5
27.440826,-78.300701,41000,429.6,123.3
27.4189,-78.263389,41000,430.5,123.2
27.397528,-78.226987,41000,431.0,123.4
27.375509,-78.189539,41000,431.6,123.5
27.357121,-78.158534,41000,433.0,124.5
27.350281,-78.148343,41000,431.1,127.9
27.340302,-78.134973,41000,430.6,130.4
27.314945,-78.101965,41000,431.2,130.7
27.289201,-78.068372,41000,431.2,130.7
27.263214,-78.034645,41000,432.5,130.9
27.237621,-78.001662,41025,431.6,131.1
27.212111,-77.968862,41000,432.4,131.1
27.185623,-77.934939,41000,433.0,131.2
27.159367,-77.901306,41000,433.0,131.2
27.13385,-77.868814,41000,432.3,131.2
27.107322,-77.835018,41000,432.2,131.4
27.081299,-77.801911,41000,432.3,131.2
27.055509,-77.769206,41000,432.2,131.4
27.02948,-77.736252,41000,430.8,131.4
27.003571,-77.7035,41000,430.8,131.4
26.977813,-77.670963,41000,430.8,131.4
26.952118,-77.638515,41000,428.6,131.5
26.9263,-77.605971,41000,430.0,131.5
26.90063,-77.573618,41000,428.6,131.5
26.874435,-77.540571,41000,428.6,131.5
26.848491,-77.508017,41000,428.5,131.7
26.823167,-77.47622,41000,429.3,131.6
26.797485,-77.443974,41000,427.9,131.6
26.771028,-77.410777,41000,427.9,131.6
26.745192,-77.378452,41000,427.8,131.8
26.720123,-77.346911,41000,427.1,131.7
26.693802,-77.314004,41000,427.0,131.9
26.667543,-77.281318,41000,427.1,131.7
26.641473,-77.248782,41000,427.1,131.7
26.614939,-77.215559,41000,426.4,131.8
26.589149,-77.183445,41000,426.4,131.8
26.562927,-77.150764,41000,427.1,131.7
26.536731,-77.118108,41000,427.1,131.7
26.511063,-77.086141,41000,427.1,131.7
26.484313,-77.052824,41000,427.8,131.8
26.458383,-77.020657,40975,427.8,131.8
26.432098,-76.98799,41000,427.0,131.9
26.406105,-76.95569,41000,428.5,131.7
26.380688,-76.92421,41000,428.4,131.9
26.355103,-76.892481,41000,428.4,131.9
26.328782,-76.859876,41000,428.4,131.9
26.30234,-76.827128,41000,427.7,132.0
26.276779,-76.795574,41000,427.7,132.0
26.251328,-76.764169,41000,428.4,131.9
26.225762,-76.732583,41000,429.2,131.8
26.199326,-76.699858,41000,429.8,131.9
26.173508,-76.668039,41000,429.8,131.9
26.147415,-76.635806,41000,430.5,132.0
26.121231,-76.603676,41000,431.2,132.1
26.094903,-76.571274,41000,431.2,132.1
26.068268,-76.538587,41000,431.2,132.1
26.041763,-76.506042,41000,431.9,132.0
26.014741,-76.472978,41000,432.6,132.1
25.988068,-76.440228,41025,431.9,132.2
25.962183,-76.408433,41000,431.9,132.0
25.935699,-76.376072,41000,433.3,132.2
25.908974,-76.343307,41000,431.9,132.0
25.882553,-76.310932,41000,431.9,132.2
25.856186,-76.27875,41000,432.6,132.1
25.830254,-76.247071,41000,432.6,132.1
25.803067,-76.21392,41000,432.5,132.3
25.777184,-76.18236,41000,433.3,132.2
25.750397,-76.149648,41000,433.3,132.2
25.723938,-76.117452,41000,434.7,132.2
25.697342,-76.085154,40975,434.7,132.2
25.670719,-76.052753,41025,434.6,132.4
25.644241,-76.02061,40975,436.1,132.2
25.617188,-75.987549,41000,434.8,132.0
25.590882,-75.955431,41025,434.8,132.0
25.56427,-75.923055,41000,434.7,132.2
25.537491,-75.890554,41000,433.9,132.3
25.510666,-75.858154,41000,433.2,132.4
25.483998,-75.825978,41000,433.2,132.4
25.457231,-75.793589,41000,433.2,132.4
25.430283,-75.761108,41000,433.9,132.5
25.403732,-75.729116,41000,433.9,132.3
25.377182,-75.697072,41025,433.2,132.4
25.350952,-75.665588,41000,433.9,132.5
25.324324,-75.633718,41000,433.1,132.6
25.297897,-75.601858,41000,433.9,132.5
25.270981,-75.56956,41000,434.6,132.6
25.244161,-75.53738,41000,433.9,132.5
25.217926,-75.50588,41000,433.9,132.5
25.192023,-75.474727,41000,433.9,132.5
25.164883,-75.442182,41000,433.9,132.5
25.138092,-75.410055,41000,434.6,132.6
25.114929,-75.382334,41000,435.3,132.5
25.098406,-75.362583,41000,435.3,132.5
25.071854,-75.330709,41000,436.0,132.4
25.04567,-75.299225,41000,436.7,132.5
25.018524,-75.266876,41000,437.4,132.6
24.991379,-75.234375,40975,438.2,132.3
24.963913,-75.201518,41000,438.8,132.6
24.93663,-75.168966,41000,440.2,132.6
24.912323,-75.139974,41000,440.2,132.6
24.884825,-75.107151,41000,441.6,132.6
24.857917,-75.075073,41000,443.1,132.4
24.830684,-75.042581,41000,443.8,132.5
24.803421,-75.010223,41000,444.4,132.6
24.776404,-74.978217,41000,445.9,132.6
24.74881,-74.945424,41000,445.9,132.6
24.721985,-74.913647,41000,447.2,132.8
24.69429,-74.880778,41000,447.9,132.7
24.666046,-74.847412,41000,448.6,132.8
24.638237,-74.814563,41000,448.6,132.8
24.611423,-74.782899,41000,448.6,132.8
24.584518,-74.750977,41000,447.9,132.7
24.558838,-74.720713,41000,447.9,132.7
24.531738,-74.688721,41000,448.6,132.8
24.506448,-74.65894,41000,448.6,133.0
24.482803,-74.631144,40975,449.3,132.9
24.454589,-74.597997,41000,449.3,132.9
24.428604,-74.567464,41000,450.7,132.9
24.400914,-74.534878,41000,450.7,132.9
24.373535,-74.502614,41025,450.0,132.8
24.347305,-74.471944,40975,450.7,132.9
24.320518,-74.440354,41000,450.8,132.8
24.292587,-74.407602,41000,451.5,132.9
24.265411,-74.375712,41000,451.4,133.0
24.237167,-74.342651,41000,451.4,133.0
24.210938,-74.31193,41000,450.7,132.9
24.182305,-74.278461,41000,451.4,133.0
24.156608,-74.248456,41000,451.4,133.0
24.130352,-74.217777,41000,451.4,133.0
24.10675,-74.190267,41000,452.1,132.9
24.078633,-74.157352,41000,452.1,132.9
24.050376,-74.124289,41000,452.1,132.9
24.022797,-74.092153,41000,452.1,133.1
23.994327,-74.059045,41000,451.4,133.0
23.96579,-74.025723,41000,451.4,133.0
23.93811,-73.993581,41000,452.1,133.1
23.910324,-73.961233,41000,454.2,133.0
23.881996,-73.928349,41000,454.2,133.0
23.853786,-73.895598,41000,454.2,133.2
23.825342,-73.862535,41000,453.5,133.1
23.796619,-73.829213,41000,453.5,133.1
23.768829,-73.797099,40975,454.2,133.2
23.740245,-73.763969,41000,453.5,133.1
23.711708,-73.730958,41000,454.9,133.3
23.682678,-73.697459,41000,454.9,133.3
23.653937,-73.664263,41000,454.9,133.3
23.625687,-73.631744,41000,455.6,133.2
23.597076,-73.598684,41000,455.6,133.2
23.568146,-73.565369,41000,455.6,133.2
23.540861,-73.533885,41000,454.2,133.2
23.512756,-73.501432,41000,453.5,133.3
23.484558,-73.468922,41000,453.5,133.3
23.457021,-73.437297,41000,452.0,133.3
23.429415,-73.405558,41000,452.7,133.4
23.401205,-73.373159,41000,453.5,133.3
23.372389,-73.340098,41000,452.7,133.4
23.34375,-73.307273,41000,452.0,133.5
23.315642,-73.275096,41000,452.7,133.4
23.287059,-73.242493,41000,452.7,133.4
23.258652,-73.209944,41000,452.7,133.4
23.230408,-73.177585,41000,453.4,133.5
23.202473,-73.145701,41000,454.1,133.4
23.173965,-73.113215,41000,453.4,133.5
23.144842,-73.080037,41000,454.1,133.6
23.115967,-73.047147,41000,454.1,133.4
23.087117,-73.014272,41000,455.5,133.6
23.058792,-72.981928,41000,456.2,133.5
23.030273,-72.949419,41000,456.2,133.5
23.00148,-72.916609,41000,455.5,133.6
22.98256,-72.894847,41000,455.8,132.5
22.974647,-72.884674,41000,457.3,129.7
22.949183,-72.85024,41000,459.6,128.6
22.924255,-72.816684,41000,459.5,128.8
22.898163,-72.781527,41000,459.6,128.6
22.871796,-72.746022,41000,459.6,128.6
22.845045,-72.709961,41000,459.6,128.6
22.819016,-72.67496,41000,460.2,128.7
22.791962,-72.638655,41000,461.5,128.9
22.765869,-72.603699,41000,463.1,128.8
22.739139,-72.567749,41000,463.8,128.7
22.712906,-72.532587,41000,463.1,128.8
22.686628,-72.497406,41000,464.0,128.5
22.677317,-72.483978,41000,465.5,125.9
22.669357,-72.471212,41000,467.1,122.9
22.660372,-72.45519,41025,468.9,120.5
22.63884,-72.414584,41000,470.2,119.6
22.617599,-72.374084,41000,470.6,119.4
22.597183,-72.335383,41000,469.3,119.6
22.57588,-72.295227,41000,470.2,119.6
22.555206,-72.255732,41000,470.6,119.4
22.533875,-72.214733,40975,471.0,119.2
22.51336,-72.17509,41000,471.4,119.1
22.491993,-72.133484,41000,472.1,118.7
22.471138,-72.09259,41000,472.6,118.8
22.45015,-72.051436,41000,473.0,118.7
22.429147,-72.010396,41000,472.6,118.8
22.408264,-71.969188,40975,473.9,118.6
22.387809,-71.928813,41000,472.5,118.6
22.367157,-71.888089,40975,472.5,118.6
22.346741,-71.848089,41000,472.1,118.7
22.325821,-71.80734,41000,470.9,119.0
22.304855,-71.76664,41000,472.2,119.0
22.283432,-71.725192,41000,470.5,119.1
22.262421,-71.684642,41000,471.4,119.1
22.241449,-71.644185,41000,471.9,119.2
22.220398,-71.603344,41025,470.9,119.0
22.199226,-71.562042,41000,470.8,118.7
22.179115,-71.522522,41000,470.8,118.7
22.158167,-71.481374,41000,471.7,118.6
22.137218,-71.440175,41000,471.7,118.6
22.116875,-71.400299,41000,471.3,118.8
22.105423,-71.378682,41000,470.8,120.7
22.098301,-71.366984,41000,468.4,123.9
22.091923,-71.357625,41000,465.4,127.1
22.076981,-71.337574,41025,463.7,128.9
22.050293,-71.301919,40975,464.6,128.6
22.023864,-71.266378,41000,464.0,128.5
21.997101,-71.230558,41000,464.5,128.8
21.970282,-71.194712,41000,463.8,128.7
21.943497,-71.158947,41000,463.8,128.7
21.917585,-71.124217,41000,463.8,128.7
21.89119,-71.088969,41000,463.8,128.7
21.864795,-71.053772,41000,463.8,128.7
21.838577,-71.018671,41000,463.8,128.7
21.812485,-70.983815,41000,463.8,128.7
21.785656,-70.94813,41000,463.7,128.9
21.760052,-70.914103,41000,463.7,128.9
21.733795,-70.879095,41000,464.5,128.8
21.706657,-70.842997,41000,464.5,128.8
21.680283,-70.807933,41000,465.9,128.8
21.655151,-70.774425,41000,465.9,128.8
21.628123,-70.738627,41000,466.5,128.9
21.601495,-70.703278,41000,467.3,128.8
21.575938,-70.669352,41000,467.9,128.9
21.551684,-70.637207,41000,467.9,128.9
21.525101,-70.60199,41000,467.9,128.9
21.498093,-70.566184,41000,469.3,128.9
21.471313,-70.530728,41000,470.1,128.9
21.44664,-70.498169,41000,470.7,129.0
21.419336,-70.462087,41000,470.7,129.0
21.392383,-70.426483,41000,472.1,129.0
21.365987,-70.391642,41000,472.1,129.0
