lat,lon,alt,gs,track,vs
45.858582,-122.779318,1950,49.2,322.4,-192
45.861099,-122.782198,1925,49.8,321.5,0
45.862147,-122.783478,1925,48.9,319.1,128
45.863205,-122.784811,1925,53.3,320.3,-128
45.864441,-122.786151,1925,57.8,322.7,0
45.865356,-122.787089,1925,60.5,325.8,-64
45.866592,-122.78816,1925,63.6,329.8,64
45.86941,-122.790344,1925,60.4,331.3,64
45.871179,-122.791786,1925,60.5,329.2,0
45.874466,-122.794725,1950,56.6,328.0,192
45.875275,-122.795494,1975,53.0,324.2,512
45.876114,-122.7964,1975,56.4,322.9,64
45.877304,-122.79774,1950,58.9,319.8,-128
45.878068,-122.798859,1950,60.8,315.0,0
45.87886,-122.799957,1950,62.3,317.6,0
45.879651,-122.80085,1950,62.8,322.8,-192
45.881187,-122.802429,1925,64.1,325.8,0
45.883667,-122.804707,1900,67.4,327.7,-256
45.885178,-122.80598,1925,66.2,331.1,192
45.887332,-122.807716,1925,65.0,329.5,64
45.887924,-122.808324,1925,63.0,324.0,192
45.888449,-122.808952,1950,61.6,318.3,320
45.889069,-122.809865,1975,59.5,312.3,256
45.890762,-122.812478,2000,56.7,310.7,320
45.891429,-122.81369,2025,57.2,306.5,192
45.892136,-122.815157,2000,61.6,305.8,-256
45.893058,-122.817123,2000,64.9,303.7,-64
45.894012,-122.819311,2000,67.2,300.4,0
45.895386,-122.822727,1975,64.9,298.5,-64
45.895991,-122.824608,1975,64.9,294.6,-192
45.897294,-122.828934,1900,65.8,294.2,-320
45.897858,-122.830431,1875,67.1,298.5,-512
45.898361,-122.831503,1875,66.0,305.1,-256
45.900513,-122.835723,1875,65.2,305.6,0
45.901391,-122.837311,1850,66.2,308.2,-320
45.902252,-122.838805,1875,63.7,312.5,0
45.902985,-122.839743,1875,61.6,318.3,192
45.9039,-122.840881,1900,58.4,322.0,384
45.905136,-122.842087,1900,59.6,325.2,192
45.907379,-122.844231,1925,59.4,323.9,192
45.907837,-122.844834,1925,58.1,317.8,320
45.908249,-122.845437,1950,58.9,310.2,320
45.908653,-122.846237,1950,59.6,304.8,256
45.909258,-122.847748,1950,61.4,300.3,192
45.91005,-122.849808,1975,64.0,297.0,128
45.910981,-122.852623,2000,62.7,294.5,192
45.911362,-122.853877,2000,61.9,292.8,192
45.912005,-122.856262,2000,65.8,289.5,-128
45.912424,-122.858185,1975,66.5,285.7,-256
45.912982,-122.861549,1950,70.1,284.0,-128
45.913262,-122.863609,1950,70.0,279.9,-64
45.913834,-122.868615,1925,72.4,281.1,-192
45.914333,-122.871368,1925,69.1,284.2,0
45.91517,-122.876862,1875,68.4,285.3,-192
45.915527,-122.87853,1900,65.0,284.2,256
45.915573,-122.8792,1925,64.6,278.0,320
45.915573,-122.879601,1925,64.0,271.8,384
45.915543,-122.880226,1925,65.3,264.7,320
45.915436,-122.881075,1925,67.9,256.4,192
45.915207,-122.881946,1925,70.9,248.5,0
45.914841,-122.883085,1925,75.2,241.4,-64
45.914146,-122.884689,1950,75.8,239.0,64
45.913513,-122.885965,1950,75.8,233.6,320
45.910904,-122.890789,2000,80.2,234.1,256
45.909724,-122.893204,2000,81.8,231.4,0
45.909027,-122.894138,2000,82.7,224.5,-64
45.908467,-122.894852,2000,84.6,218.8,-64
45.9077,-122.895545,1975,86.3,212.2,-128
45.906651,-122.896362,1975,89.9,205.7,-192
45.905022,-122.897324,1950,92.5,201.6,-256
45.903393,-122.898216,1925,94.2,199.2,-320
45.90239,-122.898493,1925,92.8,191.2,-320
45.901154,-122.898761,1925,91.3,184.4,-64
45.899855,-122.898766,1925,90.0,178.7,0
45.899296,-122.898628,1925,88.6,173.5,128
45.898453,-122.898359,1950,87.3,166.8,256
45.896439,-122.897622,1900,89.5,166.4,-192
45.893291,-122.896706,1875,93.7,168.9,-256
45.889938,-122.895746,1875,93.6,166.4,0
45.886168,-122.894371,1850,92.4,164.3,-128
45.884306,-122.893684,1850,92.2,167.5,320
45.881467,-122.892998,1900,87.9,168.2,384
45.879181,-122.892129,1925,86.8,165.3,64
45.874878,-122.89032,1900,89.6,163.8,-64
45.873093,-122.889449,1875,90.5,160.0,-128
45.871365,-122.888466,1850,94.6,160.2,-384
45.870154,-122.888054,1850,94.6,166.6,-448
45.868385,-122.887642,1850,92.1,171.2,-64
45.865499,-122.886955,1825,92.8,168.8,-128
45.863571,-122.886501,1800,93.7,173.2,-384
45.85968,-122.885898,1775,89.6,173.6,-192
45.856293,-122.885296,1700,89.6,173.6,-576
45.853134,-122.884693,1600,90.9,171.8,-768
45.849625,-122.884003,1525,90.9,171.8,-640
45.846925,-122.883316,1425,92.4,170.0,-704
45.843294,-122.882286,1350,92.0,168.1,-448
45.839802,-122.881256,1275,90.2,167.2,-576
45.836334,-122.880137,1175,91.9,165.5,-640
45.83345,-122.878999,1150,89.0,165.0,-256
45.829794,-122.87748,1100,85.7,163.0,-448
45.827225,-122.876319,1075,84.9,165.0,-320
45.825119,-122.875716,1050,85.7,168.6,-384
45.823334,-122.875247,1025,86.7,172.7,-320
45.820157,-122.874802,975,86.4,174.7,-384
45.817612,-122.87451,875,85.2,176.0,-832
45.814245,-122.874046,775,86.5,174.0,-640
45.810893,-122.873566,725,89.0,171.6,-320
45.809637,-122.873154,700,88.8,165.6,-320
45.808228,-122.872434,675,87.9,160.7,-448
45.80689,-122.871918,650,90.3,164.6,-384
45.805481,-122.871496,650,88.3,170.2,-256
45.80191,-122.870625,600,87.9,168.2,-256
45.797254,-122.869171,600,87.3,166.8,-64
45.796183,-122.86869,600,84.8,160.7,0
45.79541,-122.868146,600,83.2,152.8,64
45.79446,-122.867317,600,82.2,148.4,0
45.793623,-122.866425,600,82.2,143.4,0
45.790504,-122.863197,600,79.1,145.3,-64
45.78891,-122.861715,600,74.3,146.5,0
45.786081,-122.859146,550,72.7,148.5,-320
45.783474,-122.857018,525,75.7,150.7,-128
45.782043,-122.856021,525,76.1,155.1,-64
45.780355,-122.854958,525,75.8,157.5,-64
45.777237,-122.853274,500,76.9,159.4,0
45.774629,-122.852005,475,81.3,161.3,-320
45.771371,-122.850632,450,81.6,162.9,-128
45.77016,-122.85022,450,77.1,166.5,-64
45.765839,-122.84892,400,73.8,167.5,-256
45.763177,-122.848022,375,69.1,165.8,-192
45.762589,-122.847848,375,67.9,166.4,-192
45.762293,-122.847816,375,67.1,176.6,-256
45.761627,-122.847915,350,66.1,183.5,-256
45.761353,-122.848049,350,64.5,192.5,-320
45.760803,-122.848317,325,62.4,201.6,-384
45.760338,-122.848709,325,59.4,212.6,-320
45.759919,-122.84919,325,58.1,220.8,-320
45.759593,-122.849808,300,58.8,228.4,-384
45.759293,-122.850394,300,57.7,236.3,-384
45.758848,-122.851456,275,57.7,242.1,-384
45.758289,-122.853516,250,57.3,245.2,-320
45.758196,-122.85434,225,57.0,254.7,-192
45.75824,-122.855351,225,57.0,254.7,-192
45.759314,-122.857498,175,48.2,311.6,-256
45.761874,-122.859283,150,44.3,331.7,-128
45.763504,-122.859705,100,42.8,349.2,-256
45.770187,-122.861581,125,41.4,351.7,576
45.772162,-122.862099,175,41.4,351.7,576
45.772395,-122.862167,175,46.9,348.9,128
45.775269,-122.863055,250,50.0,348.5,256
45.777603,-122.863658,275,48.5,351.7,128
45.779378,-122.863403,300,45.7,349.9,192
45.779471,-122.863266,300,43.6,36.6,128
45.779617,-122.862988,300,45.3,46.8,128
45.779797,-122.862648,325,45.5,56.7,256
45.779892,-122.862385,325,45.7,61.2,320
45.779984,-122.861983,325,46.5,71.2,256
45.780076,-122.860176,400,48.4,82.9,256
45.780076,-122.860039,400,53.0,90.0,768
45.780029,-122.85894,425,57.1,94.0,384
45.779846,-122.855887,475,61.4,96.6,448
45.779564,-122.853241,525,62.8,99.2,384
45.779251,-122.850997,550,64.5,102.5,192
45.778959,-122.849464,575,65.8,106.8,192
45.77854,-122.847679,600,68.7,111.3,320
45.77774,-122.845102,625,69.9,113.6,384
45.776864,-122.842529,650,72.9,116.9,192
45.776184,-122.840345,675,72.9,115.2,256
45.775406,-122.8378,700,73.2,111.7,384
45.774629,-122.834564,725,74.0,108.9,256
45.773652,-122.830513,800,72.1,109.4,384
45.772721,-122.826874,825,73.2,111.7,448
45.771149,-122.821119,875,69.1,112.1,256
45.769409,-122.81509,900,69.6,111.0,0
45.768391,-122.810944,925,70.8,108.9,64
45.767693,-122.807991,950,75.3,107.0,192
45.766343,-122.801743,1000,76.5,107.5,128
45.765884,-122.799214,1000,75.4,104.6,128
45.765133,-122.794945,1000,76.9,102.8,0
45.764877,-122.79285,1000,77.9,98.9,-64
45.764621,-122.789864,975,79.4,95.8,-128
45.764481,-122.787117,950,84.2,93.4,-384
45.764282,-122.784275,925,86.6,96.6,-256
45.763969,-122.781693,950,85.5,100.8,128
45.763317,-122.777023,950,84.2,103.1,64
45.762805,-122.77462,950,81.6,107.1,192
45.762153,-122.771805,975,79.7,109.8,256
45.761627,-122.770073,1000,80.1,114.3,256
45.760291,-122.766312,975,85.0,116.6,-64
45.759521,-122.764245,1000,86.6,121.3,0
45.758848,-122.76281,1025,81.8,122.5,320
45.756912,-122.758618,1075,77.7,124.5,192
45.755217,-122.755257,1150,73.2,125.0,384
45.753588,-122.752029,1150,74.2,127.3,128
45.752238,-122.749626,1175,75.9,130.2,128
45.749817,-122.745712,1250,73.7,131.7,320
45.748398,-122.743277,1250,71.8,128.8,256
45.747489,-122.741524,1275,72.7,124.3,128
45.74707,-122.740397,1275,71.1,117.7,128
45.746744,-122.739258,1275,68.7,111.3,128
45.746429,-122.737918,1300,65.5,105.9,192
45.746017,-122.736042,1300,65.5,108.7,192
45.745581,-122.734451,1325,65.4,113.4,128
45.745193,-122.73343,1325,66.7,119.6,64
45.74469,-122.732358,1325,67.4,125.3,0
45.743113,-122.729301,1300,69.3,123.2,-128
45.742493,-122.727803,1300,69.8,119.1,-64
45.74195,-122.726212,1300,69.4,114.7,0
45.740693,-122.722504,1300,69.3,116.6,64
45.739808,-122.720238,1275,70.3,119.8,-64
45.738132,-122.715912,1275,70.2,118.0,-64
45.737366,-122.714003,1275,71.9,121.9,0
45.736404,-122.711993,1250,74.6,125.2,-192
45.735106,-122.709457,1250,76.2,128.1,0
45.733109,-122.706232,1225,78.7,130.4,-128
45.731848,-122.704308,1200,80.6,134.0,-192
45.728989,-122.699868,1200,80.7,133.0,-128
45.728449,-122.698814,1200,79.6,125.3,-128
45.728077,-122.697922,1200,79.2,117.9,0
45.727753,-122.696719,1200,78.9,112.3,0
45.727193,-122.69442,1200,76.8,108.2,256
45.726494,-122.691055,1200,74.7,105.5,-64
45.726105,-122.688614,1200,74.7,102.4,-256
45.72583,-122.686403,1200,74.0,99.3,0
45.725647,-122.684192,1200,72.3,95.6,128
45.72561,-122.681786,1225,71.0,91.6,192
45.725647,-122.680642,1225,71.1,86.8,128
45.725749,-122.679932,1225,71.2,79.5,128
45.725982,-122.679314,1225,70.0,68.2,64
45.726151,-122.678967,1200,69.5,59.7,-64
45.726401,-122.678558,1200,69.4,47.3,-256
45.727146,-122.67746,1200,69.7,50.8,-128
45.727295,-122.677024,1200,70.7,64.9,0
45.727432,-122.676354,1200,71.9,68.8,0
45.727478,-122.675885,1175,75.7,82.4,-64
45.727425,-122.675262,1175,79.1,92.2,-320
45.727341,-122.67468,1150,82.8,101.8,-512
45.726929,-122.672469,1175,81.7,104.9,-256
45.726867,-122.671967,1175,74.4,96.2,192
45.726883,-122.671263,1200,70.1,87.6,512
45.727006,-122.670319,1225,68.9,80.8,832
45.727158,-122.669454,1225,69.6,74.2,320
45.727341,-122.668249,1225,72.2,79.6,64
45.727379,-122.667229,1225,75.1,86.9,64
45.727341,-122.66644,1200,79.4,95.8,-64
45.727053,-122.663452,1250,74.5,96.9,384
45.726746,-122.660612,1300,70.0,99.9,576
45.726562,-122.659473,1325,69.4,105.0,512
45.725796,-122.655899,1400,65.8,106.8,320
45.72547,-122.654388,1400,69.9,106.6,192
45.725143,-122.652975,1400,74.6,107.9,64
45.724182,-122.64909,1425,79.4,109.1,128
45.723515,-122.646011,1400,84.2,105.8,0
45.722305,-122.639711,1425,85.6,104.2,64
45.721527,-122.634955,1425,85.9,102.1,0
45.72052,-122.627988,1400,85.5,100.8,64
45.719698,-122.620743,1425,87.1,99.2,0
45.718953,-122.614357,1425,83.7,97.6,192
45.71814,-122.605814,1425,88.0,98.5,-128
45.717696,-122.602272,1425,88.8,101.7,-64
45.717044,-122.598358,1450,84.6,104.4,256
45.716579,-122.595955,1475,81.9,107.8,448
45.71616,-122.594444,1475,85.6,112.7,192
45.715461,-122.592453,1500,89.5,118.0,128
45.714484,-122.590118,1500,93.0,121.8,0
45.713273,-122.587578,1500,94.6,125.5,128
45.710449,-122.582234,1525,95.0,126.9,128
45.70903,-122.579688,1550,94.4,130.3,192
45.704242,-122.571716,1550,99.4,130.1,-64
45.699028,-122.56279,1500,103.1,129.1,-128
45.693489,-122.55304,1475,102.9,129.9,0
45.690556,-122.548233,1450,104.8,131.9,-128
45.688065,-122.544451,1450,103.2,134.2,-64
45.685226,-122.540499,1450,101.1,136.2,128
45.682251,-122.536346,1450,100.4,134.2,0
45.680454,-122.533607,1475,98.5,131.3,64
45.676497,-122.527016,1525,95.0,130.7,64
45.672913,-122.521206,1525,95.6,132.0,64
45.671173,-122.518593,1525,95.5,134.6,128
45.668106,-122.514507,1550,96.2,136.7,128
45.663881,-122.508751,1500,98.3,135.4,-128
45.65783,-122.500031,1475,94.1,135.4,0
45.652383,-122.492409,1475,95.5,134.6,0
45.64975,-122.488448,1475,95.5,132.9,64
45.644981,-122.480942,1500,96.9,133.8,64
45.642288,-122.477127,1500,99.0,135.8,64
45.639954,-122.474112,1500,99.9,138.6,0
45.636063,-122.469356,1475,101.5,140.2,-128
45.632263,-122.465069,1450,102.6,142.1,0
45.625031,-122.456896,1450,101.0,141.4,0
45.622497,-122.454231,1475,101.0,144.3,64
45.617889,-122.449661,1475,99.2,142.8,256
45.615281,-122.446678,1475,98.7,140.3,0
45.608322,-122.438541,1475,99.5,140.7,0
45.605272,-122.435074,1475,102.0,142.6,0
45.602554,-122.432311,1475,101.3,145.1,0
45.599453,-122.429306,1425,102.3,146.1,-448
45.595917,-122.426147,1375,101.0,148.4,-448
45.591679,-122.422577,1325,102.6,150.2,-384
45.58856,-122.420036,1225,100.3,150.1,-640
45.586046,-122.418045,1150,95.4,150.5,-704
45.582927,-122.415642,1050,91.7,152.0,-704
45.580856,-122.414156,1050,91.2,154.0,-256
45.578039,-122.412277,975,88.2,156.6,-576
45.57506,-122.410492,950,85.8,158.8,-128
45.573011,-122.409393,950,81.7,158.5,128
45.570591,-122.408089,925,80.7,160.4,-320
45.566208,-122.405984,900,82.3,159.4,-192
45.564632,-122.404999,900,80.5,155.0,0
45.563644,-122.404175,900,81.6,149.0,128
45.562723,-122.403282,900,82.2,143.4,-64
45.562042,-122.402433,900,82.1,137.0,-64
45.56142,-122.40136,875,81.5,131.5,-64
45.561001,-122.400604,875,81.3,124.5,-64
45.560303,-122.398816,875,80.6,119.7,-64
45.559465,-122.396622,850,78.7,115.6,-320
45.559046,-122.394974,825,77.5,109.6,-320
45.558746,-122.39359,825,75.2,103.8,-256
45.557929,-122.388245,775,72.3,104.4,-128
45.557648,-122.387092,775,71.5,110.5,-256
45.557373,-122.386356,750,71.6,116.6,-320
45.557053,-122.385686,725,71.6,123.0,-512
45.556625,-122.385017,700,70.0,133.3,-704
45.55616,-122.384399,675,68.8,139.1,-704
45.555741,-122.383987,650,68.5,146.3,-832
45.555176,-122.383609,625,67.1,155.3,-896
45.554672,-122.383408,600,67.4,161.8,-832
45.554031,-122.383207,575,68.1,169.9,-896
45.553227,-122.383095,525,68.1,176.6,-960
45.552715,-122.383163,500,68.1,182.5,-960
45.552246,-122.383274,475,67.6,187.6,-960
45.55183,-122.383438,450,66.4,198.4,-1024
45.551559,-122.383609,425,64.9,204.6,-1088
45.551039,-122.384125,375,64.5,209.7,-1216
45.550294,-122.385223,300,60.9,227.7,-1152
45.549223,-122.409256,350,49.0,271.2,512
45.54927,-122.410973,400,45.0,272.5,512
45.549316,-122.411544,425,40.3,277.1,576
45.549363,-122.411934,450,37.1,284.0,768
45.549454,-122.412214,475,35.9,293.0,832
45.549596,-122.412552,475,36.4,301.5,704
45.549774,-122.412816,475,39.0,311.9,576
45.549957,-122.413084,475,40.6,322.0,320
45.550247,-122.413307,500,42.9,332.2,128
45.55069,-122.413486,500,44.6,340.4,192
45.551285,-122.413754,525,45.4,346.0,320
45.551834,-122.413888,525,47.5,351.5,192
45.552668,-122.413994,525,47.2,355.1,128
45.554031,-122.414089,525,48.0,357.6,0
45.555176,-122.414089,550,48.0,0.0,0
45.556299,-122.414062,575,47.1,356.4,320
45.557236,-122.414223,600,46.3,353.8,384
45.557877,-122.414424,600,47.1,347.7,256
45.558534,-122.41468,600,48.4,341.9,128
45.559753,-122.415295,625,50.3,339.0,128
45.562088,-122.416635,675,50.9,340.5,448
45.562956,-122.417084,725,46.2,342.4,704
45.564102,-122.417573,825,41.8,343.3,832
45.564772,-122.417908,850,39.6,339.3,768
45.565292,-122.41831,900,37.1,332.7,576
45.565704,-122.418645,925,32.7,332.6,576
45.566299,-122.419047,950,30.9,335.1,512
45.566757,-122.419248,950,34.2,339.4,192
45.567984,-122.419899,1000,37.7,338.2,256
45.568451,-122.420252,1000,38.5,332.1,256
45.569799,-122.421204,1025,41.2,334.1,192
45.570358,-122.421547,1050,41.8,339.0,256
45.571655,-122.422262,1100,40.3,336.6,448
45.572983,-122.423133,1175,36.8,337.6,512
45.573943,-122.423744,1225,37.6,334.8,384
45.574827,-122.424431,1250,37.6,331.4,320
45.576782,-122.42601,1325,39.8,331.5,256
45.577972,-122.426884,1350,38.9,334.1,320
45.579017,-122.427589,1375,35.9,337.0,256
45.579855,-122.42807,1400,38.9,334.1,128
45.58167,-122.429375,1425,43.0,335.2,256
45.582089,-122.429581,1425,43.3,341.1,192
45.583113,-122.430061,1425,44.0,338.7,0
45.583486,-122.430336,1425,44.3,331.7,0
45.584015,-122.430837,1425,43.8,325.2,64
45.584603,-122.431297,1425,44.8,330.6,64
45.586325,-122.432671,1425,47.4,332.4,-128
45.588932,-122.434593,1400,48.3,332.9,64
45.592438,-122.437,1400,46.1,332.9,64
45.593353,-122.437603,1400,46.6,337.3,0
45.594798,-122.438507,1400,44.8,336.3,0
45.595776,-122.439194,1425,40.3,333.4,0
45.596846,-122.439949,1400,36.7,330.6,0
45.597839,-122.440684,1400,38.0,333.4,-128
45.598297,-122.441019,1400,39.9,337.9,-128
45.598801,-122.44122,1375,42.5,345.0,-192
45.599396,-122.441488,1375,43.7,339.9,-256
45.599779,-122.441734,1375,43.8,332.9,-192
45.600037,-122.441957,1375,43.3,326.3,-64
45.600586,-122.44256,1375,43.4,321.5,0
45.600952,-122.443096,1375,44.6,314.1,0
45.602097,-122.444905,1350,49.5,315.0,-128
45.603058,-122.446177,1350,51.7,317.4,0
45.604574,-122.448051,1400,48.9,319.1,448
45.605877,-122.449631,1475,45.3,316.8,448
45.607132,-122.45147,1550,43.1,315.9,384
45.607693,-122.452171,1550,44.1,320.5,320
45.609834,-122.454643,1600,47.6,321.0,256
45.610719,-122.455605,1625,48.0,324.3,256
45.612305,-122.45703,1650,50.5,326.3,0
45.613465,-122.458214,1625,55.2,324.6,-192
45.61449,-122.459312,1600,56.2,321.5,-128
45.615601,-122.460647,1625,51.7,318.9,192
45.616241,-122.461317,1650,48.0,324.3,384
45.617329,-122.462334,1675,48.6,327.6,256
45.618256,-122.463193,1700,50.2,324.7,192
45.618805,-122.463863,1700,48.2,318.4,320
45.619492,-122.464667,1750,45.6,322.1,384
45.620076,-122.465286,1750,44.1,327.0,192
45.620956,-122.466006,1750,44.8,330.6,64
45.621891,-122.466797,1725,44.9,327.7,-64
45.622543,-122.467484,1700,49.4,324.1,-320
45.624219,-122.469337,1675,53.4,321.8,-256
45.625895,-122.471191,1625,53.0,324.2,-256
45.62645,-122.471701,1650,48.4,330.3,64
45.627152,-122.472153,1675,43.8,332.9,320
45.627777,-122.472705,1675,40.0,328.3,320
45.628098,-122.47304,1700,38.4,321.3,320
45.629014,-122.474144,1700,42.8,322.6,-64
45.630178,-122.475311,1675,47.4,325.3,-64
45.631165,-122.476256,1675,50.3,328.8,-128
45.631805,-122.476725,1650,50.1,334.0,-320
45.632401,-122.477127,1675,46.5,334.5,128
45.632924,-122.477509,1700,43.1,329.3,448
45.633855,-122.478401,1725,46.0,325.6,320
45.634414,-122.478951,1725,50.2,324.7,64
45.635252,-122.479843,1725,54.6,325.4,128
45.636932,-122.481414,1775,50.5,326.3,576
45.637939,-122.482419,1825,48.6,323.4,448
45.639674,-122.484238,1875,51.0,325.4,256
45.640915,-122.485366,1900,53.0,328.1,128
45.6427,-122.486984,1900,56.3,326.6,192
45.645767,-122.490056,1925,60.7,327.1,0
45.646866,-122.490927,1925,59.5,330.9,64
45.647781,-122.491597,1950,54.6,331.6,384
45.648286,-122.492065,1975,53.3,325.7,384
45.648743,-122.492668,1975,52.4,318.1,384
45.649429,-122.493673,2000,52.3,313.5,128
45.649933,-122.494343,2000,52.4,318.1,128
45.650391,-122.494812,2000,53.0,324.2,0
45.652476,-122.496941,2025,48.8,325.0,192
45.653361,-122.497696,2025,48.9,329.2,64
45.654524,-122.498657,2025,53.7,331.0,-128
45.655197,-122.4993,2000,54.6,325.4,-128
45.655874,-122.500099,2025,54.7,320.2,0
45.657085,-122.501404,2025,53.6,323.3,64
45.659454,-122.503923,2000,57.4,324.9,-192
45.661694,-122.50621,1950,61.4,322.9,-256
45.663556,-122.508133,1950,57.2,323.5,192
45.665185,-122.50985,1975,56.0,325.2,128
45.667699,-122.512321,1975,52.2,323.6,64
45.668676,-122.513283,1975,52.2,327.5,-128
45.670074,-122.514574,1950,50.2,324.7,-192
45.67067,-122.515244,1975,46.2,321.1,256
45.672307,-122.517265,2000,47.8,322.6,0
45.67305,-122.517923,2000,49.9,327.3,-128
45.674961,-122.519669,1975,54.1,326.3,-128
45.675938,-122.520767,2000,54.2,322.5,0
45.678592,-122.523514,2000,54.0,321.0,64
45.680237,-122.52556,2000,53.2,318.8,0
45.682409,-122.528252,2000,55.3,319.4,0
45.683294,-122.529282,1975,55.8,323.8,-64
45.685761,-122.53196,1975,57.0,322.1,-128
45.687297,-122.533607,1950,58.8,324.7,-192
45.68866,-122.535006,1950,54.2,322.5,128
45.689485,-122.535942,1975,49.7,319.9,320
45.690323,-122.536903,2000,45.6,322.1,256
45.691086,-122.537618,2000,49.9,327.3,-64
45.691635,-122.538154,1975,53.5,327.2,-256
45.693768,-122.540062,1975,56.0,325.2,0
45.696328,-122.542671,1950,56.6,324.3,-128
45.698144,-122.544525,1925,57.7,326.3,-64
45.700653,-122.546796,1925,56.6,328.0,0
45.701477,-122.5476,1950,56.6,324.3,0
45.704242,-122.550636,1925,57.2,323.5,-64
45.706151,-122.552765,1925,57.6,321.3,-64
45.709625,-122.556644,1900,57.0,322.1,-128
45.711777,-122.558921,1850,57.2,323.5,-192
45.714523,-122.561802,1825,53.0,324.2,-64
45.715256,-122.562405,1825,53.3,329.6,-128
45.716672,-122.563477,1800,56.4,332.5,-320
45.718208,-122.564713,1775,57.8,329.9,-64
45.718918,-122.565419,1775,56.0,325.2,0
45.720062,-122.566625,1775,55.6,322.3,-128
45.721344,-122.568099,1775,51.1,319.8,64
45.722072,-122.569038,1800,46.1,319.4,256
45.722491,-122.56945,1800,43.8,325.2,320
45.723953,-122.570845,1800,42.7,327.4,-64
45.724772,-122.57151,1825,41.2,331.0,128
45.725889,-122.572334,1850,45.6,334.0,256
45.726654,-122.572855,1850,50.1,334.0,0
45.727798,-122.573592,1850,55.0,335.3,-64
45.728714,-122.574329,1850,56.8,331.6,0
45.730087,-122.575468,1850,56.9,329.4,64
45.73101,-122.576317,1875,53.8,324.8,320
45.73208,-122.577484,1925,51.2,321.3,320
45.732686,-122.578102,1925,49.9,327.3,320
45.735712,-122.580849,1950,54.1,326.3,-128
45.73732,-122.582435,1950,56.6,324.3,-64
45.738693,-122.583841,1925,60.7,327.1,-192
45.739426,-122.584377,1900,61.7,333.0,-256
45.740936,-122.585583,1900,62.3,330.1,-192
45.741763,-122.586273,1900,58.3,325.5,128
45.742996,-122.587593,1925,54.2,322.5,256
45.743774,-122.588531,1925,52.4,318.1,192
45.744231,-122.589294,1950,51.7,311.1,64
45.745208,-122.590736,1950,51.1,310.2,128
45.745488,-122.591354,1975,51.3,303.1,128
45.745813,-122.592178,1950,51.5,299.0,64
45.746384,-122.593823,1925,56.4,295.2,-384
45.746887,-122.595632,1875,59.2,291.8,-448
45.747437,-122.597775,1850,62.3,288.7,-448
45.747908,-122.600281,1800,66.5,285.7,-512
45.748764,-122.604139,1775,65.0,284.2,-64
45.748839,-122.605019,1775,64.5,277.1,0
45.748839,-122.606186,1775,66.0,270.9,0
45.748901,-122.610637,1775,61.0,270.9,128
45.748932,-122.613808,1800,58.1,273.0,128
45.749072,-122.61525,1800,59.5,277.7,-128
45.749359,-122.617671,1825,55.9,280.3,256
45.749538,-122.618546,1825,53.2,286.4,256
45.750515,-122.623283,1850,52.9,285.4,128
45.750981,-122.625549,1875,51.6,288.1,192
45.751493,-122.627609,1900,52.6,291.2,128
45.752051,-122.629807,1925,52.8,288.8,192
45.752884,-122.633481,1950,52.2,290.2,64
45.753296,-122.635223,1975,51.2,287.0,192
45.753387,-122.635893,1975,51.8,280.0,320
45.753401,-122.636673,1975,54.0,272.1,256
45.753387,-122.638438,1975,58.0,268.0,0
45.753296,-122.640716,1975,62.2,265.4,0
45.753215,-122.642441,1975,64.0,270.0,-64
45.75325,-122.64574,1975,60.0,268.1,192
45.753159,-122.649558,2000,58.0,270.0,128
45.753159,-122.653712,2000,62.0,269.1,-128
45.753169,-122.656036,1975,66.1,272.6,-192
45.75325,-122.660076,1975,67.0,270.9,-64
45.753215,-122.66256,1975,65.1,267.4,64
45.753159,-122.664832,1975,64.0,270.0,64
45.75325,-122.666507,1975,64.2,274.5,-64
45.753541,-122.672104,1925,68.2,274.2,-128
45.753681,-122.674713,1950,64.1,273.6,192
45.753867,-122.678078,1950,63.3,275.4,0
45.754146,-122.68261,1950,63.1,273.6,0
45.754166,-122.685532,1950,65.0,270.9,-128
45.754257,-122.690489,1900,66.1,272.6,-192
45.754426,-122.697304,1850,68.1,273.4,-128
45.754612,-122.703278,1825,68.2,274.2,-256
45.754944,-122.708978,1775,67.2,274.3,-64
45.755217,-122.714058,1725,69.1,272.5,-320
45.755356,-122.718893,1650,69.2,274.1,-512
45.75563,-122.724319,1600,67.1,272.6,-192
45.755768,-122.726999,1575,66.3,275.2,-256
45.756055,-122.731773,1525,68.1,273.4,-192
45.756088,-122.733765,1525,67.0,270.0,0
45.756101,-122.737816,1525,65.0,270.9,0
45.75618,-122.73966,1500,63.3,275.4,-128
45.756288,-122.741592,1525,61.1,272.8,64
45.756567,-122.747978,1500,64.1,273.6,-64
45.756707,-122.749901,1475,65.4,276.1,-64
45.757079,-122.753952,1475,66.2,274.3,64
45.757172,-122.757248,1475,67.1,272.6,64
45.757172,-122.759308,1500,67.0,268.3,128
45.757095,-122.760159,1500,68.7,261.6,192
45.756638,-122.763642,1525,68.4,264.1,0
45.756567,-122.765762,1500,69.1,267.5,-128
45.756592,-122.767661,1500,70.1,272.5,-192
45.756707,-122.77002,1475,69.4,275.8,-192
45.756912,-122.771748,1475,67.1,280.3,-128
45.757265,-122.775101,1450,63.6,278.1,-128
45.757507,-122.77704,1425,62.4,282.0,-384
45.757965,-122.780122,1350,63.0,280.1,-448
45.75824,-122.783002,1325,63.5,277.2,-320
45.758514,-122.786687,1250,62.4,276.4,-448
