lat,lon,alt,gs,track,vs
33.23341,-117.266609,1675,111.0,43.9,0
33.235428,-117.264276,1675,113.9,46.8,0
33.23746,-117.261508,1675,114.9,49.2,-64
33.240234,-117.257574,1675,114.5,51.0,-128
33.242935,-117.253345,1675,110.4,52.0,320
33.24646,-117.247961,1750,109.5,50.9,256
33.249238,-117.24402,1825,109.5,50.9,576
33.252217,-117.239592,1850,110.8,50.1,192
33.253101,-117.238583,1850,111.0,43.9,384
33.2547,-117.236865,1875,112.2,39.9,256
33.256348,-117.235437,1900,109.9,35.0,320
33.260284,-117.232416,1950,109.8,33.1,320
33.264908,-117.22901,2000,108.2,31.8,320
33.267883,-117.226868,2050,109.7,28.9,192
33.269953,-117.225578,2050,112.3,24.7,192
33.275353,-117.22272,2100,115.2,23.0,256
33.280195,-117.220197,2150,115.0,24.1,320
33.288162,-117.215936,2200,115.0,24.1,320
33.291414,-117.2142,2200,116.7,25.9,64
33.293323,-117.212967,2200,119.2,30.2,-128
33.296265,-117.210828,2200,121.5,32.9,-64
33.298583,-117.208819,2175,121.4,37.0,-128
33.301469,-117.206128,2175,122.8,40.0,-128
33.302719,-117.204785,2175,123.8,46.0,-128
33.303772,-117.203302,2150,124.0,52.2,-64
33.305054,-117.20105,2150,122.9,57.0,-128
33.307755,-117.195667,2125,124.7,59.1,-320
33.313431,-117.184241,2100,126.1,59.0,-320
33.319438,-117.172721,2075,126.9,59.2,0
33.323502,-117.16496,2125,124.9,58.1,320
33.328563,-117.155288,2150,120.1,57.2,0
33.330368,-117.152161,2200,116.8,56.2,448
33.331375,-117.150183,2250,115.5,61.0,704
33.332291,-117.147931,2300,112.8,65.9,832
33.333078,-117.145535,2350,111.7,70.1,896
33.333823,-117.142677,2425,112.4,74.0,704
33.334661,-117.138921,2525,107.7,74.9,960
33.335632,-117.134912,2625,106.0,74.1,896
33.336777,-117.130243,2725,105.7,72.9,768
33.337826,-117.126365,2825,104.0,72.1,768
33.339223,-117.121208,2925,102.1,71.7,704
33.340485,-117.11684,3025,104.0,72.1,512
33.342041,-117.111017,3100,108.2,72.2,512
33.343366,-117.10613,3175,106.6,73.1,640
33.343918,-117.103766,3225,107.7,77.1,448
33.344158,-117.101982,3225,109.8,83.2,192
33.344284,-117.099866,3225,110.1,87.9,320
33.344251,-117.097554,3250,111.1,92.1,320
33.343971,-117.092397,3325,111.3,94.1,384
33.343646,-117.087296,3400,110.3,94.2,640
33.34332,-117.083429,3450,110.9,97.2,320
33.342575,-117.077319,3500,112.5,99.2,384
33.341877,-117.072891,3550,114.1,98.1,384
33.34183,-117.071378,3575,115.0,90.0,384
33.341923,-117.070088,3575,116.1,82.1,384
33.342202,-117.068855,3600,116.9,75.1,384
33.342575,-117.067622,3600,119.2,67.3,320
33.343094,-117.066577,3600,121.3,58.1,192
33.343781,-117.065533,3600,124.1,49.2,-64
33.34453,-117.064651,3600,127.0,40.2,-192
33.345554,-117.063866,3575,128.5,32.0,-256
33.346625,-117.06325,3575,130.4,23.0,-192
33.347789,-117.062857,3575,129.8,13.8,64
33.348952,-117.062689,3600,128.7,5.8,192
33.350281,-117.062677,3600,130.2,356.9,128
33.351471,-117.062897,3600,131.0,349.9,-64
33.352661,-117.063226,3575,133.8,343.0,-448
33.353577,-117.063721,3550,134.7,335.9,-576
33.355004,-117.064595,3550,135.5,328.9,-384
33.356028,-117.065492,3550,134.2,322.9,-192
33.35701,-117.066577,3550,133.0,316.2,0
33.3582,-117.068115,3550,132.0,310.1,-64
33.359101,-117.069584,3550,131.7,304.2,0
33.359846,-117.071153,3525,131.5,298.1,-128
33.36058,-117.073114,3525,130.5,292.0,-128
33.360992,-117.074762,3525,130.1,286.1,-64
33.361404,-117.07674,3525,127.9,282.2,64
33.361633,-117.078882,3525,126.7,275.9,64
33.361754,-117.081355,3525,128.0,270.9,-192
33.361661,-117.083653,3500,129.3,266.0,-448
33.361404,-117.085968,3475,128.9,260.2,-384
33.36087,-117.088642,3450,128.3,255.1,-256
33.360172,-117.091332,3425,126.5,250.1,-256
33.359436,-117.093439,3425,124.8,244.9,0
33.358383,-117.095911,3425,123.5,240.9,-64
33.35701,-117.098492,3400,125.1,237.1,-320
33.353608,-117.104336,3325,129.0,236.1,-320
33.35007,-117.110502,3250,129.9,234.7,-448
33.346625,-117.116388,3175,130.7,235.0,-448
33.342482,-117.123226,3100,132.4,233.9,-320
33.337875,-117.130627,3050,130.0,233.1,-64
33.332147,-117.139425,3025,125.4,232.1,-64
33.329633,-117.143069,3000,125.0,230.2,-128
33.326282,-117.147497,3000,122.5,228.0,0
33.322769,-117.152325,2975,121.4,230.0,-128
33.315491,-117.162323,3000,119.1,229.1,0
33.310822,-117.168585,2975,118.3,228.1,-64
33.303589,-117.178143,2975,119.1,229.1,0
33.296814,-117.187351,2975,114.9,229.2,64
33.292877,-117.19259,2975,116.1,227.8,0
33.287271,-117.199738,2925,120.3,227.0,-320
33.282486,-117.205994,2875,122.5,228.0,-448
33.279236,-117.210223,2800,123.9,227.9,-512
33.275894,-117.214728,2725,121.9,229.0,-640
33.272736,-117.218903,2650,118.9,227.1,-448
33.269302,-117.223336,2575,116.1,227.8,-512
33.26619,-117.227417,2500,114.6,227.1,-448
33.263031,-117.231262,2425,117.4,225.0,-832
33.261202,-117.233426,2325,118.8,225.0,-1152
33.258957,-117.236151,2225,119.5,226.0,-896
33.2565,-117.239367,2150,120.5,229.0,-768
33.253288,-117.243683,2075,118.3,228.1,-512
33.249796,-117.248224,2025,114.1,228.9,-192
33.245361,-117.254279,1975,109.9,229.1,-192
33.24115,-117.260101,1925,109.1,228.7,-256
33.236847,-117.265814,1875,110.5,227.9,-320
33.232727,-117.271472,1825,109.9,229.1,-256
33.228568,-117.277203,1800,106.2,228.1,128
33.223618,-117.283502,1800,106.8,226.9,-192
33.219677,-117.288301,1775,106.8,226.1,-192
33.217438,-117.290863,1750,108.2,223.1,-320
33.215469,-117.292896,1725,108.5,220.9,-256
33.214556,-117.293682,1725,107.6,215.2,-192
33.213089,-117.294708,1700,108.4,209.9,-64
33.210739,-117.296429,1675,110.7,212.8,-384
33.209335,-117.29762,1650,111.4,217.0,-448
33.20787,-117.299103,1625,113.3,222.1,-448
33.205246,-117.302146,1575,114.6,225.0,-384
33.20192,-117.305914,1500,117.5,222.9,-512
33.199036,-117.308881,1400,122.5,222.0,-832
33.197296,-117.310638,1350,125.4,217.9,-896
33.196152,-117.311572,1325,124.5,209.9,-704
33.19487,-117.312286,1300,125.0,203.1,-704
33.193421,-117.312853,1275,124.7,195.8,-640
33.192025,-117.313189,1225,124.7,195.8,-640
33.190796,-117.31344,1225,124.6,189.2,-576
33.186676,-117.314319,1200,128.3,190.8,-192
33.185368,-117.314702,1175,132.4,193.1,-512
33.184158,-117.315039,1150,137.0,193.9,-512
33.183133,-117.315375,1150,137.8,195.1,-512
33.182785,-117.315527,1125,142.3,197.2,-512
33.180496,-117.316461,1125,146.9,201.1,-128
33.17894,-117.317285,1125,150.9,203.9,192
33.176709,-117.318346,1175,154.4,200.1,512
33.175461,-117.318713,1175,155.9,191.1,384
33.17359,-117.318962,1175,158.4,184.0,384
33.171112,-117.319263,1200,158.3,189.8,448
33.170099,-117.319635,1225,157.8,198.1,512
33.168869,-117.320251,1250,159.2,206.1,512
33.168004,-117.320924,1250,160.9,214.9,256
33.167221,-117.321735,1250,161.3,223.0,0
33.166561,-117.322718,1225,163.8,231.9,-192
33.165665,-117.324426,1225,166.2,240.0,-128
33.16333,-117.329645,1225,169.5,243.0,-128
33.160767,-117.335358,1225,172.8,240.9,0
33.156599,-117.343794,1250,172.7,239.0,320
33.153717,-117.34953,1300,170.7,240.1,448
33.153442,-117.350574,1300,168.0,250.2,384
33.153488,-117.350903,1325,166.0,261.0,384
33.153534,-117.351288,1325,163.4,279.9,768
33.153899,-117.352033,1350,161.8,302.1,1088
33.154404,-117.352716,1375,162.7,314.0,1536
33.155319,-117.353705,1400,165.6,317.0,1088
33.155548,-117.353925,1400,165.6,317.0,768
33.156087,-117.354556,1400,167.8,318.1,256
33.157425,-117.355902,1375,170.1,318.8,-128
33.163101,-117.361505,1400,174.1,320.8,256
33.165956,-117.364141,1425,170.2,321.9,320
33.169168,-117.367055,1425,166.4,323.1,192
33.172566,-117.370082,1450,161.8,324.0,128
33.176383,-117.373389,1450,156.8,324.1,128
33.181458,-117.377818,1450,154.6,324.0,-320
33.188736,-117.383972,1400,152.3,325.2,-384
33.195097,-117.389252,1350,149.6,324.0,64
33.201149,-117.394353,1325,148.7,325.1,-384
33.206039,-117.398474,1250,151.0,323.9,-512
33.211623,-117.403153,1200,149.8,325.9,-384
33.212834,-117.403938,1200,149.4,332.9,-256
33.21373,-117.404352,1200,149.3,342.0,-64
33.214696,-117.404499,1200,149.9,353.9,-64
33.215973,-117.404352,1175,151.2,11.8,-128
33.216884,-117.403938,1175,151.9,22.9,-192
33.218094,-117.403097,1175,154.6,36.0,-448
33.218932,-117.402144,1125,155.6,46.0,-704
33.220003,-117.400519,1125,156.8,54.1,-576
33.222144,-117.396763,1100,155.6,56.0,-128
33.228382,-117.385609,1100,151.5,55.0,-64
33.23043,-117.382414,1100,150.7,50.9,-128
33.234924,-117.375897,1100,149.3,51.0,192
33.235657,-117.374524,1125,148.1,56.8,320
33.23597,-117.373445,1150,143.2,79.9,768
33.23597,-117.372212,1175,142.1,92.0,896
33.235794,-117.371503,1175,140.5,106.1,896
33.235458,-117.370867,1200,136.9,121.2,768
33.234833,-117.370129,1200,135.1,134.1,512
33.234481,-117.369858,1200,135.1,134.1,512
33.234294,-117.36969,1175,135.1,146.8,-64
33.233551,-117.369141,1175,137.9,148.0,-448
33.229639,-117.366215,1100,142.9,147.9,-448
33.228661,-117.365262,1100,140.4,139.0,-256
33.228241,-117.364691,1100,137.0,130.0,128
33.227963,-117.364029,1125,132.4,116.9,576
33.227684,-117.362964,1150,128.7,107.2,768
33.227692,-117.362274,1175,124.7,96.0,832
33.22773,-117.361618,1175,121.9,82.9,704
33.22787,-117.360553,1175,119.9,79.9,384
33.227966,-117.359912,1175,118.9,79.8,-128
33.228104,-117.359143,1150,117.7,80.2,-512
33.228429,-117.356966,1100,112.8,79.8,-832
33.228561,-117.355902,1075,108.7,79.9,-640
33.228801,-117.354163,1050,104.2,81.2,-448
33.228928,-117.35343,1050,100.6,79.7,-320
33.229174,-117.351809,1050,96.9,78.7,-192
33.229453,-117.35024,1025,93.4,77.0,-320
33.229752,-117.348981,1000,88.1,74.9,-384
33.230209,-117.346729,975,85.1,77.1,-640
33.230337,-117.345699,925,84.6,83.2,-704
33.230384,-117.344803,900,85.1,92.0,-832
33.230291,-117.344074,875,82.6,101.2,-768
33.229872,-117.343065,850,80.6,119.7,-896
33.229568,-117.342609,825,80.9,130.0,-1024
33.228941,-117.341944,775,80.6,136.0,-1152
33.228429,-117.341551,750,81.0,147.1,-1216
33.227777,-117.341159,700,80.5,155.0,-1152
33.227218,-117.340991,675,78.3,166.0,-1024
33.226273,-117.340851,650,76.8,171.8,-832
33.223801,-117.340356,575,74.3,169.1,-640
33.222656,-117.340094,550,71.9,171.2,-640
33.222336,-117.340082,525,70.1,176.7,-704
33.222005,-117.340094,525,69.2,184.1,-704
33.220963,-117.340411,450,66.6,205.8,-960
33.220329,-117.340991,425,68.6,223.2,-1024
33.220003,-117.341439,375,68.9,230.3,-1024
33.219677,-117.342056,350,69.1,238.6,-960
33.219444,-117.342616,325,68.5,244.9,-832
33.219223,-117.343378,300,67.4,251.8,-960
33.219131,-117.343982,275,66.2,255.1,-1024
33.218886,-117.345699,200,64.0,260.1,-960
33.218811,-117.346014,175,64.0,260.1,-960
33.218811,-117.346016,175,40.5,250.0,128
33.217861,-117.352762,200,83.0,261.0,768
33.217758,-117.35376,275,80.8,262.2,1664
33.217621,-117.354858,375,80.2,260.0,2112
33.217396,-117.356125,475,80.4,259.2,2176
33.217209,-117.357275,575,80.8,257.9,2048
33.216837,-117.358928,675,83.4,256.1,1792
33.216511,-117.360553,775,86.6,256.0,1600
33.216185,-117.362067,850,91.2,254.7,1472
33.215881,-117.363373,900,94.6,254.1,1216
33.215487,-117.36515,975,99.5,254.9,1216
33.215195,-117.366339,1000,103.6,254.9,1024
33.214828,-117.368427,1050,107.7,259.8,768
33.21451,-117.371428,1100,112.1,261.8,704
33.214233,-117.373041,1125,113.3,256.2,704
33.213867,-117.374249,1175,113.7,248.9,832
33.213364,-117.375348,1200,115.2,239.2,832
33.212402,-117.377051,1225,116.4,233.0,576
33.21046,-117.38006,1225,120.0,233.1,128
33.208511,-117.383203,1225,124.6,234.1,0
33.206223,-117.387158,1225,128.1,235.8,128
33.205432,-117.388748,1225,127.0,243.8,64
33.20517,-117.38963,1250,125.2,255.2,256
33.205106,-117.390317,1250,123.7,264.0,512
33.205124,-117.391058,1275,124.5,275.1,576
33.205307,-117.391772,1275,124.2,284.9,640
33.205627,-117.392542,1300,123.5,294.9,640
33.205856,-117.392981,1300,125.4,303.9,576
33.206406,-117.393585,1300,129.0,318.8,128
33.207247,-117.394297,1275,131.7,325.8,-192
33.208737,-117.395474,1250,135.7,328.0,-640
33.210663,-117.396716,1225,138.2,332.0,-256
33.213066,-117.398109,1250,137.9,336.0,128
33.2146,-117.398804,1250,139.5,339.9,64
33.215836,-117.399243,1250,138.5,347.1,64
33.217303,-117.399398,1250,139.5,355.1,0
33.218606,-117.399342,1250,140.5,4.9,192
33.219727,-117.399078,1250,142.1,13.8,192
33.220505,-117.398804,1250,142.0,18.0,192
33.221466,-117.398254,1250,143.6,26.0,128
33.222565,-117.397375,1275,143.8,36.2,128
33.223526,-117.396277,1275,145.7,46.1,-64
33.224213,-117.395178,1250,146.8,54.1,-320
33.224705,-117.394185,1225,148.6,61.0,-448
33.225589,-117.391831,1200,151.0,67.0,-512
33.228522,-117.383423,1125,152.1,68.0,-512
33.230759,-117.376776,1050,151.2,67.8,-384
33.232224,-117.372546,1050,146.9,68.8,-128
33.232544,-117.371338,1050,142.9,75.0,64
33.232572,-117.370531,1050,139.1,87.9,384
33.232452,-117.3698,1075,134.4,102.9,704
33.232153,-117.369185,1100,128.1,124.2,960
33.231766,-117.368646,1100,125.9,135.0,832
33.231175,-117.368064,1100,125.0,140.2,384
33.230759,-117.367657,1100,127.4,143.9,-320
33.22998,-117.366998,1075,127.9,145.2,-640
33.228708,-117.365878,1025,129.0,142.2,-832
33.228196,-117.365206,1025,128.1,132.8,-640
33.227921,-117.364636,1025,127.3,122.8,-320
33.227783,-117.364142,1025,125.6,110.0,-128
33.227684,-117.363412,1025,124.3,94.2,128
33.227737,-117.362769,1050,123.1,88.1,192
33.22787,-117.362123,1050,119.6,74.0,256
33.228333,-117.360846,1050,115.8,62.8,256
33.228987,-117.359376,1050,110.9,63.2,-128
33.229313,-117.358535,1050,106.6,66.8,-64
33.229614,-117.35755,1050,102.1,71.7,-64
33.229872,-117.35663,1050,98.4,72.8,0
33.230105,-117.355397,1050,93.9,75.8,128
33.230384,-117.353827,1050,90.1,81.1,-192
33.230667,-117.350793,975,88.5,84.2,-640
33.231079,-117.346619,875,85.8,82.0,-640
33.231268,-117.345027,850,84.5,83.9,-512
33.231222,-117.344298,850,81.2,94.2,-384
33.231171,-117.343872,825,78.1,108.7,-448
33.230896,-117.343345,825,76.2,119.9,-512
33.230713,-117.343048,800,73.6,132.8,-704
33.230255,-117.342664,775,74.1,148.2,-1024
33.229546,-117.342336,725,74.3,154.5,-1088
33.229248,-117.342224,700,74.5,165.2,-1216
33.228104,-117.342004,650,76.0,170.9,-1024
33.225494,-117.341565,575,74.2,169.9,-576
33.222796,-117.340879,500,70.0,170.1,-768
33.22197,-117.340851,475,70.2,175.9,-704
33.221539,-117.340879,450,68.2,184.2,-640
33.221237,-117.340961,425,65.9,189.6,-768
33.220917,-117.341125,425,63.6,204.1,-896
33.220505,-117.3414,375,63.0,212.7,-960
33.220139,-117.34173,350,60.9,222.3,-960
33.219817,-117.342168,325,60.2,228.4,-960
33.219584,-117.34256,300,57.8,239.9,-896
33.219351,-117.343177,275,56.7,249.3,-896
33.219211,-117.343738,250,57.0,254.7,-960
33.219025,-117.344634,200,58.1,259.1,-896
33.218765,-117.346454,150,58.9,260.2,-576
