lat,lon,alt,gs,track
43.129715,-84.054289,4025,56.4,172.9
43.128937,-84.054097,4025,49.5,171.9
43.12825,-84.053969,4000,45.5,171.2
43.127243,-84.053778,3950,42.3,173.2
43.126319,-84.053715,3925,38.1,175.5
43.125993,-84.05365,3900,40.1,175.7
43.125687,-84.053586,3850,50.5,172.0
43.125202,-84.053519,3825,57.7,171.0
43.124457,-84.053388,3825,60.7,171.5
43.124313,-84.053331,3825,59.7,171.3
43.123672,-84.053203,3850,57.6,172.0
43.121384,-84.052756,3950,59.7,171.3
43.120128,-84.052407,3950,64.1,169.2
43.11882,-84.051989,3975,66.9,166.2
43.117753,-84.051492,4025,67.7,161.0
43.11525,-84.050328,4100,67.4,161.8
43.114197,-84.049945,4150,66.9,166.2
43.113602,-84.049817,4175,67.7,171.5
43.11254,-84.049726,4175,69.0,178.3
43.110398,-84.049792,4250,72.0,180.0
43.109839,-84.049726,4250,76.0,178.5
43.10788,-84.049626,4250,78.1,177.8
43.107,-84.04953,4300,78.3,174.9
43.104355,-84.049115,4325,81.6,173.0
43.103555,-84.048941,4325,85.7,172.6
43.102844,-84.048859,4300,90.7,173.0
43.101553,-84.048615,4275,97.6,173.5
43.09997,-84.048418,4275,100.6,173.7
43.099039,-84.048288,4300,100.4,174.9
43.097992,-84.048221,4325,99.2,176.0
43.096013,-84.048288,4375,94.0,179.4
43.094384,-84.048941,4425,86.6,194.0
43.093369,-84.049754,4425,88.8,211.2
43.090846,-84.05365,4350,94.3,221.1
43.09052,-84.054762,4350,102.9,243.4
43.090288,-84.055743,4350,105.4,253.5
43.089962,-84.057966,4350,107.1,258.7
43.089775,-84.060713,4325,108.7,263.7
43.089798,-84.061762,4350,107.1,272.7
43.089844,-84.062017,4350,107.3,274.3
43.089935,-84.062976,4375,106.8,277.0
43.090302,-84.064508,4400,107.5,288.4
43.090846,-84.065944,4400,110.9,295.6
43.090939,-84.066206,4375,113.4,300.2
43.091591,-84.067383,4350,117.2,306.7
43.092336,-84.068495,4325,121.7,313.7
43.093323,-84.069682,4300,123.1,317.0
43.094147,-84.070385,4300,126.4,323.0
43.095222,-84.071176,4300,127.3,329.8
43.096758,-84.072026,4300,126.9,339.7
43.099411,-84.073068,4300,126.2,342.0
43.100098,-84.073259,4300,128.3,346.9
43.102065,-84.073792,4275,132.0,350.0
43.106627,-84.074707,4200,134.2,352.3
43.109711,-84.075175,4200,129.9,353.4
43.113983,-84.075819,4200,125.7,354.1
43.121613,-84.076772,4150,125.4,355.4
43.131546,-84.077922,4125,121.4,355.3
43.133148,-84.07805,4125,118.4,355.2
43.133954,-84.078173,4150,114.4,355.5
43.134705,-84.078241,4175,109.4,355.3
43.135723,-84.078369,4200,105.3,355.6
43.136627,-84.078433,4225,101.3,355.5
43.138469,-84.078696,4250,96.4,354.6
43.139694,-84.07888,4250,94.4,354.5
43.143768,-84.079263,4225,98.2,356.5
43.149688,-84.079677,4275,97.1,357.6
43.153198,-84.079774,4275,99.0,0.0
43.155833,-84.079677,4275,102.0,0.6
43.15686,-84.079774,4250,104.0,359.5
43.157556,-84.079808,4250,107.1,357.9
43.15858,-84.079873,4225,111.1,357.4
43.159557,-84.079873,4175,115.1,358.0
43.160431,-84.079966,4150,120.1,358.1
43.162397,-84.080004,4100,124.0,358.6
43.163269,-84.08003,4075,123.0,358.6
43.164551,-84.080094,4025,125.1,358.2
43.165649,-84.080158,3950,128.1,357.8
43.166354,-84.0802,3925,132.1,357.4
43.167252,-84.080285,3875,136.2,357.0
43.169357,-84.080477,3775,140.3,356.3
43.171801,-84.080723,3700,144.4,355.6
43.17485,-84.081116,3600,146.7,354.5
43.177526,-84.081443,3500,149.8,354.2
43.180115,-84.081818,3400,152.7,354.4
43.18302,-84.082162,3300,151.5,355.5
43.184967,-84.082329,3250,147.3,356.1
43.186232,-84.082489,3250,145.3,356.5
43.187535,-84.082554,3225,141.3,356.4
43.189545,-84.082776,3200,137.3,356.2
43.191725,-84.082947,3150,134.3,356.2
43.192935,-84.083078,3150,130.2,356.5
43.196101,-84.083143,3150,127.0,359.5
43.200197,-84.083078,3125,128.1,1.8
43.205017,-84.082776,3125,127.1,2.7
43.210113,-84.082489,3175,124.0,1.4
43.214117,-84.082424,3225,126.0,0.4
43.218213,-84.082358,3225,130.0,1.3
43.223511,-84.082202,3250,131.0,0.4
43.2285,-84.082202,3325,128.0,359.1
43.232737,-84.082489,3350,129.2,356.5
43.233994,-84.08262,3375,126.3,355.9
43.235413,-84.082776,3450,123.4,355.4
43.236511,-84.082904,3500,119.5,354.7
43.23912,-84.083224,3600,117.5,354.6
43.240219,-84.083351,3575,121.4,355.3
43.241675,-84.083535,3550,124.4,355.4
43.241908,-84.083535,3550,128.4,355.5
43.244236,-84.083797,3525,133.3,356.1
43.246948,-84.08399,3500,136.2,357.0
43.249869,-84.084189,3550,134.2,356.6
43.251358,-84.08432,3575,131.2,356.5
43.253732,-84.084516,3675,126.3,355.9
43.257364,-84.084974,3775,121.4,355.3
43.259365,-84.085039,3825,119.0,0.5
43.26123,-84.084757,3875,117.4,4.9
43.262903,-84.08432,3925,117.1,10.8
43.264206,-84.083798,3950,116.4,17.5
43.265417,-84.083143,3975,114.9,21.4
43.266769,-84.082202,4025,112.7,27.5
43.26741,-84.081563,4050,110.7,34.7
43.268536,-84.080266,4100,108.5,40.9
43.269095,-84.07935,4100,107.0,48.4
43.269653,-84.078305,4125,105.6,52.7
43.270065,-84.077411,4150,103.8,58.0
43.270477,-84.076134,4175,100.2,65.2
43.270817,-84.074969,4225,96.8,71.9
43.27105,-84.073268,4275,95.1,77.9
43.271143,-84.072418,4275,95.8,82.8
43.271118,-84.071662,4275,95.0,88.2
43.271003,-84.070391,4275,95.4,99.7
43.270706,-84.069171,4275,94.9,106.5
43.270352,-84.068168,4275,93.9,116.6
43.269746,-84.066925,4300,92.7,122.7
43.269058,-84.065914,4375,87.7,135.9
43.268417,-84.065275,4400,86.4,143.0
43.267776,-84.0647,4425,86.0,144.5
43.266586,-84.063934,4400,88.6,153.1
43.266348,-84.063851,4400,93.4,158.6
43.264812,-84.063263,4375,97.8,164.0
43.264206,-84.063103,4400,99.7,166.7
43.261871,-84.062465,4375,104.6,170.1
43.257797,-84.061634,4375,108.0,172.0
43.254959,-84.061187,4375,107.8,173.1
43.252441,-84.06074,4350,109.7,173.7
43.248332,-84.060255,4250,114.4,175.0
43.24498,-84.059846,4225,112.3,175.9
43.240952,-84.05959,4175,108.1,177.9
43.238251,-84.059462,4200,105.0,178.4
43.233436,-84.059274,4175,100.1,177.7
43.22608,-84.058751,4150,96.0,178.8
43.223923,-84.05876,4150,93.0,180.0
43.222595,-84.05876,4200,88.0,180.6
43.221937,-84.058751,4225,84.0,180.0
43.221542,-84.05876,4250,78.0,180.0
43.220867,-84.058751,4300,73.0,179.2
43.220261,-84.058696,4325,69.0,178.3
43.21962,-84.058696,4325,69.0,178.3
43.21947,-84.058685,4325,70.0,178.4
43.219116,-84.058632,4300,70.0,178.4
43.218772,-84.05862,4275,72.0,178.4
43.217236,-84.058555,4275,73.1,177.6
43.215699,-84.058489,4300,69.0,178.3
43.212616,-84.058313,4300,64.1,177.3
43.208903,-84.058097,4250,61.0,178.1
43.204742,-84.057802,4225,59.1,177.1
43.19957,-84.057482,4225,59.1,177.1
43.198754,-84.057377,4275,55.1,175.8
43.19759,-84.057247,4325,50.4,173.2
43.196799,-84.05705,4375,45.5,171.2
43.195775,-84.056789,4400,43.0,167.9
43.195449,-84.056658,4425,45.1,167.2
43.19489,-84.056462,4375,49.2,167.1
43.19458,-84.056396,4375,58.1,169.1
43.193985,-84.056205,4350,64.3,168.3
43.193447,-84.05607,4375,68.5,168.2
43.192842,-84.055939,4375,71.2,169.5
43.192062,-84.055758,4375,74.2,169.9
43.191284,-84.055566,4375,77.3,169.6
43.190735,-84.055375,4350,80.4,169.2
43.190561,-84.05535,4350,85.7,168.6
43.188932,-84.054892,4325,90.8,168.6
43.187485,-84.05448,4325,91.8,168.7
43.185114,-84.053781,4375,90.2,167.2
43.183777,-84.053394,4350,92.2,167.5
43.178009,-84.051798,4300,92.8,168.8
43.172012,-84.050137,4300,92.2,167.5
43.164306,-84.047699,4275,89.3,167.1
43.159561,-84.046177,4300,86.9,168.0
43.158554,-84.045985,4300,86.7,172.7
43.157135,-84.045921,4300,88.1,178.1
43.152969,-84.045666,4300,89.2,176.1
43.144986,-84.044887,4325,87.2,176.1
43.138367,-84.04426,4350,91.4,175.0
43.133535,-84.043514,4300,94.6,173.3
43.127483,-84.042598,4300,92.5,173.8
43.119919,-84.041642,4275,89.5,174.2
43.116822,-84.041094,4275,88.8,172.2
43.114975,-84.040683,4275,89.4,169.7
43.109095,-84.039132,4300,88.8,168.3
43.105545,-84.038065,4325,88.3,166.9
43.102432,-84.036915,4350,86.1,164.5
43.100739,-84.036085,4350,87.0,160.5
43.098201,-84.034947,4350,87.9,162.8
43.096572,-84.034293,4350,87.6,163.4
43.095795,-84.033785,4350,89.5,152.0
43.094833,-84.032827,4350,92.3,140.3
43.094431,-84.032135,4350,96.7,129.1
43.094198,-84.031546,4325,96.7,129.1
43.094105,-84.031285,4325,102.9,115.3
43.093826,-84.030272,4300,106.3,109.8
43.093781,-84.029825,4275,109.9,103.2
43.093781,-84.028803,4250,117.0,91.0
43.093919,-84.027623,4200,124.6,80.8
43.094513,-84.025865,4100,130.0,72.5
43.096013,-84.024026,4075,130.0,72.5
43.096344,-84.023821,4075,143.6,26.9
43.098907,-84.02331,4100,142.9,13.4
43.099869,-84.023693,4075,140.2,344.3
43.102158,-84.02842,4125,139.3,339.0
43.101972,-84.029715,4125,114.0,271.0
43.101883,-84.030017,4125,106.9,252.6
43.101553,-84.030762,4125,106.9,252.6
43.101196,-84.03123,4125,102.4,234.1
43.100418,-84.031869,4125,102.4,234.1
43.099915,-84.03206,4150,96.8,198.1
43.099086,-84.0322,4175,96.8,198.1
43.098129,-84.032252,4200,95.1,182.4
43.096153,-84.032397,4200,95.1,183.0
43.095932,-84.032444,4200,96.2,183.6
43.091963,-84.032854,4200,93.3,184.9
43.091032,-84.032985,4225,92.4,185.6
43.089869,-84.033312,4225,89.4,190.3
43.08783,-84.035957,4275,89.2,232.7
43.087727,-84.036582,4275,92.4,256.9
43.088013,-84.038576,4250,92.4,256.9
43.088146,-84.038871,4225,106.0,295.1
43.089294,-84.0403,4200,113.8,315.4
43.090613,-84.040833,4175,117.5,329.3
43.091446,-84.040747,4175,121.6,354.3
43.092057,-84.040506,4175,121.3,8.5
43.092773,-84.039917,4175,119.7,30.6
43.093918,-84.037554,4150,113.7,68.8
43.093826,-84.03547,4150,104.9,101.0
43.091629,-84.03321,4250,84.3,169.8
43.090393,-84.033082,4300,84.3,169.8
43.088938,-84.032985,4275,85.1,177.3
43.088104,-84.032891,4250,90.1,176.8
43.085446,-84.032724,4250,93.1,177.5
43.080605,-84.032331,4250,96.3,175.8
43.078277,-84.032004,4250,97.5,174.1
43.075484,-84.031481,4250,98.0,171.8
43.073994,-84.03135,4275,98.0,171.8
43.073776,-84.031358,4275,94.0,181.2
43.072272,-84.031743,4325,93.1,182.5
43.070938,-84.032635,4350,88.1,207.7
43.069336,-84.035957,4375,94.6,252.1
43.069199,-84.036843,4375,95.6,254.2
43.069199,-84.038065,4375,97.7,263.0
43.069292,-84.038936,4375,102.1,272.2
43.069618,-84.04044,4375,107.2,287.9
43.069991,-84.041617,4375,110.0,297.0
43.070643,-84.04286,4375,112.2,306.7
43.071294,-84.043775,4375,113.8,315.4
43.073227,-84.04573,4425,114.2,319.6
43.073948,-84.04626,4400,117.3,327.5
43.074509,-84.046688,4400,119.9,333.2
43.075577,-84.047241,4375,119.9,334.3
43.076462,-84.047634,4400,122.7,341.0
43.077812,-84.047961,4400,124.0,349.8
43.079441,-84.048288,4375,126.2,352.3
43.090668,-84.050265,4400,124.2,352.1
43.09471,-84.051296,4400,125.1,349.4
43.097643,-84.052146,4425,122.8,347.8
43.102577,-84.05365,4500,117.9,347.3
43.10463,-84.054289,4475,121.1,347.1
43.105231,-84.0545,4475,123.2,346.9
43.107279,-84.055154,4425,126.4,346.7
43.109024,-84.055694,4400,129.5,346.6
43.111771,-84.05646,4400,131.8,348.2
43.113005,-84.056789,4425,129.9,350.2
43.116806,-84.057482,4450,127.3,351.9
43.11763,-84.05761,4450,128.8,353.8
43.123352,-84.058504,4400,133.2,352.2
43.130555,-84.059993,4325,131.5,351.2
43.135529,-84.060995,4250,127.1,352.3
43.137085,-84.061251,4200,127.9,353.3
43.138229,-84.061443,4175,125.9,353.2
43.139307,-84.061628,4175,125.0,352.6
43.142166,-84.062017,4175,120.6,354.3
43.148575,-84.063039,4175,117.8,353.2
43.158371,-84.064764,4175,120.6,354.3
43.162354,-84.065147,4175,119.2,356.6
43.168167,-84.065658,4200,117.3,355.6
43.16938,-84.065944,4225,117.1,352.1
43.170404,-84.066467,4200,116.4,346.1
43.170914,-84.066808,4200,117.8,336.5
43.171754,-84.06771,4150,118.2,327.8
43.172126,-84.068298,4125,120.3,312.3
43.172545,-84.069345,4050,120.3,312.3
43.172699,-84.070129,4000,120.7,291.9
43.172685,-84.070783,4000,117.3,274.4
43.172607,-84.071471,4000,113.6,263.9
43.172452,-84.072157,4000,110.4,252.1
43.171801,-84.073138,4000,104.1,227.7
43.171056,-84.073661,3975,99.3,205.0
43.170264,-84.073726,4000,96.0,181.2
43.169495,-84.073323,4025,95.3,155.9
43.169194,-84.073007,4025,95.7,145.6
43.168914,-84.072549,4050,97.6,134.2
43.168625,-84.071918,4050,100.5,121.2
43.168442,-84.071024,4050,101.1,117.1
43.168449,-84.070718,4050,106.3,101.9
43.168542,-84.06941,4025,108.4,94.8
43.168635,-84.069018,4025,114.2,76.3
43.169054,-84.067971,4025,118.2,60.6
43.169659,-84.067121,4050,120.3,47.0
43.170311,-84.066467,4050,120.9,29.7
43.171149,-84.066075,4075,120.3,26.1
43.172592,-84.065879,4100,121.0,0.5
43.173981,-84.066105,4100,122.9,353.0
43.17883,-84.066794,4100,127.5,355.0
43.182678,-84.067127,4125,126.2,356.8
43.184601,-84.067319,4150,122.3,356.2
43.186511,-84.067579,4175,118.7,353.7
43.188746,-84.067971,4250,114.1,351.9
43.190701,-84.068298,4275,113.0,352.4
43.192383,-84.068596,4275,111.9,352.8
43.19664,-84.069171,4275,116.4,355.1
43.200348,-84.069491,4275,118.2,356.6
43.202042,-84.069299,4275,119.0,7.2
43.203003,-84.068852,4275,118.0,19.8
43.203735,-84.068277,4300,116.6,31.0
43.204341,-84.067514,4300,114.6,42.9
43.204468,-84.067255,4300,113.3,47.9
43.20488,-84.066233,4300,110.9,62.0
43.205085,-84.065225,4300,110.1,69.3
43.205085,-84.064178,4275,106.0,91.1
43.204853,-84.063198,4275,106.0,91.1
43.204742,-84.062912,4275,100.5,112.2
43.204514,-84.062401,4300,98.8,115.8
43.203918,-84.061698,4325,96.6,126.2
43.203323,-84.061315,4325,92.7,145.1
43.202525,-84.061236,4325,91.7,173.1
43.201827,-84.061497,4300,92.3,184.4
43.201315,-84.061955,4275,93.8,201.9
43.200897,-84.062656,4275,97.6,223.3
43.20076,-84.062976,4275,97.6,223.3
43.200616,-84.063721,4250,102.0,243.2
43.200714,-84.065147,4250,106.2,266.8
43.200942,-84.065813,4250,110.6,284.7
43.201175,-84.066271,4250,113.4,300.2
43.201538,-84.066744,4275,116.0,315.0
43.202059,-84.067121,4250,118.4,326.7
43.202618,-84.067383,4250,119.8,337.9
43.203415,-84.067574,4300,120.8,350.0
43.205109,-84.067766,4325,123.3,356.3
43.205737,-84.067841,4300,124.2,356.8
43.206575,-84.067906,4300,124.3,356.3
43.211137,-84.068364,4300,127.3,356.0
43.21542,-84.068821,4275,129.3,356.0
43.215653,-84.068821,4275,129.2,356.9
43.217515,-84.068756,4325,127.1,2.7
43.218865,-84.068429,4325,125.3,8.3
43.220494,-84.06771,4375,121.4,18.7
43.221286,-84.067187,4375,122.6,25.1
43.221954,-84.066616,4350,123.0,31.4
43.22287,-84.06553,4325,122.9,39.4
43.223465,-84.064572,4325,123.2,47.6
43.224079,-84.063132,4300,123.1,55.9
43.224544,-84.060843,4300,120.9,73.7
43.224564,-84.059718,4300,118.5,84.7
43.224426,-84.058249,4300,116.3,93.9
43.224079,-84.056854,4300,113.3,110.7
43.223613,-84.055546,4275,113.2,115.7
43.223241,-84.0545,4250,114.1,115.4
43.222822,-84.053323,4250,114.1,115.4
43.222356,-84.05208,4275,110.9,117.9
43.221634,-84.050712,4300,109.1,121.5
43.221176,-84.049881,4325,104.4,129.9
43.220215,-84.048418,4325,103.4,131.9
43.219237,-84.046849,4325,104.6,128.4
43.21542,-84.040113,4300,107.9,129.7
43.209275,-84.030042,4275,111.7,128.8
43.208908,-84.029442,4250,112.4,128.5
43.206619,-84.025418,4150,115.8,126.6
43.204971,-84.022224,4050,119.0,125.4
43.204015,-84.020495,3975,120.2,126.2
43.202774,-84.018391,3900,122.1,129.7
43.20163,-84.016858,3825,122.3,134.7
43.199341,-84.013856,3725,121.0,136.7
43.197544,-84.011536,3625,121.0,136.7
43.195587,-84.008874,3525,121.6,134.3
43.194984,-84.008004,3475,123.8,133.4
43.19371,-84.006064,3375,126.9,130.9
43.192337,-84.003764,3250,129.5,128.7
43.191958,-84.0031,3250,128.8,128.4
43.191446,-84.00225,3225,126.0,128.2
43.191073,-84.001596,3250,125.3,128.5
43.190735,-84.001082,3250,121.7,128.7
43.189957,-83.999676,3250,117.4,128.4
43.188746,-83.997607,3250,113.2,128.2
43.188126,-83.996547,3275,108.9,128.7
43.187489,-83.995514,3275,104.5,129.2
43.186418,-83.993683,3300,100.1,129.7
43.185021,-83.991394,3275,99.6,128.5
43.18423,-83.990021,3250,100.3,128.9
43.18139,-83.985312,3200,101.7,129.0
43.178421,-83.980578,3125,103.7,129.5
43.176819,-83.977704,3100,106.6,126.2
43.175217,-83.974829,3075,105.9,129.2
43.173798,-83.973041,3050,105.6,131.5
43.172791,-83.971827,3050,102.7,138.6
43.169194,-83.967656,3050,98.7,140.3
43.167518,-83.965759,3125,95.9,140.5
43.166153,-83.96429,3175,91.2,142.1
43.164185,-83.962246,3250,89.2,142.7
43.162071,-83.959939,3325,86.2,142.1
43.160628,-83.958239,3375,85.7,138.3
43.158719,-83.955754,3425,87.7,135.9
43.156299,-83.952353,3525,89.1,134.1
43.156112,-83.952157,3500,89.8,133.6
43.1548,-83.950493,3500,91.9,135.9
43.153924,-83.949541,3475,98.1,140.8
43.152388,-83.947841,3475,102.5,141.3
43.151783,-83.947187,3450,103.9,141.2
43.151643,-83.946991,3450,106.0,141.5
43.150293,-83.945552,3425,107.4,141.4
43.149811,-83.945,3450,108.9,141.3
43.147267,-83.942217,3400,109.5,140.9
43.143448,-83.937782,3425,97.8,139.1
43.140564,-83.93437,3375,99.9,138.6
43.137026,-83.929923,3300,101.9,137.4
43.134064,-83.926477,3250,101.3,138.6
43.129485,-83.921225,3200,97.7,138.3
43.127426,-83.918556,3175,99.7,135.4
43.123672,-83.913383,3100,99.7,135.4
43.119461,-83.90757,3050,99.7,134.6
43.118591,-83.906293,3075,98.3,133.8
43.117381,-83.904484,3075,93.4,132.4
43.115286,-83.901215,3125,88.7,130.0
43.113796,-83.89873,3200,83.2,128.7
43.112027,-83.89546,3250,82.6,128.1
43.110398,-83.892256,3300,83.2,125.2
43.108164,-83.887743,3350,83.2,125.2
43.105976,-83.883362,3350,91.5,123.9
43.104309,-83.880168,3350,94.9,124.7
43.103256,-83.878507,3350,96.9,132.9
43.101471,-83.87608,3350,98.3,136.2
43.097084,-83.870152,3375,99.0,135.0
43.092178,-83.863242,3350,101.8,134.2
43.09021,-83.860431,3325,106.8,133.9
43.087097,-83.855832,3325,107.6,132.0
43.085446,-83.853215,3325,107.8,130.5
43.082094,-83.847722,3250,103.7,129.5
43.079819,-83.844015,3200,100.0,130.5
43.077484,-83.840311,3225,92.2,130.6
43.074417,-83.835456,3075,93.0,130.2
43.072128,-83.832135,2975,101.2,132.2
43.068878,-83.827408,2875,103.3,132.6
43.065708,-83.822872,2775,105.4,134.6
43.061891,-83.817705,2625,110.3,133.5
43.060541,-83.815744,2575,110.3,133.5
43.059842,-83.814763,2550,110.3,133.5
43.056839,-83.810482,2450,110.3,134.3
43.052994,-83.805244,2325,110.3,134.3
43.050765,-83.802468,2225,112.5,137.5
43.047785,-83.798479,2150,113.9,136.1
43.046219,-83.796429,2075,113.1,134.3
43.044937,-83.794832,2000,115.6,139.6
43.043503,-83.793248,1975,115.1,140.6
43.041,-83.790425,1875,115.6,139.6
43.037476,-83.786529,1775,113.2,141.8
43.033081,-83.781483,1575,118.4,139.4
43.032889,-83.781215,1600,117.8,139.8
43.029816,-83.77788,1650,111.7,141.2
43.029444,-83.777488,1650,105.4,141.9
43.028792,-83.776768,1600,107.3,140.7
43.025161,-83.77291,1575,110.4,142.0
43.025021,-83.772779,1575,109.4,143.6
43.024567,-83.772285,1600,108.4,142.5
43.023651,-83.771327,1650,104.0,142.0
43.020905,-83.768325,1650,101.5,140.2
43.020264,-83.767686,1625,106.6,143.8
43.019852,-83.767303,1650,106.6,143.8
43.019668,-83.76709,1650,108.5,145.1
43.017666,-83.765193,1650,109.3,145.4
43.01748,-83.765063,1650,108.6,143.2
43.016363,-83.763689,1650,108.4,138.4
43.01564,-83.76264,1650,109.7,133.1
43.014826,-83.76127,1625,110.6,127.3
43.014679,-83.760979,1650,110.8,126.6
43.014361,-83.760354,1650,110.8,126.6
43.014221,-83.760158,1675,111.4,127.0
43.013616,-83.758981,1650,110.8,126.6
43.012685,-83.757281,1625,112.0,127.4
43.011102,-83.754599,1625,108.9,128.7
43.010171,-83.753095,1625,105.9,129.2
43.008865,-83.751015,1625,101.4,130.6
43.007721,-83.749418,1600,97.6,135.8
43.006668,-83.748141,1575,96.3,138.4
43.005981,-83.747438,1600,92.4,144.2
43.004957,-83.746556,1600,88.7,150.3
43.004073,-83.745967,1550,86.8,154.0
43.003328,-83.745575,1525,86.5,157.6
43.002686,-83.745266,1525,83.5,161.1
43.002457,-83.745202,1525,81.3,163.6
43.001724,-83.744947,1500,79.8,164.7
43.001358,-83.744755,1475,79.8,164.7
42.999371,-83.744202,1400,80.8,167.9
42.998703,-83.743989,1400,81.2,170.1
42.998487,-83.74394,1400,81.1,170.8
42.997416,-83.743809,1400,76.4,174.0
42.996624,-83.743679,1350,73.2,175.3
42.994629,-83.743478,1275,72.3,175.2
42.99318,-83.743352,1175,74.1,176.9
42.992294,-83.74335,1150,74.0,180.8
42.990372,-83.743542,1075,73.2,183.9
42.988338,-83.743744,1000,69.1,182.5
42.986618,-83.743733,925,66.0,179.1
42.984329,-83.743606,875,70.1,177.6
42.981309,-83.743548,800,74.0,179.2
42.978469,-83.743482,725,73.0,179.2
42.975676,-83.743482,675,68.0,178.3
42.974533,-83.743478,650,64.0,178.2
42.973954,-83.743417,625,62.0,179.1
42.973389,-83.743414,575,61.0,180.9
42.972603,-83.743482,575,61.0,180.9
42.972603,-83.743484,843,58.0,179.0
42.969406,-83.746352,800,79.0,269.3
42.969391,-83.750087,900,79.0,270.7
42.969438,-83.751984,925,82.0,270.0
42.969438,-83.756561,1000,86.0,270.0
42.969438,-83.759373,1100,81.0,270.0
42.969391,-83.762643,1200,80.0,268.6
42.969252,-83.766959,1300,79.2,266.4
42.969159,-83.769444,1350,80.0,268.6
42.969269,-83.770944,1400,82.6,281.2
42.969681,-83.772668,1450,83.4,283.9
42.970367,-83.774776,1500,87.7,297.1
42.971924,-83.778545,1600,88.2,299.2
42.97348,-83.782505,1700,88.1,297.7
42.974808,-83.786209,1800,85.0,296.6
42.97641,-83.790617,1875,86.8,296.0
42.978012,-83.795088,1975,91.2,297.4
42.979752,-83.799623,2050,92.1,297.1
42.980983,-83.802992,2150,91.2,296.0
42.982498,-83.807288,2225,91.7,296.6
42.984238,-83.812078,2325,92.1,295.7
42.98584,-83.816358,2425,93.5,297.4
42.987593,-83.820779,2500,93.9,297.9
42.988757,-83.823918,2600,91.7,298.0
42.990234,-83.827536,2700,89.2,300.3
42.992016,-83.831504,2775,88.8,301.2
42.99353,-83.834945,2875,87.0,300.4
42.994812,-83.838139,2975,86.4,298.4
42.996048,-83.841013,3025,87.5,301.0
42.997835,-83.845106,3100,87.8,300.1
42.999185,-83.848506,3175,87.2,298.0
43.000397,-83.851616,3275,86.0,299.2
43.001907,-83.854874,3350,87.1,301.9
43.003375,-83.858054,3450,87.1,301.9
43.005157,-83.862156,3525,88.7,299.7
43.006447,-83.865313,3600,88.2,299.2
43.007657,-83.868125,3675,87.1,301.9
43.009613,-83.872441,3775,86.6,301.3
43.011475,-83.876527,3850,87.1,301.9
43.013104,-83.880288,3925,87.3,299.5
43.014594,-83.88395,4025,86.8,298.9
43.01613,-83.887547,4075,87.5,301.0
43.01748,-83.890424,4150,86.5,303.7
43.019165,-83.893582,4250,85.2,305.9
43.020905,-83.897159,4325,82.1,304.1
43.022369,-83.899969,4375,87.1,304.2
43.022461,-83.900234,4375,90.7,304.2
43.023764,-83.90298,4400,93.5,302.3
43.024841,-83.905462,4425,98.1,300.0
43.02626,-83.908848,4425,103.0,299.0
43.027489,-83.912005,4450,107.8,298.2
43.031113,-83.920856,4450,110.1,299.4
43.034866,-83.92967,4425,113.9,300.6
43.036939,-83.934566,4450,112.0,300.0
43.040104,-83.941825,4450,112.2,301.1
43.0448,-83.952218,4450,112.4,302.3
43.050339,-83.963971,4475,110.7,302.8
43.053314,-83.970294,4475,110.5,301.7
43.057983,-83.980897,4450,113.9,300.6
43.063293,-83.993417,4450,113.4,300.2
43.064941,-83.997058,4450,113.5,301.3
43.065987,-83.998849,4450,116.2,307.7
43.066681,-83.999868,4450,117.6,311.5
43.067322,-84.000698,4450,118.9,317.7
43.068466,-84.001912,4450,119.3,320.4
43.072598,-84.004865,4475,123.9,338.2
43.074875,-84.005681,4475,124.9,345.6
43.076935,-84.006192,4475,124.2,349.3
43.079487,-84.006696,4475,124.5,351.2
43.082428,-84.00715,4425,125.9,353.2
43.0827,-84.007154,4425,130.9,353.4
43.084748,-84.007481,4425,130.9,353.4
43.090241,-84.008527,4400,132.5,351.3
43.095245,-84.009449,4400,132.1,352.6
43.098574,-84.009901,4400,131.5,355.2
43.105883,-84.010555,4400,131.2,356.5
43.115705,-84.011405,4400,131.2,356.5
43.127297,-84.012386,4400,129.2,356.5
43.138981,-84.013367,4375,127.2,356.9
43.142578,-84.013473,4375,127.0,358.6
43.144318,-84.013218,4375,127.1,2.2
43.14592,-84.012707,4375,127.1,12.7
43.147081,-84.01219,4400,126.2,19.4
43.148571,-84.011339,4400,126.2,19.4
43.149353,-84.010727,4400,123.9,26.4
43.152145,-84.007852,4400,123.2,32.4
43.154572,-84.0037,4425,121.7,46.3
43.155368,-84.001661,4400,119.0,58.0
43.156403,-83.997441,4400,114.8,77.4
43.156624,-83.995383,4400,114.8,77.4
43.156586,-83.991117,4425,112.0,89.0
43.155258,-83.985432,4400,108.9,97.4
43.154669,-83.984004,4425,104.7,117.3
43.153107,-83.981472,4425,102.2,130.2
43.15183,-83.980081,4400,101.8,135.0
43.150852,-83.979231,4425,100.4,144.7
43.15004,-83.978662,4425,100.4,144.7
43.149409,-83.978315,4425,97.2,156.3
43.148529,-83.977959,4425,96.8,161.9
43.146515,-83.977448,4425,95.8,172.8
43.144958,-83.977257,4425,95.2,176.4
43.142845,-83.977269,4400,96.0,179.4
43.139832,-83.977448,4400,98.1,182.3
43.135803,-83.977768,4400,97.2,183.5
43.133743,-83.978087,4375,96.7,187.1
43.127884,-83.979173,4400,94.8,187.3
43.125046,-83.979875,4375,94.4,189.8
43.116486,-83.981856,4400,94.4,189.8
