lat,lon,alt,gs,track
32.448155,-97.821481,-50.0,11.8,0.0
32.448555,-97.821359,-50.0,7.8,0.0
32.448669,-97.820975,-50.0,9.8,0.0
32.448574,-97.820584,-50.0,10.8,0.0
32.448818,-97.81945,-50.0,9.8,0.0
32.448574,-97.819141,-50.0,7.8,0.0
32.448399,-97.819015,-50.0,8.2,0.0
32.448085,-97.818804,-50.0,10.8,0.0
32.447765,-97.818585,-50.0,12.2,0.0
32.447492,-97.818384,-50.0,12.8,0.0
32.447119,-97.818132,-50.0,13.8,0.0
32.446815,-97.817926,-50.0,14.2,0.0
32.446305,-97.817571,-50.0,14.2,0.0
32.44598,-97.817336,-50.0,14.2,0.0
32.445808,-97.817212,-50.0,13.8,0.0
32.443849,-97.815862,-50.0,10.8,0.0
32.443497,-97.815591,-50.0,8.8,0.0
32.443267,-97.815259,-50.0,6.8,0.0
32.442988,-97.814937,-50.0,6.2,0.0
32.442813,-97.814797,-50.0,1.9,0.0
