lat,lon,alt,gs,track
37.298309,-76.1515,4275,77.0,268.5
37.298165,-76.155674,4275,77.1,267.0
37.297932,-76.159436,4275,76.3,264.7
37.297513,-76.165884,4250,76.2,265.5
37.297256,-76.169557,4250,76.5,263.2
37.296908,-76.172452,4225,77.1,260.3
37.296303,-76.176094,4225,76.3,259.4
37.293823,-76.193224,4225,75.5,258.5
37.293549,-76.195328,4225,76.7,262.5
37.293417,-76.197231,4200,77.1,267.0
37.293411,-76.199185,4225,76.0,270.0
37.293457,-76.205263,4225,76.0,269.2
37.293411,-76.209061,4225,76.0,271.5
37.293549,-76.211749,4225,75.2,274.6
37.293777,-76.21508,4225,76.1,272.3
37.293743,-76.21795,4200,77.0,269.3
37.293696,-76.220637,4200,77.2,266.3
37.293417,-76.225891,4175,79.1,267.8
37.29337,-76.228638,4150,80.0,270.7
37.293556,-76.23228,4175,75.1,273.0
37.293823,-76.237754,4175,75.2,274.6
37.294022,-76.240102,4175,74.7,277.7
37.294601,-76.244533,4200,72.0,279.6
37.295517,-76.251019,4200,73.8,278.6
37.295651,-76.252521,4200,73.2,273.9
37.295654,-76.253824,4175,74.0,268.5
37.295517,-76.254993,4175,75.8,261.7
37.295334,-76.25622,4175,76.2,256.3
37.294785,-76.258558,4175,74.3,252.8
37.294068,-76.261119,4150,77.4,255.8
37.293882,-76.262731,4150,78.9,261.2
37.293603,-76.264702,4150,76.9,257.2
37.293184,-76.266314,4175,74.3,252.8
37.292625,-76.268344,4150,75.0,248.9
37.291855,-76.27083,4150,73.7,251.8
37.291555,-76.272284,4175,74.0,256.7
37.291214,-76.274336,4175,74.0,260.7
37.290298,-76.282077,4200,73.2,259.8
37.289274,-76.288047,4225,73.0,260.5
37.289108,-76.289998,4225,73.3,264.5
37.288696,-76.295257,4225,73.6,263.0
37.288284,-76.298939,4225,73.8,261.4
37.287781,-76.302503,4250,74.3,259.1
37.286946,-76.307453,4250,73.8,257.5
37.286341,-76.310975,4250,73.2,259.8
37.286155,-76.312946,4250,73.4,263.8
37.285503,-76.319872,4275,72.6,262.9
37.284943,-76.324768,4275,75.8,261.7
37.284153,-76.330679,4275,75.7,262.4
37.283967,-76.333485,4275,76.3,264.7
37.283707,-76.337624,4275,74.2,266.1
37.283386,-76.344169,4250,74.2,265.4
37.283112,-76.346858,4250,72.6,262.9
37.282791,-76.34937,4250,72.2,259.6
37.282104,-76.353368,4250,74.7,257.6
37.281732,-76.355876,4250,74.0,260.7
37.280754,-76.364295,4250,75.8,261.7
37.279907,-76.371518,4250,73.7,262.2
37.279591,-76.375162,4275,73.3,264.5
37.279218,-76.379461,4250,76.7,262.5
37.278351,-76.388115,4200,80.8,262.2
37.277961,-76.39194,4250,76.7,262.5
37.277403,-76.397612,4200,79.9,261.4
37.276472,-76.405255,4225,76.0,260.9
37.275401,-76.413077,4175,79.9,261.4
37.274796,-76.41851,4175,77.6,262.6
37.274284,-76.42466,4150,77.4,264.1
37.274098,-76.427586,4175,75.1,267.0
37.273911,-76.436092,4175,72.1,267.6
37.273725,-76.440901,4175,70.1,266.7
37.273544,-76.443222,4200,68.5,263.3
37.273178,-76.447254,4175,71.3,264.4
37.272949,-76.451345,4150,74.2,266.1
37.27272,-76.455143,4125,75.4,263.9
37.272375,-76.458455,4125,73.8,261.4
37.272079,-76.461221,4150,71.3,264.4
37.271863,-76.464903,4125,72.2,266.0
37.271584,-76.470695,4150,69.3,265.0
37.271211,-76.475054,4150,68.4,264.1
37.270839,-76.478278,4150,69.7,261.8
37.270477,-76.482083,4175,70.5,263.5
37.269954,-76.488548,4200,68.6,262.5
37.269424,-76.493361,4200,71.5,263.6
37.26921,-76.496549,4175,75.2,266.2
37.268738,-76.503647,4175,75.1,267.0
37.268604,-76.506819,4175,74.3,264.6
37.268325,-76.509207,4150,76.9,261.0
37.268005,-76.51212,4175,76.5,263.2
37.267673,-76.516312,4200,73.3,264.5
37.267456,-76.519775,4175,73.1,266.9
37.267136,-76.527139,4175,74.2,266.1
37.266586,-76.535904,4150,77.1,267.0
37.266463,-76.539837,4175,73.0,269.2
37.266416,-76.544196,4175,73.1,267.6
37.26622,-76.54765,4175,72.3,265.2
37.265945,-76.552442,4200,71.1,266.8
37.265762,-76.559455,4175,75.2,266.2
37.265578,-76.561392,4175,74.7,262.3
37.265305,-76.563136,4200,74.7,257.6
37.264893,-76.565182,4200,75.0,253.7
37.264069,-76.568396,4200,75.9,251.6
37.262238,-76.575116,4200,76.5,252.5
37.261047,-76.580025,4200,75.9,251.6
37.260361,-76.582304,4175,76.3,248.5
37.259154,-76.585872,4175,78.4,246.7
37.258209,-76.588323,4150,79.2,243.8
37.256104,-76.593641,4150,78.3,245.1
37.253815,-76.600011,4150,78.8,246.0
37.250793,-76.608601,4125,79.7,246.3
37.249471,-76.612204,4100,79.6,244.7
37.247889,-76.616383,4100,78.8,246.0
37.247097,-76.618772,4125,77.8,249.7
37.246864,-76.619847,4100,78.3,256.0
37.246719,-76.62099,4100,80.5,263.6
37.246725,-76.621996,4100,81.0,271.4
37.246864,-76.624683,4100,79.0,269.3
37.246765,-76.62584,4100,77.6,262.6
37.246582,-76.6266,4100,77.5,252.7
37.246262,-76.627476,4100,76.9,243.8
37.245941,-76.628119,4125,75.7,236.3
37.245468,-76.628743,4125,76.5,228.2
37.244863,-76.62946,4125,76.6,220.8
37.244064,-76.630165,4125,78.2,215.1
37.242954,-76.631012,4100,79.4,211.1
37.241638,-76.631859,4100,81.8,206.9
37.238485,-76.633818,4050,84.6,209.0
37.237198,-76.634781,4050,82.7,212.1
37.236297,-76.63561,4050,79.8,217.9
37.235458,-76.636534,4050,80.0,222.5
37.234482,-76.637759,4050,81.4,227.5
37.233504,-76.639252,4050,80.3,230.6
37.23234,-76.641222,4075,76.6,234.0
37.231037,-76.64367,4100,74.3,236.5
37.230148,-76.645475,4100,75.7,240.7
37.228663,-76.649104,4100,75.6,242.4
37.227452,-76.652149,4100,77.4,244.8
37.225571,-76.657338,4050,79.2,243.8
37.223449,-76.662598,4000,77.8,242.4
37.222285,-76.665285,3950,76.2,240.1
37.220398,-76.669026,3875,77.7,238.1
37.218704,-76.672532,3800,76.2,240.1
37.217211,-76.675733,3750,75.5,238.0
37.215581,-76.679017,3675,75.3,239.7
37.213989,-76.682291,3600,76.9,237.8
37.212323,-76.685466,3525,77.1,236.1
37.21074,-76.688571,3450,78.2,237.5
37.209669,-76.69084,3400,77.9,240.8
37.2079,-76.69478,3325,76.7,239.4
37.206711,-76.697018,3275,77.1,236.1
37.204971,-76.700173,3200,77.7,235.5
37.203292,-76.703378,3100,79.6,237.3
37.201383,-76.70708,3025,77.7,235.5
37.1998,-76.709827,2950,78.0,233.9
37.198563,-76.711744,2900,77.5,230.8
37.195724,-76.716127,2850,74.8,232.1
37.193848,-76.719166,2775,74.8,232.1
37.191933,-76.722246,2700,77.0,232.4
37.190964,-76.723899,2675,75.2,236.9
37.189819,-76.726295,2650,73.9,240.0
37.1884,-76.729568,2575,75.2,241.4
37.187714,-76.731321,2525,76.1,245.1
37.186766,-76.734128,2500,74.5,247.9
37.186393,-76.735442,2475,76.0,253.9
37.186207,-76.736636,2450,76.3,259.4
37.18602,-76.738509,2425,76.4,264.0
37.185974,-76.740218,2400,77.0,268.5
37.186021,-76.741771,2400,76.2,273.8
37.186157,-76.743067,2375,75.8,278.3
37.186432,-76.744878,2350,76.9,282.8
37.186859,-76.746846,2325,78.2,286.4
37.187743,-76.75013,2275,79.1,288.4
37.188441,-76.752518,2250,78.6,291.7
37.189605,-76.755922,2175,78.9,292.3
37.190552,-76.75867,2150,81.0,295.6
37.191793,-76.761773,2100,80.5,298.2
37.19319,-76.765057,2000,81.4,297.8
37.19454,-76.768222,1950,83.4,300.3
37.19575,-76.77055,1925,82.9,303.7
37.196728,-76.772461,1900,82.5,300.6
37.197985,-76.775446,1800,84.6,299.0
37.198823,-76.777058,1775,86.0,303.1
37.200638,-76.780342,1700,86.0,305.5
37.202174,-76.783029,1700,82.2,306.6
37.204548,-76.787089,1725,79.0,308.3
37.20548,-76.788463,1725,80.0,312.5
37.206411,-76.789597,1725,80.7,317.0
37.207248,-76.790493,1725,81.2,322.0
37.210228,-76.793239,1700,85.2,324.1
37.211252,-76.794075,1700,84.4,328.6
37.213533,-76.795807,1700,82.9,326.3
37.215302,-76.7973,1700,84.9,328.0
37.216324,-76.797998,1700,84.5,334.0
37.217239,-76.798407,1700,83.2,339.6
37.218933,-76.799151,1725,79.7,336.3
37.219849,-76.79981,1750,77.4,331.5
37.220398,-76.800336,1750,77.5,320.8
37.220935,-76.800942,1750,77.8,315.0
37.221771,-76.802206,1725,78.9,309.3
37.222331,-76.80339,1725,79.9,304.3
37.222657,-76.804166,1725,79.2,296.2
37.222983,-76.805241,1725,78.8,290.0
37.223419,-76.806998,1750,76.7,285.1
37.223868,-76.80942,1725,77.7,281.9
37.224147,-76.811689,1700,78.9,278.8
37.22438,-76.814137,1725,78.3,275.1
37.224519,-76.817123,1750,77.1,272.2
37.224564,-76.820964,1725,78.0,270.0
37.224564,-76.824295,1725,79.1,272.2
37.224884,-76.832243,1750,79.1,272.9
37.224976,-76.837561,1775,78.0,271.5
37.225031,-76.843096,1750,79.0,270.7
37.225067,-76.849424,1750,79.0,270.7
37.224838,-76.855384,1750,76.0,268.5
37.224566,-76.863576,1725,77.0,269.3
37.223728,-76.867576,1725,76.6,246.1
37.222611,-76.868711,1725,76.6,246.1
37.222229,-76.868942,1700,78.9,202.3
37.218658,-76.868883,1675,81.4,169.4
37.216559,-76.868233,1650,79.8,164.7
37.212296,-76.867072,1600,80.8,164.9
37.209549,-76.86789,1625,83.1,177.2
37.209017,-76.868412,1625,78.6,216.7
37.207993,-76.869819,1650,78.6,221.4
37.209157,-76.886504,1575,0.0,0.0
37.209549,-76.888051,1575,0.0,0.0
37.211718,-76.897192,1600,83.2,290.4
37.211426,-76.898336,1600,83.2,290.4
37.211345,-76.898505,1600,75.2,244.8
37.209204,-76.901132,1600,76.2,218.1
37.208359,-76.901901,1600,76.3,214.3
37.206619,-76.903303,1575,78.2,212.5
37.203827,-76.912478,1600,80.6,281.5
37.204455,-76.914686,1625,80.4,291.1
37.205383,-76.916978,1650,79.4,301.1
37.205898,-76.91791,1650,78.0,306.1
37.206619,-76.918965,1650,77.8,307.2
37.207388,-76.919881,1650,77.8,315.0
37.208692,-76.921254,1650,79.4,319.1
37.210088,-76.922448,1650,79.9,325.7
37.213943,-76.925627,1600,79.9,325.7
37.221075,-76.963826,1725,0.0,0.0
37.220562,-76.968185,1800,75.1,260.0
37.220097,-76.971708,1825,74.0,260.7
37.21884,-76.980246,1775,76.9,261.0
37.218002,-76.986694,1750,77.9,261.1
37.217606,-76.991136,1750,73.6,263.0
37.217148,-76.995869,1700,77.8,261.9
37.216792,-76.998099,1725,76.5,258.7
37.216141,-77.001654,1775,75.0,256.9
37.215395,-77.004846,1825,70.6,254.4
37.214722,-77.008024,1800,70.3,255.2
37.214081,-77.011121,1775,74.0,253.5
37.213719,-77.012608,1750,75.3,253.0
37.212742,-77.01619,1750,73.4,250.1
37.211624,-77.020728,1800,73.7,249.4
37.211426,-77.022283,1800,72.8,261.3
37.211197,-77.02503,1800,72.8,261.3
37.21106,-77.027426,1775,76.4,264.0
37.210419,-77.035139,1775,73.4,263.8
37.209809,-77.043059,1800,74.4,263.8
37.209343,-77.047059,1825,75.8,261.7
37.209111,-77.04891,1825,75.8,261.7
37.208908,-77.050216,1825,75.7,257.8
37.207667,-77.056255,1800,78.2,253.6
37.207016,-77.058941,1825,78.2,253.6
37.206757,-77.060209,1850,75.0,256.9
37.206482,-77.062781,1875,73.3,264.5
37.206116,-77.068566,1925,73.2,265.3
37.205887,-77.073241,1950,74.1,266.9
37.205945,-77.075003,1950,74.1,266.9
37.205978,-77.076104,1950,75.2,273.8
37.20639,-77.081598,1900,76.2,274.5
37.20655,-77.084317,1900,77.3,275.2
37.206736,-77.08575,1875,76.3,280.6
37.207388,-77.089691,1875,76.7,282.0
37.208771,-77.097843,1850,76.5,281.3
37.209716,-77.104141,1850,81.4,280.6
37.210052,-77.10696,1875,79.8,277.9
37.210419,-77.110583,1900,77.4,275.9
37.210973,-77.117635,1900,77.4,275.9
37.211299,-77.121874,1900,79.8,277.9
37.211718,-77.126113,1975,78.4,275.9
37.21225,-77.132789,1975,78.3,275.1
37.212369,-77.135547,1950,78.1,272.2
37.212433,-77.139509,1950,77.0,270.0
37.212462,-77.145041,1925,79.0,271.5
37.212662,-77.15295,1900,80.1,272.1
37.212982,-77.161541,1950,82.0,271.4
37.213021,-77.166775,1950,80.0,270.0
37.212974,-77.173402,1900,81.0,270.0
37.213068,-77.178119,1875,80.0,271.4
37.213161,-77.180985,1900,82.2,274.2
37.213486,-77.185208,1925,81.5,276.3
37.213905,-77.189344,1900,81.9,278.4
37.214418,-77.193643,1875,82.7,277.6
37.214584,-77.195844,1875,81.2,273.5
37.21465,-77.198957,1850,80.0,270.7
37.214722,-77.204609,1850,82.1,272.1
37.215042,-77.213492,1825,80.1,272.1
37.215209,-77.219378,1800,78.2,273.7
37.215591,-77.225881,1775,80.3,275.0
37.215958,-77.230264,1775,79.5,276.5
37.216512,-77.235439,1800,77.8,278.1
37.217257,-77.24147,1800,78.6,277.3
37.217443,-77.244037,1800,78.3,275.1
37.217537,-77.246485,1800,77.1,272.2
37.217697,-77.25171,1775,79.0,270.7
37.217743,-77.256911,1750,83.1,272.1
37.217834,-77.263223,1775,85.0,270.7
37.217816,-77.267562,1850,80.0,270.0
37.217769,-77.275981,1825,82.0,269.3
37.217697,-77.283325,1850,81.0,270.0
37.217676,-77.286609,1800,83.1,272.8
37.217723,-77.289714,1800,83.1,272.1
37.217743,-77.290747,1800,81.0,268.6
37.21763,-77.292879,1800,80.2,265.7
37.217056,-77.299922,1750,78.3,264.9
37.216599,-77.305999,1750,79.3,264.9
37.216507,-77.308103,1750,79.1,267.1
37.216512,-77.309418,1725,79.1,267.8
37.216512,-77.312523,1725,81.0,270.7
37.216736,-77.319381,1750,83.0,271.4
37.216792,-77.324524,1700,83.0,270.0
37.216885,-77.326614,1725,82.3,274.9
37.217331,-77.331244,1725,78.5,276.6
37.217651,-77.33627,1700,80.3,275.0
37.218095,-77.342556,1675,79.3,275.1
37.21843,-77.348483,1650,79.3,275.1
37.218475,-77.352925,1650,78.0,270.0
37.218521,-77.354795,1675,77.2,273.7
37.218704,-77.358535,1700,77.0,271.5
37.218747,-77.364111,1700,76.0,270.8
37.218747,-77.369066,1700,77.0,270.0
37.218607,-77.371096,1700,79.2,265.7
37.218155,-77.377936,1700,77.2,265.5
37.21788,-77.383488,1700,79.1,267.1
37.21763,-77.389725,1650,79.1,267.1
37.217397,-77.393786,1650,79.3,264.9
37.217211,-77.395637,1650,79.5,263.5
37.216965,-77.397338,1650,78.6,258.3
37.216049,-77.402714,1625,78.9,257.5
37.215442,-77.405488,1600,78.9,254.6
37.21376,-77.412999,1550,78.9,254.6
37.212881,-77.416654,1550,77.5,252.7
37.211792,-77.421005,1475,78.7,252.3
37.211243,-77.422583,1450,81.5,246.9
37.210786,-77.42364,1450,82.0,240.0
37.210098,-77.424803,1450,81.6,234.0
37.209343,-77.425789,1450,81.5,228.5
37.207214,-77.428485,1475,79.9,226.5
37.204036,-77.432775,1450,77.8,227.1
37.201813,-77.436023,1475,77.2,228.7
37.20108,-77.437309,1450,75.8,233.6
37.199158,-77.440465,1475,76.4,233.0
37.198729,-77.441134,1500,76.6,229.2
37.197876,-77.442218,1500,76.4,225.0
37.196686,-77.443562,1500,74.4,221.2
37.193939,-77.446542,1500,73.9,219.5
37.191653,-77.448777,1500,72.8,217.2
37.18644,-77.453733,1500,73.4,217.8
37.184509,-77.455717,1525,74.5,220.1
37.182576,-77.457733,1525,76.1,219.1
37.181717,-77.458464,1525,75.7,213.7
37.180481,-77.45934,1525,75.7,209.3
37.179177,-77.460121,1525,76.5,205.6
37.175262,-77.462379,1525,75.6,204.2
37.171051,-77.464716,1475,78.7,205.6
37.16861,-77.466331,1500,77.8,207.6
37.166376,-77.467884,1450,82.4,209.1
37.164825,-77.469041,1425,83.2,212.7
37.163722,-77.470093,1425,83.4,217.7
37.162651,-77.471168,1425,82.1,223.0
37.161208,-77.473078,1425,81.3,226.5
37.158974,-77.476004,1350,82.9,228.4
37.158005,-77.477514,1350,82.0,232.4
37.157455,-77.478625,1350,78.6,238.5
37.156723,-77.480027,1325,78.5,235.9
37.154938,-77.483709,1275,79.1,235.3
37.154755,-77.484819,1250,78.1,260.4
37.154755,-77.486163,1250,78.2,273.7
37.154924,-77.48705,1225,78.6,281.7
37.155167,-77.487799,1225,78.9,292.3
37.155436,-77.488364,1200,79.4,301.1
37.155994,-77.489259,1175,79.7,308.9
37.15646,-77.489856,1150,80.6,314.0
37.157391,-77.490871,1100,82.3,319.9
37.158325,-77.491773,1075,82.8,322.9
37.159812,-77.492961,1025,82.4,326.9
37.161575,-77.494286,950,82.5,329.4
37.163452,-77.495572,900,83.2,332.8
37.166469,-77.497379,825,83.2,334.4
37.168121,-77.49826,800,82.1,337.8
37.169588,-77.498932,800,79.7,342.5
37.170639,-77.499253,775,78.9,347.5
37.171589,-77.49941,750,78.8,352.0
37.172288,-77.499469,750,78.1,357.1
37.173219,-77.499469,750,78.2,3.7
37.174576,-77.499078,725,77.5,17.3
37.175267,-77.498693,700,77.0,24.6
37.176338,-77.497857,700,79.3,33.7
37.177963,-77.49639,650,79.2,37.3
37.179643,-77.494872,675,76.3,34.3
37.182495,-77.492533,650,78.8,35.7
37.184345,-77.490632,600,78.2,38.8
37.187256,-77.487566,575,76.4,37.0
37.187988,-77.486923,550,76.6,33.3
37.189466,-77.486274,550,76.7,22.2
37.190024,-77.486214,525,76.7,22.2
37.190722,-77.486274,525,76.1,350.2
37.191513,-77.486689,500,75.9,341.6
37.192429,-77.487332,450,76.3,325.7
37.193115,-77.488033,425,75.2,319.3
37.193748,-77.488841,375,75.7,313.4
37.194214,-77.489617,350,74.9,304.1
37.194534,-77.49341,275,74.9,304.1
