lat,lon,alt,gs,track,vs
35.98637,-100.46512,34000,423.0,264.4,0
35.982599,-100.511929,34000,423.1,264.3,0
35.978781,-100.559439,34025,422.1,264.3,64
35.974918,-100.606774,34025,421.1,264.3,0
35.971069,-100.653591,34025,422.1,264.3,-64
35.967143,-100.701151,34025,421.2,264.1,0
35.963186,-100.74872,34025,421.1,264.3,0
35.959305,-100.795841,34025,420.1,264.3,64
35.95546,-100.842476,34025,419.1,264.2,0
35.951614,-100.888538,34025,418.1,264.2,0
35.947731,-100.935195,34025,417.2,264.1,-64
35.943774,-100.982062,34000,416.2,264.1,0
35.939724,-101.028929,34000,414.2,264.0,0
35.935776,-101.074963,34000,413.2,264.0,-64
35.931885,-101.120625,33975,413.2,264.0,0
35.9279,-101.16696,33950,413.3,263.9,0
35.923943,-101.213184,33975,413.2,264.0,0
35.919937,-101.259098,33950,414.5,263.8,0
35.915889,-101.305867,33950,415.3,263.9,0
35.911793,-101.352792,33950,416.4,263.8,0
35.907715,-101.39946,33975,416.3,263.9,64
35.903595,-101.445866,33975,418.5,263.7,0
35.900665,-101.477566,33975,419.6,262.5,0
35.898479,-101.49427,33975,420.2,260.1,64
35.895721,-101.510983,33975,421.7,257.7,64
35.892381,-101.527522,33975,423.0,255.2,0
35.886422,-101.552825,33975,424.6,253.4,0
35.875017,-101.59905,33975,426.7,253.0,64
35.863678,-101.644993,34000,428.1,253.3,64
35.852646,-101.690483,34025,428.4,253.6,64
35.841685,-101.736729,34050,429.1,253.8,64
35.830948,-101.78278,34050,428.3,254.1,-192
35.820786,-101.826267,34000,418.7,253.8,0
35.813599,-101.856365,34000,409.5,253.7,0
35.808633,-101.878558,34000,404.1,255.4,-64
35.805176,-101.896477,34000,400.6,257.5,0
35.80165,-101.918179,34000,398.9,259.3,0
35.795831,-101.958852,34000,400.6,260.4,0
35.789826,-102.002856,34000,402.4,260.6,0
35.78694,-102.026581,34000,401.6,262.3,0
35.782284,-102.072163,34000,401.3,262.7,0
35.77749,-102.116985,34000,402.5,262.4,64
35.772537,-102.162323,34000,406.9,262.1,0
35.767227,-102.20787,34000,412.2,261.8,0
35.761734,-102.253532,34000,418.6,261.5,0
35.756076,-102.300597,34000,423.4,261.7,0
35.750519,-102.347488,34000,424.4,261.7,0
35.745136,-102.394565,34000,420.0,262.1,0
35.739736,-102.440906,34000,414.4,261.7,0
35.734196,-102.487131,34000,413.3,260.8,0
35.731064,-102.507763,34000,414.2,258.6,-64
35.727493,-102.526927,34000,416.0,256.2,0
35.723099,-102.546787,34000,415.0,254.1,0
35.712799,-102.590675,34000,406.9,254.5,0
35.703146,-102.634277,34025,403.2,254.8,0
35.693323,-102.678573,34000,405.8,255.0,-64
35.68392,-102.722402,34000,405.3,255.3,0
35.674749,-102.766113,34000,407.7,255.7,-64
35.665578,-102.809416,34000,402.9,255.5,64
35.657804,-102.847868,34000,396.8,256.6,0
35.649811,-102.890797,34000,398.8,257.2,-64
35.641511,-102.934707,34000,402.7,256.8,-64
35.633148,-102.978687,34000,402.2,257.1,0
35.624984,-103.022305,34000,403.2,257.1,0
35.616669,-103.066807,34000,405.3,257.0,0
35.608475,-103.11161,34000,407.2,257.8,64
35.600917,-103.15642,34000,407.3,258.4,0
35.593329,-103.20095,34000,408.5,258.3,0
35.585927,-103.24507,34000,408.9,258.7,64
35.578766,-103.289795,34025,406.9,258.7,64
35.57252,-103.327994,34025,406.8,259.5,-64
35.56982,-103.348506,34000,407.4,261.5,0
35.567825,-103.367672,34000,407.6,263.5,-64
35.564792,-103.407002,33975,408.8,264.7,-64
35.561254,-103.452174,33975,407.9,264.5,-64
35.557716,-103.49723,33950,406.8,264.6,0
35.554039,-103.542344,33975,405.0,264.3,192
35.550501,-103.587283,34000,406.9,264.5,-128
35.546631,-103.633289,34000,409.3,264.0,0
35.544022,-103.665276,34000,412.6,265.0,64
35.543335,-103.681011,34000,415.3,267.8,0
35.543152,-103.698349,34000,417.0,270.1,0
35.543518,-103.714561,34000,419.4,272.6,64
35.545029,-103.741779,34000,422.2,274.4,0
35.548233,-103.789673,34000,427.4,274.7,0
35.551392,-103.837109,34000,430.4,274.7,64
35.554916,-103.885288,34000,434.8,275.3,-64
35.55888,-103.934346,34000,438.2,275.8,0
35.562973,-103.98325,34000,436.3,275.9,0
35.565398,-104.014055,34000,436.4,274.6,64
35.566269,-104.034519,34000,436.3,272.2,0
35.566468,-104.054319,34000,435.0,269.9,-64
35.56604,-104.073944,34000,434.3,267.8,0
35.564979,-104.094466,34000,434.3,265.6,64
35.563163,-104.115971,34025,433.9,263.4,-64
35.558461,-104.163598,34000,436.0,263.3,-64
35.553864,-104.212017,34000,437.1,263.2,64
35.549011,-104.261456,34025,439.3,262.9,-128
35.544216,-104.309868,34025,440.1,263.2,0
35.539398,-104.359245,34025,442.2,263.1,-64
35.534546,-104.408855,34025,443.2,263.1,-128
35.529692,-104.458066,34025,445.3,263.0,-192
35.52475,-104.507446,34025,446.4,262.9,0
35.51976,-104.556599,34025,447.4,262.9,0
35.514795,-104.605797,34025,448.4,263.0,0
35.509735,-104.655647,34025,449.5,262.8,-64
35.5046,-104.706194,34000,450.5,262.9,0
35.499435,-104.756527,34000,451.5,262.9,-64
35.494405,-104.805947,34000,452.5,262.9,0
35.489238,-104.856028,34000,452.6,262.8,128
35.484117,-104.905759,34025,453.6,262.8,0
35.478997,-104.955314,34025,453.6,262.8,64
35.473663,-105.00618,34025,453.7,262.7,0
35.468353,-105.057163,34025,453.7,262.7,64
35.463029,-105.10737,34050,452.9,262.5,0
35.457779,-105.15707,34050,450.7,262.6,64
35.452555,-105.206247,34050,448.8,262.6,-64
35.447295,-105.255627,34050,447.9,262.4,-64
35.441986,-105.305099,34000,447.8,262.6,-128
35.436774,-105.35427,34000,444.8,262.5,0
35.431467,-105.4033,34000,443.8,262.5,-64
35.426193,-105.452042,33975,441.8,262.5,-64
35.420899,-105.50054,33950,441.8,262.5,0
35.415639,-105.548868,33950,439.8,262.4,0
35.410425,-105.596554,33950,439.0,262.3,0
35.405072,-105.644999,33950,438.9,262.4,0
35.39978,-105.693054,33950,439.8,262.4,0
35.39447,-105.741348,34000,437.0,262.2,64
35.389206,-105.789127,34000,439.0,262.3,-64
35.383751,-105.837201,34000,438.1,262.1,64
35.378403,-105.884743,34025,437.0,262.2,0
35.372951,-105.933448,34000,435.0,262.2,0
35.367504,-105.981776,34000,435.2,262.1,-64
35.361918,-106.030514,34000,434.0,262.2,-64
35.356518,-106.078199,33975,435.2,262.1,0
35.351074,-106.126041,33975,435.2,262.1,0
35.345673,-106.173363,34000,435.3,261.9,64
35.340088,-106.221943,34000,436.3,262.0,0
35.334545,-106.269875,34000,436.3,262.0,64
35.329005,-106.317619,34000,436.3,262.0,0
35.323334,-106.366024,34025,436.4,261.8,0
35.317703,-106.414261,34025,436.3,262.0,0
35.312153,-106.462019,34025,435.4,261.8,0
35.306442,-106.510391,34025,434.4,261.8,-64
35.30072,-106.558743,34025,433.5,261.8,64
35.295069,-106.606828,34000,434.4,261.8,-64
35.289436,-106.654514,34000,434.4,261.8,-64
35.283646,-106.70311,34000,434.6,261.7,64
35.277938,-106.750761,34000,434.6,261.7,0
35.272305,-106.79792,34000,434.6,261.7,128
35.266486,-106.846365,34025,434.6,261.7,-64
35.260712,-106.894169,34025,434.7,261.5,0
35.254807,-106.942806,34000,434.7,261.5,0
35.248993,-106.990871,34000,435.7,261.5,-128
35.24307,-107.039211,34000,435.7,261.5,0
35.237228,-107.08683,33975,436.9,261.4,0
35.231277,-107.135582,33975,437.9,261.5,0
35.225235,-107.184243,34000,438.0,261.3,64
35.219328,-107.232342,34000,437.9,261.5,64
35.213425,-107.280261,34025,437.9,261.5,0
35.207474,-107.328186,34025,439.0,261.4,-64
35.201499,-107.376137,34025,437.9,261.5,64
35.195447,-107.424774,34050,435.9,261.4,64
35.189392,-107.47325,34050,435.0,261.3,0
35.183395,-107.520671,34050,433.9,261.4,-64
35.177524,-107.567768,34025,432.1,261.2,-64
35.171448,-107.615344,34025,431.2,261.1,0
35.165405,-107.663045,34000,429.1,261.1,-64
35.159416,-107.709732,33975,428.1,261.1,-64
35.153317,-107.757397,33950,428.1,261.1,-64
35.147265,-107.804832,33950,427.1,261.1,0
35.141281,-107.851662,33950,428.1,261.1,0
35.135255,-107.898388,33950,428.1,261.1,0
35.12925,-107.94508,33950,428.1,261.1,64
35.123199,-107.991906,33975,428.3,261.0,64
35.117006,-108.039551,33975,428.4,260.9,64
35.110955,-108.085785,34000,428.3,261.0,64
35.104856,-108.132763,34000,429.3,261.0,0
35.098526,-108.180635,34000,429.6,260.8,64
35.092255,-108.227888,34025,429.4,260.9,0
35.086029,-108.275364,34025,429.4,260.9,0
35.079811,-108.321991,34025,428.6,260.7,0
35.073434,-108.369656,34025,428.6,260.7,0
35.067102,-108.417091,34025,428.6,260.7,-64
35.060818,-108.463898,34025,427.6,260.7,0
35.054535,-108.510506,34000,427.6,260.7,0
35.048309,-108.557029,34000,427.4,260.9,0
35.042057,-108.60363,34000,426.8,260.6,0
35.035629,-108.65103,34000,426.8,260.6,0
35.029358,-108.696937,34000,426.9,260.4,-64
35.022971,-108.743591,33975,426.8,260.6,0
35.016593,-108.789883,34000,426.8,260.6,0
35.010132,-108.836844,34000,426.9,260.4,64
35.003677,-108.88376,34000,426.8,260.6,0
34.997274,-108.930187,34000,426.9,260.4,0
34.990768,-108.977312,34000,426.0,260.4,0
34.984333,-109.023571,34000,426.9,260.4,0
34.977815,-109.07032,34000,426.0,260.4,0
34.971345,-109.116554,34000,426.1,260.3,0
34.964722,-109.1638,34000,426.0,260.4,0
34.960265,-109.198666,34000,426.5,261.6,0
34.954788,-109.24502,34000,427.4,261.8,0
34.949186,-109.291935,34000,427.4,261.8,64
34.943527,-109.338684,34000,427.7,261.5,-64
34.937827,-109.385319,34000,428.7,261.5,0
34.932083,-109.43218,34000,428.8,261.4,64
34.926224,-109.479264,34000,429.8,261.4,0
34.920319,-109.526853,34000,429.8,261.4,64
34.914504,-109.573689,34025,430.9,261.3,0
34.9086,-109.620797,34000,430.9,261.3,0
34.902786,-109.667433,34000,432.9,261.4,0
34.896814,-109.715195,34000,432.9,261.4,64
34.890856,-109.76263,34025,432.9,261.4,64
34.884796,-109.810143,34025,434.0,261.2,0
34.878845,-109.857216,34025,434.0,261.2,0
34.87284,-109.904537,34025,434.2,261.1,0
34.866742,-109.95203,34025,434.2,261.1,0
34.860718,-109.998985,34025,433.1,261.2,0
34.854584,-110.046686,34025,433.2,261.1,0
34.848587,-110.093378,34000,432.1,261.2,0
34.842545,-110.14063,34000,432.2,261.1,0
34.836456,-110.18749,34000,432.2,261.1,0
34.830414,-110.234182,34000,432.2,261.1,0
34.824193,-110.281963,34000,431.4,260.9,0
34.818001,-110.328827,34000,431.4,260.9,0
34.81181,-110.375805,34000,431.4,260.9,0
34.805665,-110.422554,34000,430.4,260.9,0
34.799377,-110.470332,34000,429.4,260.9,0
34.793152,-110.517136,34000,429.6,260.8,-64
34.786926,-110.563996,33975,428.4,260.9,0
34.780713,-110.610638,33975,428.4,260.9,0
34.774429,-110.657387,33975,428.6,260.7,0
34.768191,-110.704021,33975,429.6,260.8,0
34.761932,-110.750595,33975,429.7,260.6,64
34.755615,-110.797175,34000,429.6,260.8,0
34.749161,-110.844652,34000,429.6,260.8,0
34.742889,-110.891344,34000,430.7,260.6,0
34.736572,-110.937924,34000,430.7,260.6,0
34.730164,-110.984784,34000,430.9,260.5,64
34.723801,-111.031532,34025,430.9,260.5,0
34.717262,-111.079159,34025,430.7,260.6,0
34.710846,-111.1257,34025,429.9,260.5,0
34.704367,-111.1726,34025,428.9,260.5,0
34.697897,-111.219292,34025,427.9,260.5,0
34.691437,-111.265776,34025,426.9,260.4,0
34.685028,-111.311963,34025,426.9,260.4,-64
34.678574,-111.358487,34000,426.0,260.4,-64
34.671982,-111.405235,34000,425.0,260.4,0
34.665403,-111.452065,34000,425.0,260.4,-64
34.658886,-111.498356,34000,425.1,260.2,0
34.652435,-111.544133,33975,425.0,260.4,0
34.645935,-111.590265,33975,425.1,260.2,0
34.639435,-111.636004,33975,425.1,260.2,0
34.632956,-111.681919,33975,425.1,260.2,0
34.626206,-111.728783,33975,425.3,260.1,0
34.619503,-111.775532,33975,425.3,260.1,0
34.612839,-111.821762,34000,425.5,260.0,0
34.606142,-111.867828,34000,426.5,260.0,0
34.599518,-111.913969,34000,426.3,260.1,0
34.592828,-111.960182,34000,426.5,260.0,0
34.585939,-112.00716,34000,426.5,260.0,0
34.579147,-112.054213,34000,427.3,260.2,0
34.572418,-112.100456,34000,427.5,260.0,0
34.565735,-112.146435,34000,428.6,259.9,0
34.558845,-112.193184,34000,428.8,259.8,0
34.551862,-112.240219,34025,429.6,260.0,0
34.54509,-112.286495,34025,429.6,260.0,0
34.538086,-112.333804,34025,429.6,260.0,0
34.531082,-112.381,34025,429.8,259.8,0
34.524117,-112.427559,34025,429.8,259.8,0
34.517166,-112.474048,34025,430.0,259.7,0
34.510208,-112.520459,34025,430.0,259.7,0
34.503215,-112.566948,34025,430.0,259.7,0
34.496139,-112.614155,34025,430.0,259.7,0
34.48925,-112.659931,34025,429.0,259.7,0
34.482193,-112.70633,34025,428.0,259.6,0
34.475235,-112.752293,34025,427.0,259.6,0
34.468161,-112.798805,34025,427.2,259.5,0
34.461085,-112.845154,34000,426.0,259.6,0
34.454041,-112.89108,34000,426.0,259.6,0
34.446934,-112.937679,34000,425.2,259.4,0
34.439765,-112.9842,34000,425.2,259.4,0
34.432617,-113.030427,33975,424.2,259.4,0
34.425566,-113.076267,33975,424.2,259.4,-64
34.41835,-113.122902,33975,424.2,259.4,0
34.411285,-113.168597,33975,424.2,259.4,0
34.404007,-113.215176,33975,424.4,259.3,0
34.396657,-113.261662,33975,424.4,259.3,0
34.389535,-113.307381,33975,424.4,259.3,0
34.382401,-113.352898,33975,425.4,259.3,0
34.375122,-113.399029,34000,425.4,259.3,0
34.367798,-113.445497,34000,425.6,259.2,0
34.360533,-113.49123,34000,426.6,259.2,0
34.353364,-113.536549,34000,426.8,259.1,0
34.3461,-113.582321,34000,426.6,259.2,0
34.33873,-113.628565,34025,426.8,259.1,0
34.33136,-113.674304,34025,426.9,258.9,0
34.324081,-113.719763,34025,426.8,259.1,0
34.316587,-113.765945,34025,426.9,258.9,0
34.309139,-113.812294,34025,426.8,259.1,0
34.301597,-113.859043,34025,426.9,258.9,0
34.294144,-113.905129,34025,426.8,259.1,0
34.286774,-113.950756,34025,426.0,258.9,0
34.279764,-113.992939,34025,426.2,258.1,0
34.275558,-114.014712,34000,426.6,256.0,0
34.265845,-114.060459,34000,426.4,255.6,0
34.26123,-114.081919,33975,426.6,255.5,-448
34.258209,-114.095932,33900,426.6,255.5,-896
34.250343,-114.132557,33625,425.4,255.6,-1024
34.242416,-114.169866,33375,425.4,255.6,-896
34.234376,-114.207516,33125,426.4,255.6,-896
34.226416,-114.244652,32875,427.6,255.5,-960
34.218502,-114.281731,32625,429.3,255.7,-960
34.210634,-114.318924,32350,430.3,255.7,-960
34.202534,-114.356804,32100,431.7,255.5,-960
34.194534,-114.393908,31825,432.7,255.6,-960
34.186381,-114.431992,31575,432.9,255.4,-960
34.178141,-114.470158,31325,433.9,255.4,-960
34.170135,-114.507247,31050,434.9,255.5,-1024
34.161942,-114.545363,30800,436.8,255.6,-1024
34.154353,-114.58065,30525,439.0,255.5,-1024
34.146423,-114.617391,30250,439.0,255.5,-1088
34.138292,-114.654808,29975,438.3,255.3,-1024
34.130146,-114.692059,29700,437.3,255.3,-1024
34.121704,-114.730729,29425,435.4,255.2,-1024
34.113602,-114.767444,29150,433.5,255.2,-1024
34.105499,-114.804494,28900,431.3,255.2,-1024
34.097855,-114.839191,28625,429.3,255.1,-1024
34.089738,-114.876251,28350,428.1,255.2,-1024
34.081604,-114.913125,28100,427.1,255.2,-1024
34.073914,-114.948101,27825,427.1,255.2,-1024
34.065582,-114.985937,27550,427.1,255.2,-960
34.057205,-115.023941,27300,427.4,255.1,-960
34.049194,-115.059927,27025,428.6,255.0,-1024
34.041231,-115.095692,26750,427.7,255.0,-1024
34.032898,-115.133131,26475,425.5,255.0,-960
34.024704,-115.169734,26225,423.5,254.9,-1024
34.016512,-115.20647,25975,422.3,255.0,-832
34.008365,-115.243092,25725,421.1,255.1,-1024
34.000626,-115.277915,25450,419.4,254.9,-960
33.992584,-115.313816,25200,417.2,255.0,-1024
33.984879,-115.348486,24925,412.8,255.1,-960
33.976989,-115.384197,24650,409.9,255.0,-1024
33.969028,-115.41996,24400,407.8,255.1,-896
33.961114,-115.455494,24150,408.0,254.9,-1024
33.95787,-115.469952,24050,407.8,255.1,-576
33.953294,-115.490513,24025,407.8,255.1,-128
33.948074,-115.514009,23950,409.0,255.0,-576
33.945099,-115.527294,23875,409.0,255.0,-960
33.94281,-115.537327,23775,410.2,254.9,-1408
33.936768,-115.564499,23450,408.0,254.9,-1664
33.93132,-115.589905,23150,406.0,256.6,-1536
33.92755,-115.610905,22900,403.8,258.7,-1472
33.922668,-115.640801,22575,402.6,258.8,-1408
33.917862,-115.67006,22250,400.7,258.8,-1472
33.915848,-115.682504,22125,399.5,258.9,-1024
33.913957,-115.693874,22075,397.7,258.7,-576
33.909116,-115.723057,22000,396.5,258.8,-128
33.902086,-115.765343,22000,396.7,258.7,0
33.894928,-115.808286,22000,396.5,258.8,0
33.888657,-115.845897,21975,396.7,258.7,-448
33.886165,-115.860901,21900,397.7,258.7,-896
33.880626,-115.89426,21625,396.5,258.8,-1024
33.874713,-115.929852,21350,394.6,258.8,-1024
33.868848,-115.96487,21100,393.8,258.6,-832
33.866567,-115.978317,21050,393.8,258.6,-384
33.859351,-116.020947,21000,396.9,258.5,0
33.852182,-116.063347,21000,396.9,258.5,64
33.846909,-116.094827,21000,397.0,259.3,-64
33.84549,-116.106486,21000,396.9,263.0,0
33.844641,-116.118679,21000,396.8,266.4,0
33.844437,-116.12986,21000,396.0,270.0,-128
33.844594,-116.135387,20975,396.3,272.2,-576
33.84478,-116.139565,20950,396.8,273.6,-1024
33.845123,-116.144322,20900,397.4,274.8,-1472
33.845525,-116.149578,20850,397.9,275.6,-1920
33.845898,-116.153812,20775,398.1,275.9,-2240
33.846317,-116.158276,20700,399.3,276.2,-2624
33.848086,-116.176643,20300,400.8,276.7,-2752
33.849855,-116.194096,19975,401.0,277.0,-2304
33.852275,-116.217728,19600,398.0,277.1,-1984
33.854929,-116.243362,19225,393.8,276.9,-1856
33.857437,-116.268254,18875,390.8,276.9,-1856
33.859909,-116.292918,18500,386.9,277.0,-1856
33.862518,-116.317469,18150,383.3,277.5,-1728
33.865219,-116.34174,17800,378.3,277.6,-1728
33.867828,-116.365842,17450,374.2,277.5,-1792
33.870524,-116.390133,17100,371.2,277.6,-1792
33.873184,-116.414608,16750,367.2,277.5,-1728
33.875885,-116.438991,16400,363.5,277.9,-1728
33.877832,-116.452389,16200,362.3,280.7,-1728
33.879974,-116.463833,16025,360.9,283.5,-1728
33.882907,-116.476593,15850,359.5,286.3,-1600
33.888794,-116.500201,15525,358.1,286.7,-1600
33.894498,-116.522942,15175,358.1,286.7,-1792
33.899945,-116.544857,14825,357.8,286.6,-1792
33.905502,-116.567184,14475,356.2,286.8,-1728
33.911407,-116.590445,14150,353.3,287.0,-1600
33.917216,-116.61335,13800,350.2,286.9,-1664
33.922989,-116.636296,13450,346.7,286.8,-1728
33.928807,-116.659412,13100,344.8,286.9,-1664
33.934662,-116.682596,12750,343.6,286.8,-1664
33.939468,-116.701756,12475,341.7,286.8,-1216
33.945282,-116.725308,12250,332.8,285.3,-1152
33.946793,-116.733884,12150,329.9,281.7,-1152
33.947571,-116.740554,12100,326.1,276.5,-896
33.947987,-116.748333,12025,322.3,272.3,-832
33.947937,-116.757034,11975,318.1,268.6,-640
33.947428,-116.774368,11850,308.2,268.0,-960
33.947102,-116.785641,11700,304.2,268.1,-1408
33.946747,-116.797952,11500,302.2,268.1,-1792
33.946381,-116.810116,11300,303.2,268.1,-1664
33.946078,-116.822205,11100,302.2,268.1,-1472
33.945706,-116.834736,10925,301.2,267.9,-1600
33.945328,-116.846718,10725,300.2,267.9,-1664
33.944961,-116.858997,10525,298.2,267.7,-1856
33.944588,-116.868896,10325,297.2,267.7,-2048
33.944229,-116.879565,10125,296.2,267.7,-1984
33.943937,-116.888695,9925,296.2,267.7,-2048
33.943588,-116.899408,9725,295.2,267.7,-1792
33.943268,-116.908769,9575,293.2,267.6,-1344
33.942856,-116.920708,9425,289.2,267.8,-896
33.942673,-116.927434,9400,288.2,267.8,-448
33.942078,-116.950248,9325,289.0,269.0,-128
33.942214,-116.9561,9300,289.4,273.2,-64
33.942773,-116.961594,9300,289.4,277.4,64
33.943726,-116.966895,9300,288.9,281.6,64
33.94487,-116.971772,9300,290.1,286.6,-384
33.945923,-116.975639,9275,290.9,288.4,-832
33.946776,-116.978645,9225,292.2,289.2,-1216
33.948126,-116.982994,9150,292.9,289.5,-1536
33.948592,-116.984596,9125,293.3,290.4,-1920
33.951462,-116.993296,8925,296.9,292.2,-2048
33.952595,-116.996498,8875,298.1,292.7,-1600
33.953659,-116.999406,8825,297.9,293.1,-1152
33.958833,-117.01355,8675,293.2,293.9,-960
33.963256,-117.025566,8525,288.4,293.7,-1408
33.96698,-117.035809,8325,287.6,293.4,-1856
33.970276,-117.045089,8125,286.8,293.0,-1984
33.973572,-117.054506,7925,287.7,292.9,-2048
33.976913,-117.063922,7725,287.3,292.7,-1664
33.980759,-117.074965,7550,285.1,292.7,-1472
33.984623,-117.086048,7350,284.2,292.8,-1280
33.989044,-117.098619,7175,282.3,292.9,-1280
33.992752,-117.109157,7025,281.0,292.8,-1408
33.994629,-117.114482,6925,281.0,292.8,-1408
33.996735,-117.120536,6825,280.6,292.6,-1408
33.998749,-117.126365,6725,280.6,292.6,-1280
34.001149,-117.133312,6625,279.3,292.5,-1280
34.003326,-117.139538,6525,278.4,292.6,-1408
34.005341,-117.145423,6425,278.4,292.6,-1472
34.007492,-117.151645,6325,278.4,292.6,-1472
34.009689,-117.157979,6225,277.1,292.5,-1216
34.012462,-117.165985,6125,276.2,292.6,-832
34.015182,-117.174402,6075,274.1,291.0,-448
34.01721,-117.181778,6050,270.1,287.2,-192
34.01977,-117.192879,6000,265.8,284.8,-448
34.022324,-117.204615,5925,261.2,284.4,-576
34.024704,-117.215601,5850,256.4,284.7,-704
34.026707,-117.224865,5775,252.3,284.7,-640
34.028641,-117.23365,5675,249.1,284.6,-832
34.03038,-117.241666,5575,247.2,284.8,-1216
34.031688,-117.247524,5475,247.2,284.8,-1536
34.032898,-117.252988,5375,246.2,284.8,-1344
34.034481,-117.260113,5275,245.2,284.9,-1152
34.036057,-117.267394,5175,244.0,284.7,-1088
34.037507,-117.273903,5100,242.1,284.8,-640
34.040207,-117.286148,5050,242.1,284.8,-192
34.045807,-117.311956,5025,243.8,284.5,0
34.047363,-117.319411,5025,239.6,284.5,-256
34.049744,-117.330453,4950,235.0,284.0,-576
34.051705,-117.34005,4875,230.9,284.0,-640
34.053406,-117.348166,4800,226.8,284.0,-640
34.055328,-117.357919,4725,222.0,282.2,-832
34.056034,-117.362766,4675,219.3,278.4,-640
34.056267,-117.365627,4650,215.8,275.0,-192
34.056473,-117.370979,4625,211.2,272.4,-256
34.056593,-117.376213,4600,207.1,271.4,-512
34.056656,-117.381573,4550,203.0,270.9,-896
34.056733,-117.387657,4450,200.0,270.6,-960
34.056793,-117.394914,4350,198.0,270.3,-1088
34.056826,-117.400246,4250,197.0,270.6,-1344
34.056872,-117.405167,4150,196.0,270.6,-1472
34.056872,-117.409687,4050,196.0,270.3,-1280
34.056872,-117.415581,3950,195.0,270.0,-1216
34.056872,-117.420444,3850,193.0,269.4,-1344
34.056839,-117.425182,3750,191.0,269.7,-1536
34.056839,-117.429666,3650,191.0,270.0,-1344
34.056826,-117.434578,3550,189.0,270.0,-1408
34.056826,-117.438526,3450,190.0,269.7,-1472
34.056779,-117.442417,3350,190.0,269.7,-1536
34.056779,-117.446823,3250,189.0,270.0,-1216
34.056826,-117.45266,3150,186.0,270.3,-896
34.056826,-117.458439,3100,184.0,270.3,-448
34.056872,-117.470226,3025,188.0,269.7,-832
34.056872,-117.476292,2925,190.0,270.3,-1088
34.056931,-117.481459,2850,189.0,271.2,-832
34.057022,-117.485439,2775,184.1,271.6,-512
34.057068,-117.489194,2725,180.0,270.6,-704
34.057068,-117.491044,2725,176.0,269.7,-768
34.057012,-117.494488,2675,171.0,269.7,-768
34.056976,-117.498835,2625,166.0,269.3,-704
34.056931,-117.502591,2600,161.0,269.3,-832
34.056872,-117.506161,2525,156.0,268.9,-1088
34.056826,-117.510624,2425,153.0,268.9,-1280
34.056779,-117.514744,2325,151.0,270.0,-1344
34.056839,-117.518678,2225,150.0,270.8,-1472
34.056885,-117.522041,2125,149.0,270.8,-1536
