lat,lon,alt,gs,track,vs
26.455032,-81.731337,7350,116.7,353.6,-64
26.465698,-81.732581,7350,115.7,353.5,0
26.476227,-81.733876,7350,115.6,354.0,128
26.486734,-81.735112,7350,116.6,354.1,192
26.49758,-81.73638,7325,118.6,354.2,-64
26.508194,-81.737595,7350,117.6,354.1,-320
26.51271,-81.738176,7325,117.8,353.2,128
26.520158,-81.739074,7350,116.6,354.1,-320
26.525186,-81.739707,7325,115.7,353.5,128
26.535782,-81.740976,7325,116.6,354.1,-192
26.546134,-81.742137,7350,113.6,353.9,0
26.556564,-81.743412,7350,113.5,354.4,0
26.562986,-81.744197,7350,112.9,352.9,64
26.56929,-81.744966,7350,114.5,354.5,-64
26.579838,-81.746204,7325,116.7,353.6,-192
26.59008,-81.747472,7350,115.7,353.5,-128
26.60051,-81.748698,7350,113.6,353.9,0
26.610935,-81.749954,7350,113.6,353.9,64
26.621338,-81.751185,7350,116.5,354.6,-64
26.63205,-81.752429,7350,115.5,354.5,0
26.642487,-81.753724,7350,114.6,354.0,0
26.653018,-81.754972,7350,114.7,353.5,64
26.663539,-81.756187,7350,114.7,353.5,64
26.673036,-81.757349,7350,116.5,354.6,-64
26.679932,-81.758233,7350,115.9,353.1,64
26.690506,-81.759477,7350,115.7,353.5,192
26.701172,-81.760772,7325,116.7,353.6,0
26.711767,-81.76205,7325,114.9,353.0,0
26.722428,-81.763317,7350,115.9,353.1,128
26.732941,-81.764555,7350,115.7,353.5,64
26.743423,-81.7658,7325,116.7,353.6,0
26.753897,-81.76712,7350,115.6,354.0,-64
26.764464,-81.768388,7350,115.7,353.5,0
26.774752,-81.76955,7350,115.6,354.0,0
26.785263,-81.770877,7350,115.6,354.0,-64
26.795701,-81.772138,7350,113.7,353.4,0
26.805942,-81.773406,7350,113.7,353.4,0
26.816116,-81.774557,7350,112.6,353.9,64
26.826239,-81.775835,7350,113.5,354.4,-64
26.836441,-81.777096,7350,114.5,354.5,-192
26.846815,-81.778371,7375,114.6,354.0,-64
26.857315,-81.779584,7375,114.7,353.5,192
26.868043,-81.7808,7350,116.6,354.1,192
26.878564,-81.782068,7325,117.6,354.1,-64
26.889221,-81.783418,7350,116.5,354.6,-128
26.899658,-81.784662,7350,115.5,354.5,64
26.910499,-81.785924,7325,115.5,354.5,64
26.917295,-81.786716,7350,115.9,353.1,64
26.927863,-81.787984,7350,115.6,354.0,64
26.938477,-81.789274,7350,116.6,354.1,-128
26.94909,-81.790572,7350,114.6,354.0,0
26.959425,-81.79184,7350,115.7,353.5,128
26.969925,-81.793057,7350,116.6,354.1,0
26.980653,-81.794428,7350,117.6,354.1,0
26.991453,-81.795643,7350,117.6,354.1,64
27.001877,-81.796892,7325,115.5,354.5,-64
27.00856,-81.797721,7350,113.9,352.9,128
27.015518,-81.798602,7350,114.6,354.0,-64
27.026001,-81.79995,7350,112.8,353.4,-64
27.036376,-81.801241,7350,111.8,353.3,64
27.045128,-81.802245,7350,114.5,354.5,64
27.055435,-81.803526,7350,114.6,354.0,0
27.06603,-81.80478,7350,116.6,354.1,-192
27.07655,-81.805995,7350,114.7,353.5,0
27.087067,-81.807309,7375,111.9,352.8,192
27.09168,-81.807897,7350,114.5,354.5,-256
27.101782,-81.809111,7350,111.5,354.3,0
27.110138,-81.810055,7350,111.8,353.3,128
27.120346,-81.811351,7350,114.7,353.5,-64
27.130272,-81.812545,7350,115.5,354.5,-192
27.140717,-81.813786,7375,115.6,354.0,128
27.151382,-81.81503,7375,117.8,353.2,128
27.15802,-81.815807,7325,121.5,354.8,-256
27.160857,-81.816136,7350,119.7,353.8,192
27.171478,-81.817414,7350,116.8,353.1,64
27.175461,-81.817932,7325,117.6,354.1,-384
27.179672,-81.818399,7300,115.7,353.5,64
27.190018,-81.819694,7325,112.6,353.9,0
27.200272,-81.821041,7350,112.6,353.9,-64
27.210526,-81.822285,7350,111.8,353.3,-64
27.22049,-81.823531,7350,112.8,353.4,0
27.230896,-81.824773,7375,112.8,353.4,64
27.241252,-81.826066,7375,114.7,353.5,0
27.251727,-81.827281,7350,115.7,353.5,0
27.262247,-81.828602,7350,114.7,353.5,64
27.272629,-81.829816,7350,112.8,353.4,64
27.282823,-81.831031,7350,112.8,353.4,64
27.293018,-81.832299,7350,110.7,353.8,-64
27.302994,-81.833582,7350,111.6,353.8,-64
27.313362,-81.834781,7375,114.5,354.5,0
27.323959,-81.836018,7350,117.5,354.6,-64
27.334808,-81.837314,7350,118.5,354.7,-128
27.345428,-81.838609,7350,115.6,354.0,0
27.35582,-81.839905,7350,114.6,354.0,64
27.366431,-81.841225,7350,115.6,354.0,0
27.376923,-81.842496,7350,115.6,354.0,0
27.386444,-81.843688,7350,113.9,352.9,0
27.396881,-81.844983,7350,112.8,353.4,128
27.407135,-81.846175,7350,113.7,353.4,0
27.417499,-81.847511,7350,113.6,353.9,-128
27.427554,-81.848673,7350,112.8,353.4,-64
27.437988,-81.849958,7375,114.6,354.0,128
27.448736,-81.851208,7350,115.6,354.0,0
27.459137,-81.852446,7350,115.5,354.5,-64
27.469777,-81.853743,7350,116.6,354.1,0
27.480515,-81.855089,7375,116.7,353.6,64
27.491145,-81.856331,7350,115.7,353.5,0
27.501619,-81.857705,7350,116.7,353.6,0
27.512283,-81.858924,7350,115.7,353.5,0
27.522847,-81.860187,7350,114.5,354.5,-64
27.533295,-81.861515,7350,116.6,354.1,0
27.543935,-81.862775,7350,116.7,353.6,-64
27.554443,-81.864054,7350,115.7,353.5,0
27.564835,-81.86535,7350,114.6,354.0,64
27.575317,-81.866697,7350,114.7,353.5,0
27.585879,-81.867952,7350,114.7,353.5,0
27.59612,-81.869219,7350,114.7,353.5,0
27.606548,-81.87054,7350,116.7,353.6,0
27.617157,-81.871827,7350,116.6,354.1,0
27.627962,-81.873075,7350,117.6,354.1,0
27.638529,-81.874396,7350,116.6,354.1,0
27.648972,-81.875662,7350,116.7,353.6,0
27.659546,-81.876958,7350,116.7,353.6,0
27.670092,-81.878198,7350,116.7,353.6,64
27.679688,-81.879342,7350,119.6,354.2,-64
27.690761,-81.880681,7350,118.7,353.7,-64
27.701468,-81.882001,7350,115.9,353.1,64
27.711895,-81.883322,7350,115.6,354.0,0
27.722397,-81.884679,7350,113.6,353.9,0
27.732651,-81.885975,7350,111.6,353.8,0
27.74295,-81.88727,7375,110.8,353.3,64
27.75325,-81.888462,7350,112.8,353.4,128
27.763708,-81.889766,7350,113.7,353.4,64
27.774229,-81.891033,7350,113.6,353.9,0
27.784515,-81.892297,7350,113.6,353.9,-64
27.794724,-81.893645,7350,113.6,353.9,-64
27.805161,-81.894888,7375,114.7,353.5,0
27.815689,-81.896132,7325,116.8,353.1,0
27.826414,-81.897425,7300,115.7,353.5,128
27.836929,-81.898671,7300,115.7,353.5,0
27.847316,-81.89996,7300,113.7,353.4,0
27.85762,-81.901262,7325,113.7,353.4,0
27.868078,-81.902548,7325,114.6,354.0,0
27.878646,-81.903816,7325,114.6,354.0,0
27.888977,-81.905149,7300,112.6,353.9,0
27.899361,-81.906509,7325,110.7,353.8,64
27.909463,-81.907777,7325,111.6,353.8,0
27.919844,-81.908992,7325,112.8,353.4,0
27.930222,-81.910176,7325,112.8,353.4,64
27.9407,-81.911477,7325,114.7,353.5,64
27.951004,-81.912742,7325,115.6,354.0,-64
27.961487,-81.91401,7300,115.6,354.0,-64
27.972029,-81.915301,7300,114.5,354.5,-64
27.978686,-81.916163,7300,113.9,352.9,64
27.985483,-81.917025,7325,113.5,354.4,0
27.995864,-81.918263,7325,114.6,354.0,0
28.006385,-81.919556,7325,115.6,354.0,0
28.017014,-81.920823,7325,117.7,353.7,0
28.027908,-81.922144,7325,118.8,353.2,128
28.038646,-81.923487,7300,119.7,353.8,0
28.049286,-81.924732,7300,118.6,354.2,-64
28.059952,-81.926105,7325,116.6,354.1,0
28.07048,-81.927426,7300,115.6,354.0,-64
28.080822,-81.928711,7300,114.7,353.5,0
28.091263,-81.929961,7325,115.6,354.0,0
28.101883,-81.931281,7325,117.7,353.7,0
28.112664,-81.932588,7325,116.6,354.1,0
28.123464,-81.933935,7325,117.7,353.7,0
28.134247,-81.935243,7325,118.7,353.7,-64
28.144924,-81.936574,7325,117.7,353.7,64
28.155487,-81.937831,7300,116.7,353.6,0
28.166016,-81.939151,7300,115.6,354.0,0
28.176533,-81.940505,7325,116.6,354.1,0
28.187302,-81.941845,7325,116.6,354.1,0
28.197968,-81.943166,7325,119.7,353.8,0
28.208954,-81.944486,7300,119.7,353.8,-64
28.219827,-81.945783,7300,116.7,353.6,0
28.23056,-81.947127,7325,117.8,353.2,64
28.241272,-81.948448,7325,117.7,353.7,64
28.251948,-81.949768,7325,119.6,354.2,64
28.262924,-81.951089,7325,119.6,354.2,0
28.274014,-81.952515,7325,118.7,353.7,0
28.284943,-81.953835,7325,119.7,353.8,64
28.295707,-81.955154,7325,119.7,353.8,64
28.306554,-81.956554,7325,119.7,353.8,0
28.3174,-81.957846,7300,118.6,354.2,0
28.328156,-81.959223,7300,115.7,353.5,-64
28.33873,-81.960596,7325,113.6,353.9,0
28.348963,-81.961885,7325,113.9,352.9,64
28.359421,-81.963237,7325,115.7,353.5,0
28.370051,-81.964524,7325,114.7,353.5,0
28.380295,-81.965825,7300,113.9,352.9,0
28.390627,-81.967163,7325,114.7,353.5,0
28.401334,-81.968456,7325,117.7,353.7,-64
28.412041,-81.969748,7325,118.6,354.2,0
28.423004,-81.971054,7325,121.7,353.9,64
28.43434,-81.972387,7325,123.8,353.5,128
28.445618,-81.973748,7300,125.7,354.1,0
28.457153,-81.975121,7325,125.8,353.6,-64
28.468689,-81.976547,7325,124.8,353.6,64
28.480147,-81.977988,7300,124.7,354.0,0
28.491552,-81.979388,7325,123.7,354.0,0
28.502771,-81.980788,7325,123.8,353.5,64
28.51387,-81.982146,7325,124.7,354.0,-64
28.52521,-81.983589,7325,125.7,354.1,-64
28.536621,-81.984945,7325,124.6,354.5,0
28.548157,-81.986372,7300,124.7,354.0,0
28.559658,-81.987789,7325,125.8,353.6,-64
28.57097,-81.98919,7325,125.8,353.6,0
28.582443,-81.990597,7325,126.8,353.7,-64
28.593704,-81.992023,7300,125.8,353.6,-64
28.604954,-81.993444,7300,123.8,353.5,0
28.616409,-81.994875,7325,122.8,353.5,0
28.627487,-81.996249,7300,122.8,353.5,0
28.638702,-81.997675,7325,121.9,352.9,0
28.649826,-81.999101,7325,121.9,352.9,0
28.661133,-82.000527,7325,122.8,353.5,64
28.672454,-82.001899,7325,123.8,353.5,0
28.683609,-82.003274,7325,124.8,353.6,-64
28.694892,-82.0047,7325,124.7,354.0,0
28.706484,-82.0061,7325,124.7,354.0,0
28.717758,-82.007499,7300,125.7,354.1,64
28.729294,-82.008925,7300,124.8,353.6,0
28.740607,-82.010408,7325,124.9,353.1,64
28.752182,-82.011777,7325,125.8,353.6,64
28.76365,-82.013263,7300,124.7,354.0,-64
28.775195,-82.014771,7300,124.8,353.6,-64
28.78656,-82.016109,7325,121.8,353.4,64
28.797447,-82.017463,7300,120.8,353.4,64
28.808304,-82.018855,7300,120.8,353.4,64
28.819373,-82.020318,7325,121.7,353.9,0
28.830406,-82.021664,7325,122.9,353.0,-64
28.841492,-82.023081,7325,121.8,353.4,0
28.852518,-82.024464,7300,120.8,353.4,0
28.863556,-82.02588,7325,120.8,353.4,0
28.874588,-82.027253,7325,121.8,353.4,0
28.885529,-82.028627,7325,120.7,353.8,0
28.896464,-82.030065,7325,119.7,353.8,0
28.907357,-82.031412,7325,121.7,353.9,64
28.918533,-82.032799,7325,121.8,353.4,0
28.929562,-82.034158,7300,119.8,353.3,-64
28.940506,-82.035546,7325,117.8,353.2,128
28.951302,-82.036905,7300,118.6,354.2,64
28.958633,-82.037817,7325,119.0,352.8,64
28.965179,-82.038662,7325,123.6,354.4,-64
28.974671,-82.039867,7325,119.8,353.3,0
28.985641,-82.041198,7300,117.8,353.2,128
28.996458,-82.042559,7325,117.7,353.7,128
29.007025,-82.043906,7325,120.6,354.3,-64
29.018097,-82.045265,7325,117.7,353.7,0
29.028809,-82.046638,7325,119.8,353.3,0
29.039891,-82.047999,7325,121.8,353.4,0
29.051376,-82.049384,7325,124.8,353.6,-64
29.062592,-82.050758,7300,122.7,353.9,-128
29.073455,-82.052146,7300,121.7,353.9,-64
29.074997,-82.052342,7300,121.8,353.4,0
29.075226,-82.052342,7300,121.3,356.2,-4096
29.075546,-82.052395,7300,121.8,353.4,0
29.08548,-82.05361,7325,117.6,354.1,64
29.095893,-82.055,7300,117.7,353.7,0
29.106368,-82.056346,7300,117.6,354.1,-64
29.117111,-82.05773,7325,116.7,353.6,0
29.127914,-82.059103,7325,121.6,354.3,0
29.13913,-82.060476,7325,121.5,354.8,-128
29.14482,-82.061139,7325,121.9,352.9,64
29.15593,-82.062536,7325,122.8,353.5,0
29.167025,-82.063886,7325,123.8,353.5,0
29.178497,-82.065283,7300,122.8,353.5,128
29.189621,-82.066709,7300,122.7,353.9,-64
29.200699,-82.068188,7325,119.8,353.3,64
29.211622,-82.069541,7325,119.7,353.8,128
29.222443,-82.070935,7325,120.8,353.4,-64
29.233109,-82.072308,7325,117.8,353.2,0
29.243883,-82.073741,7325,118.7,353.7,128
29.254807,-82.075107,7325,120.6,354.3,64
29.265902,-82.076488,7300,121.8,353.4,-64
29.276842,-82.077834,7325,120.8,353.4,0
29.287735,-82.079181,7325,120.8,353.4,0
29.298628,-82.080527,7300,121.7,353.9,-192
29.309601,-82.081974,7325,118.7,353.7,0
29.320404,-82.083347,7325,120.6,354.3,64
29.331619,-82.084773,7325,122.6,354.4,0
29.34288,-82.086146,7325,124.7,354.0,0
29.35437,-82.087573,7325,125.6,354.5,0
29.365803,-82.088982,7300,125.7,354.1,-256
29.36911,-82.089421,7300,123.8,353.5,192
29.380281,-82.090813,7300,123.9,353.0,0
29.391495,-82.092221,7325,123.9,353.0,-64
29.402618,-82.093647,7325,124.9,353.1,64
29.414062,-82.095073,7300,122.8,353.5,0
29.425095,-82.096499,7325,122.7,353.9,0
29.43633,-82.097976,7325,123.6,354.4,0
29.447754,-82.099351,7325,124.7,354.0,-64
29.458908,-82.100776,7325,124.7,354.0,-64
29.470406,-82.10223,7300,125.7,354.1,-192
29.481583,-82.103629,7300,122.7,353.9,-64
29.492706,-82.105056,7325,120.7,353.8,0
29.503784,-82.106485,7325,123.7,354.0,0
29.515045,-82.107908,7300,121.7,353.9,-64
29.526215,-82.109387,7300,119.7,353.8,64
29.536929,-82.110793,7300,119.8,353.3,0
29.547823,-82.112193,7325,118.8,353.2,0
29.558855,-82.11354,7325,119.8,353.3,64
29.569931,-82.114933,7325,120.8,353.4,0
29.580921,-82.11634,7325,123.7,354.0,-64
29.592327,-82.11774,7300,123.7,354.0,0
29.603639,-82.119194,7325,126.7,354.1,-128
29.615067,-82.120637,7325,124.8,353.6,-64
29.626328,-82.12201,7325,123.8,353.5,256
29.63237,-82.12275,7300,124.8,353.6,-192
29.641342,-82.123912,7325,123.6,354.4,128
29.643348,-82.123988,7325,124.0,358.6,0
29.645303,-82.123934,7300,124.1,2.3,-64
29.646973,-82.123701,7300,125.2,7.8,-64
29.649493,-82.123126,7300,123.8,12.1,64
29.653107,-82.122116,7325,122.3,15.2,192
29.660889,-82.119581,7300,125.0,16.3,-128
29.671783,-82.115883,7325,123.8,15.9,-128
29.682861,-82.112186,7325,124.3,16.8,128
29.693578,-82.108531,7325,123.8,15.9,128
29.69679,-82.107562,7325,124.4,13.5,0
29.698242,-82.107327,7325,124.9,6.9,-64
29.700348,-82.107221,7325,126.0,1.4,-64
29.703586,-82.107293,7325,126.1,358.2,64
29.707869,-82.107616,7325,125.3,355.9,128
29.713502,-82.108208,7300,127.7,354.2,-256
29.71994,-82.109123,7325,128.1,352.4,128
29.731518,-82.110955,7325,128.4,351.5,0
29.743249,-82.11284,7300,128.1,352.4,-64
29.754794,-82.114617,7300,127.1,352.3,0
29.766339,-82.11634,7325,125.0,352.6,64
29.777893,-82.118049,7300,127.9,353.3,-64
29.789246,-82.119634,7325,126.9,353.2,0
29.800741,-82.121187,7325,126.8,353.7,64
29.812239,-82.122803,7300,125.8,353.6,0
29.823761,-82.124387,7300,125.8,353.6,-64
29.835114,-82.125972,7325,125.9,353.2,-64
29.846502,-82.127542,7275,127.8,353.7,-128
29.858093,-82.129211,7275,125.8,353.6,-128
29.869499,-82.130827,7275,125.9,353.2,0
29.880904,-82.132443,7275,123.9,353.0,0
29.892216,-82.134004,7275,122.9,353.0,64
29.903549,-82.135585,7275,123.9,353.0,0
29.914673,-82.137182,7275,123.0,352.5,64
