lat,lon,alt,gs,track,vs
37.859573,-76.898102,200,61.0,270.0,576
37.859528,-76.899563,200,65.0,268.2,384
37.859482,-76.900732,300,67.0,269.1,576
37.859482,-76.903187,400,71.0,270.8,704
37.859482,-76.905349,400,75.0,270.0,320
37.859573,-76.908446,500,75.0,271.5,640
37.859665,-76.912537,600,79.1,272.2,704
37.859711,-76.913939,600,79.0,269.3,576
37.859619,-76.914874,600,78.5,263.4,704
37.859528,-76.915751,600,78.1,256.7,704
37.85939,-76.916218,700,78.9,254.6,640
37.859024,-76.917562,700,78.8,249.9,640
37.858566,-76.918848,700,80.1,245.7,576
37.857742,-76.920952,800,80.1,244.1,832
37.856644,-76.92399,900,81.9,244.7,832
37.855774,-76.92662,1000,81.0,246.0,960
37.855225,-76.927906,1000,80.5,241.8,832
37.854309,-76.93001,1100,81.9,241.6,512
37.853531,-76.931646,1100,81.0,237.1,512
37.852295,-76.9341,1100,82.9,240.3,256
37.851791,-76.935386,1200,80.5,245.0,704
37.851013,-76.937431,1200,78.2,249.0,832
37.850967,-76.937957,1300,76.9,249.4,832
37.850006,-76.940937,1300,77.1,247.1,704
37.849869,-76.941347,1400,76.1,245.1,704
37.848312,-76.945554,1500,78.3,245.1,640
37.847214,-76.948418,1600,76.5,242.8,640
37.845474,-76.952391,1700,77.4,241.4,576
37.845291,-76.9528,1600,78.3,243.4,512
37.845154,-76.953209,1700,76.5,244.4,512
37.844742,-76.954437,1700,76.0,249.2,704
37.844055,-76.957008,1800,74.9,251.3,832
37.843323,-76.95993,1900,74.3,252.8,768
37.842545,-76.962852,2000,74.9,251.3,640
37.842407,-76.963261,1900,74.9,251.3,640
37.842316,-76.96367,2000,74.9,251.3,576
37.841263,-76.967877,2100,75.3,253.0,512
37.84021,-76.972494,2200,74.7,254.5,320
37.839111,-76.977636,2200,76.0,253.9,256
37.838745,-76.978981,2200,80.0,251.8,-64
37.838104,-76.981318,2200,84.4,251.4,-64
37.837372,-76.983656,2200,86.5,247.6,0
37.836456,-76.986402,2300,82.9,246.5,384
37.836136,-76.987279,2200,82.9,246.5,384
37.835953,-76.987746,2300,82.9,246.5,256
37.834442,-76.992363,2300,86.2,248.2,0
37.832062,-77.000077,2300,89.0,248.9,320
37.831467,-77.002064,2300,90.4,252.0,256
37.830872,-77.004693,2400,93.1,255.1,128
37.830414,-77.007381,2400,93.7,258.9,320
37.82959,-77.012816,2400,95.4,260.3,256
37.829178,-77.016147,2500,94.9,258.5,384
37.82785,-77.023919,2500,97.3,257.5,128
37.826385,-77.032802,2600,96.3,257.4,128
37.826294,-77.033386,2500,96.3,257.4,64
37.825745,-77.036659,2600,95.7,259.2,64
37.825653,-77.037243,2500,95.9,258.6,0
37.825195,-77.040574,2500,98.2,261.2,-64
37.824738,-77.044665,2500,100.7,263.2,-128
37.824509,-77.048171,2500,99.2,266.5,64
37.824417,-77.051093,2600,96.4,264.6,320
37.824097,-77.053314,2600,96.9,262.3,128
37.823593,-77.056645,2500,95.5,259.8,-64
37.822495,-77.06506,2500,94.2,260.8,-128
37.821213,-77.073825,2400,88.3,260.2,-64
37.820892,-77.075871,2400,87.3,256.8,-192
37.820709,-77.076864,2400,86.6,256.0,-128
