lat,lon,alt,gs,track,vs
42.385757,-86.290366,45000,489.7,83.0,192
42.391159,-86.231003,45000,489.7,83.0,-128
42.396613,-86.17069,45000,489.6,83.1,128
42.401966,-86.111351,45025,489.6,83.1,-128
42.407272,-86.051726,45000,489.6,83.1,64
42.412628,-85.9918,45000,488.5,83.2,0
42.41798,-85.931546,45000,489.4,83.2,0
42.423194,-85.872143,45000,489.3,83.3,0
42.428467,-85.811712,45000,490.3,83.3,64
42.433731,-85.750913,45000,490.3,83.3,-64
42.438904,-85.690738,45000,490.3,83.3,64
42.444049,-85.630891,45000,490.2,83.4,0
42.449217,-85.570019,45000,491.1,83.6,-64
42.45433,-85.509463,45000,490.1,83.6,64
42.459412,-85.449552,45000,491.1,83.6,-64
42.464439,-85.389255,45000,490.1,83.6,128
42.469467,-85.329086,45000,490.1,83.6,-64
42.474308,-85.270002,45000,491.0,83.7,0
42.479289,-85.209769,45000,491.0,83.7,0
42.484177,-85.149723,45000,491.0,83.7,0
42.489075,-85.089423,45000,489.9,83.8,0
42.493907,-85.029453,45000,489.8,83.9,0
42.498748,-84.968645,45000,489.8,83.9,0
42.503586,-84.908149,45000,489.8,83.9,-64
42.508347,-84.847287,45000,489.8,83.9,0
42.513062,-84.78705,45000,489.7,84.0,0
42.517776,-84.72675,45000,490.7,84.0,0
42.522491,-84.665763,45000,490.7,84.0,0
42.527069,-84.605963,45000,490.7,84.0,0
42.531661,-84.546118,45000,487.6,84.1,-256
42.535217,-84.499096,44725,489.6,84.1,-1280
42.538422,-84.456524,44425,488.6,84.1,-1344
42.541672,-84.413577,44125,485.5,84.2,-1152
42.544922,-84.369257,43825,484.3,84.4,-1280
42.548035,-84.326248,43525,483.3,84.4,-1280
42.551306,-84.281297,43225,486.4,84.3,-1152
42.554657,-84.235819,42925,489.4,84.4,-1088
42.557916,-84.191234,42650,491.4,84.3,-1152
42.561175,-84.146714,42350,488.4,84.4,-1152
42.564285,-84.104025,42050,485.4,84.3,-1216
42.567552,-84.059271,41775,481.3,84.4,-1216
42.570439,-84.019222,41475,480.3,84.4,-1152
42.573532,-83.975372,41200,479.1,84.6,-1088
42.576645,-83.930054,40900,479.1,84.6,-1088
42.579758,-83.885172,40600,481.1,84.6,-1152
42.582596,-83.844285,40300,485.1,84.7,-1792
42.584823,-83.811887,39925,487.2,84.6,-2112
42.587128,-83.779241,39550,490.2,84.6,-2112
42.589432,-83.745266,39150,493.2,84.7,-2048
42.591806,-83.710647,38750,497.1,84.7,-2112
42.594086,-83.677368,38375,501.1,84.7,-2176
42.596466,-83.642724,37975,508.2,84.7,-2176
42.598846,-83.608267,37600,513.2,84.7,-1984
42.601181,-83.573747,37225,513.2,84.7,-1984
42.603516,-83.538541,36850,513.2,84.7,-1984
42.605818,-83.504589,36475,507.1,84.8,-2112
42.608047,-83.470938,36075,502.0,84.9,-2112
42.610291,-83.437354,35700,497.9,84.9,-2112
42.612475,-83.404307,35325,493.0,84.9,-2112
42.614685,-83.370438,34950,487.9,84.9,-2048
42.617131,-83.333279,34625,480.8,85.0,-1280
42.61997,-83.289334,34350,472.8,85.0,-1152
42.622763,-83.246538,34075,470.8,85.0,-1152
42.624393,-83.220988,33925,479.8,85.1,-960
42.625626,-83.201211,33825,488.8,85.1,-1152
42.62686,-83.181131,33700,497.8,85.2,-1152
42.629791,-83.135605,33425,506.9,85.0,-1344
42.632772,-83.09126,33125,513.8,84.0,-1344
42.634689,-83.072433,33000,516.1,81.2,-1472
42.637939,-83.04987,32825,517.6,78.4,-1344
42.645218,-83.005766,32525,519.4,77.4,-1344
42.652976,-82.95853,32225,518.5,77.4,-1216
42.660736,-82.911384,31925,516.3,77.5,-1216
42.66885,-82.861953,31650,515.3,77.4,-896
42.677765,-82.807513,31400,513.1,77.5,-832
42.687103,-82.750459,31150,512.0,77.6,-768
42.697083,-82.689285,30975,508.1,77.5,-64
42.707062,-82.627737,31000,512.7,77.7,64
42.717264,-82.564555,31025,520.2,77.6,-64
42.727506,-82.501256,31025,523.1,77.6,128
42.737778,-82.437474,31000,521.9,77.7,-64
42.747849,-82.374722,31000,517.8,77.7,0
42.757905,-82.311742,31000,518.8,77.8,0
42.767867,-82.249273,31000,519.8,77.8,-64
42.777832,-82.186349,31000,520.5,77.9,64
42.787651,-82.12408,31000,520.5,77.9,0
42.794449,-82.082977,31000,520.3,76.6,0
42.798498,-82.063783,31000,520.5,73.5,-64
42.803479,-82.043982,31000,521.9,70.5,0
42.808693,-82.026289,31000,523.3,67.7,0
42.814512,-82.00895,31000,523.8,64.8,0
42.821091,-81.991733,31000,524.3,62.0,64
42.841324,-81.942231,31000,522.0,60.9,64
42.86437,-81.886074,31000,518.0,60.8,0
42.887692,-81.829507,31000,514.4,60.8,0
42.910446,-81.774115,31000,511.3,60.7,0
42.933472,-81.718097,31000,509.4,60.9,0
42.955798,-81.663535,31000,508.6,60.8,0
42.978283,-81.608669,31000,510.3,60.9,0
43.000861,-81.55341,31000,513.9,60.9,-64
43.023532,-81.497759,31000,517.0,61.0,0
43.046906,-81.440309,31000,518.8,61.1,0
43.069572,-81.384365,31000,521.0,61.1,-64
43.091171,-81.329552,31000,521.6,62.1,0
43.113377,-81.272474,31000,517.6,62.0,-64
43.135443,-81.215908,30775,507.8,61.9,-1664
43.147659,-81.184621,30400,505.5,61.9,-2496
43.157776,-81.158689,30000,507.8,61.9,-2816
43.167657,-81.133314,29600,512.2,61.9,-2688
43.178364,-81.105783,29200,515.4,62.0,-2688
43.18808,-81.080826,28800,513.5,62.1,-2752
43.197784,-81.055724,28400,509.5,62.0,-2752
43.20813,-81.029088,28000,505.9,62.1,-2688
43.217841,-81.003963,27600,504.6,62.1,-2688
43.228129,-80.977478,27200,503.7,62.1,-2752
43.237839,-80.952503,26800,502.8,62.0,-2752
43.24736,-80.927912,26400,497.0,62.0,-2752
43.257131,-80.902863,26000,491.2,62.1,-2688
43.267558,-80.87592,25600,490.7,62.2,-2624
43.277428,-80.850285,25200,485.4,62.1,-2688
43.286865,-80.825713,24800,479.1,62.3,-2688
43.296235,-80.801501,24400,473.7,62.2,-2688
43.306243,-80.775473,24000,473.7,62.2,-2496
43.316299,-80.749256,23600,470.1,62.2,-2368
43.326324,-80.723196,23200,462.1,62.3,-2624
43.335938,-80.698029,22800,454.9,62.4,-2560
43.34572,-80.672411,22400,450.0,62.5,-2368
43.355542,-80.646646,22000,450.0,62.5,-2432
43.365051,-80.6217,21600,449.1,62.4,-2496
43.374664,-80.59647,21200,447.7,62.5,-2496
43.384498,-80.570592,20800,446.8,62.4,-2432
43.394087,-80.54548,20400,444.6,62.4,-2368
43.403778,-80.519949,20000,438.8,62.4,-2432
43.413849,-80.493441,19600,433.8,62.5,-2368
43.423096,-80.469169,19200,431.6,62.5,-2304
43.432912,-80.443268,18800,428.5,62.5,-2272
43.442409,-80.418222,18400,426.3,62.5,-2208
43.452026,-80.392712,18025,421.7,63.1,-2176
43.457428,-80.376679,17775,419.0,66.1,-2176
43.463311,-80.356947,17475,413.0,68.4,-2240
43.469376,-80.335417,17100,405.6,68.8,-2592
43.474915,-80.315871,16700,401.1,68.8,-2592
43.480582,-80.295803,16300,397.6,68.9,-2880
43.484573,-80.281507,16050,394.4,68.9,-2656
43.486726,-80.27383,15950,390.9,69.0,-2368
43.488775,-80.26644,15850,387.8,69.0,-2080
43.493134,-80.250784,15650,381.1,69.1,-1664
43.499359,-80.228491,15375,371.3,69.2,-1728
43.503571,-80.213289,15125,362.1,69.0,-2112
43.509247,-80.193041,14775,352.3,69.0,-2144
43.514285,-80.174822,14500,343.0,69.3,-1888
43.520737,-80.150821,14200,335.3,69.9,-1504
43.527374,-80.125782,13875,330.3,69.8,-1664
43.533554,-80.10266,13525,327.1,69.8,-1792
43.539843,-80.079019,13175,327.1,69.8,-1600
43.546509,-80.054179,12825,327.1,69.8,-1664
43.552831,-80.030561,12475,327.1,69.8,-1696
43.55928,-80.00621,12125,324.6,70.0,-1696
43.562932,-79.992436,11925,322.7,69.9,-1632
43.56675,-79.978703,11725,320.5,68.4,-1632
43.570953,-79.9645,11525,321.1,67.7,-1600
43.574989,-79.951172,11325,319.2,67.5,-1632
43.579039,-79.937701,11150,316.5,67.3,-1664
43.582489,-79.925601,10975,313.6,69.7,-1536
43.584961,-79.914998,10800,311.3,73.2,-1696
43.587662,-79.900818,10600,310.4,75.8,-1664
43.589996,-79.887085,10400,307.8,77.1,-1600
43.592194,-79.873799,10200,305.4,77.3,-1760
43.594162,-79.861727,10000,303.5,77.2,-1792
43.596268,-79.848952,9800,301.5,77.2,-1824
43.598312,-79.836862,9600,300.6,77.1,-1792
43.600204,-79.82551,9400,298.6,77.0,-1856
43.602409,-79.812404,9200,297.6,77.0,-1824
43.604224,-79.801287,9000,296.2,77.3,-1824
43.606226,-79.788797,8800,295.0,77.5,-1856
43.608181,-79.776699,8600,293.8,77.6,-1792
43.610229,-79.763808,8400,292.9,77.6,-1824
43.612061,-79.752566,8200,290.9,77.5,-1760
43.614029,-79.740303,8000,289.9,77.4,-1792
43.615723,-79.729572,7875,286.8,77.5,-1536
43.616043,-79.727783,7875,286.8,77.5,-1088
43.61684,-79.722617,7850,285.6,77.7,-896
43.617771,-79.716928,7825,285.8,77.5,-480
43.623413,-79.681666,7775,286.6,77.7,-32
43.627826,-79.653364,7775,282.2,77.9,0
43.628586,-79.648324,7750,278.1,78.0,-96
43.629501,-79.642448,7725,276.0,78.1,-352
43.630005,-79.639062,7700,275.0,78.0,-576
43.630247,-79.637473,7675,274.0,78.0,-864
43.631131,-79.632045,7550,274.2,77.8,-1088
43.631241,-79.631206,7550,274.2,77.8,-1792
43.632016,-79.626225,7425,275.2,77.8,-1984
43.632481,-79.623478,7350,276.2,77.9,-2432
43.633645,-79.615827,7150,278.3,77.8,-2720
43.634297,-79.611642,7025,279.3,77.8,-2816
43.634856,-79.608176,6925,280.1,78.1,-2816
43.635361,-79.604826,6850,281.1,78.1,-2944
43.635773,-79.602015,6750,281.1,78.1,-2944
43.636414,-79.5978,6650,282.0,78.1,-2944
43.636904,-79.594443,6575,281.8,78.3,-2816
43.637463,-79.590912,6475,282.8,78.4,-2592
43.638207,-79.58568,6375,282.6,78.6,-2496
43.63858,-79.583195,6325,281.6,78.5,-2112
43.639557,-79.576525,6225,279.7,78.4,-1696
43.640628,-79.570705,6125,278.7,75.7,-1632
43.641838,-79.565669,6025,277.0,71.0,-1792
43.643372,-79.560944,5925,276.9,65.0,-1888
43.645097,-79.556841,5825,277.1,60.8,-2112
43.647217,-79.552641,5725,276.6,57.4,-2112
43.649566,-79.548274,5625,276.8,52.6,-2048
43.651886,-79.544273,5525,277.7,51.7,-2144
43.653756,-79.541081,5425,276.6,51.0,-2176
43.655851,-79.53755,5325,277.9,50.7,-2240
43.658178,-79.533757,5225,277.7,50.4,-2336
43.660133,-79.530487,5125,277.6,50.1,-2400
43.662135,-79.527217,5025,278.2,50.0,-2432
43.664062,-79.524089,4925,278.9,49.8,-2432
43.666139,-79.520678,4825,278.9,49.8,-2464
43.668365,-79.517063,4725,278.9,49.8,-2464
43.670142,-79.514204,4625,279.6,49.9,-2432
43.672284,-79.510607,4525,279.0,50.1,-2528
43.674285,-79.507337,4425,279.1,50.4,-2432
43.676331,-79.503905,4325,279.1,50.4,-2432
43.678847,-79.499621,4225,277.9,50.7,-2176
43.681503,-79.495154,4125,275.8,50.9,-1888
43.68462,-79.489877,4025,272.2,50.8,-1472
43.688903,-79.482683,3925,269.3,50.6,-1184
43.693085,-79.475673,3825,266.5,50.6,-1056
43.697655,-79.468035,3725,262.1,50.4,-992
43.701146,-79.462215,3675,257.9,50.5,-864
43.703018,-79.459065,3625,254.3,50.4,-832
43.707642,-79.451464,3550,249.9,50.2,-832
43.711395,-79.445268,3450,247.8,50.1,-960
43.716369,-79.437103,3350,244.8,49.8,-928
43.719635,-79.432238,3300,242.5,45.5,-928
43.72242,-79.428864,3250,242.9,39.7,-864
43.72554,-79.426106,3175,242.7,34.9,-1024
43.728053,-79.424417,3150,242.0,27.3,-1024
43.730896,-79.422976,3100,242.6,20.0,-960
43.734238,-79.421954,3050,245.5,15.1,-896
43.736298,-79.421635,3025,249.6,8.3,-928
43.740051,-79.421443,2975,251.5,3.7,-928
43.742298,-79.42167,2950,254.4,356.9,-928
43.745453,-79.422338,2900,256.1,352.6,-928
43.748886,-79.423679,2875,256.6,346.0,-896
43.751541,-79.425084,2825,258.2,339.6,-896
43.754635,-79.427294,2800,258.1,335.0,-896
43.757055,-79.429452,2775,259.0,328.6,-896
43.759781,-79.432302,2750,255.2,323.4,-544
43.762436,-79.435432,2750,251.7,319.4,-256
43.765248,-79.439327,2750,246.8,315.5,-128
43.766924,-79.441812,2750,242.0,313.0,0
43.769165,-79.445332,2750,238.1,311.2,0
43.771133,-79.448845,2750,233.7,308.0,64
43.773023,-79.452994,2750,229.2,302.2,64
43.774093,-79.456395,2775,226.3,297.4,96
43.774838,-79.459599,2775,221.7,289.5,96
43.775345,-79.463025,2775,218.7,281.9,96
43.775723,-79.46725,2775,216.2,276.1,64
43.776443,-79.479122,2775,212.0,275.7,32
43.777542,-79.496495,2800,207.5,274.1,160
43.777864,-79.502825,2800,202.6,274.2,160
43.77805,-79.506095,2800,198.5,274.0,96
43.77805,-79.511588,2775,194.0,270.0,-128
43.777725,-79.514572,2775,190.8,262.2,-224
43.777212,-79.517016,2750,188.7,255.9,-288
43.776561,-79.519239,2750,188.9,249.6,-320
43.775757,-79.521215,2725,188.7,243.6,-352
43.774745,-79.523359,2725,188.4,237.6,-416
43.773162,-79.525909,2700,189.6,232.3,-512
43.771719,-79.528002,2675,188.9,226.9,-640
43.768786,-79.531795,2600,189.0,222.6,-736
43.765274,-79.53597,2500,188.0,220.5,-1088
43.76185,-79.539969,2400,190.8,220.5,-1216
43.758865,-79.543507,2300,187.8,221.3,-1312
43.756439,-79.546509,2200,184.1,221.9,-1440
43.754029,-79.549582,2100,181.9,222.6,-1504
43.751236,-79.553179,2000,177.6,222.9,-1440
43.748676,-79.556514,1900,174.0,223.6,-1312
43.744812,-79.561746,1800,170.4,224.3,-928
43.741553,-79.566193,1700,172.5,225.0,-992
43.738155,-79.571032,1600,169.0,225.7,-1024
43.735734,-79.574498,1550,164.1,226.5,-864
43.73378,-79.577424,1500,159.9,226.5,-736
43.732569,-79.579206,1475,154.9,226.8,-768
43.730896,-79.581639,1425,150.0,227.2,-832
43.727914,-79.586073,1325,145.0,226.4,-768
43.726044,-79.58873,1275,140.8,227.0,-800
43.72405,-79.591762,1225,135.9,227.4,-800
43.72261,-79.593903,1175,132.3,227.1,-704
43.718948,-79.599077,1100,128.0,225.9,-608
43.71611,-79.603229,1000,126.6,226.6,-608
43.712784,-79.608045,900,125.2,226.6,-736
43.709339,-79.61295,825,124.5,226.3,-544
43.705894,-79.617985,725,125.2,226.6,-768
43.702835,-79.622455,625,121.7,226.3,-704
43.69933,-79.627402,550,121.6,225.7,-448
43.696118,-79.632111,450,122.3,226.0,-768
43.693186,-79.636492,350,121.7,227.0,-736
43.690486,-79.64035,325,114.6,226.4,-736
43.689368,-79.641985,325,101.1,226.2,-736
43.688623,-79.643081,300,89.0,225.0,-736
43.688239,-79.643636,300,85.0,225.0,-736
43.68782,-79.644252,300,77.0,225.0,-736
43.687271,-79.645034,300,71.0,225.0,-736
43.686871,-79.645625,300,62.5,225.0,-736
43.686482,-79.64617,300,56.5,225.0,-736
43.686047,-79.646807,300,45.5,227.8,-736
43.685818,-79.647142,300,39.5,227.8,-736
43.685589,-79.647494,300,32.5,225.0,0
43.685446,-79.647691,300,25.5,225.0,0
43.685353,-79.647838,300,22.5,225.0,0
43.685295,-79.647903,300,19.5,222.2,0
43.685234,-79.647957,300,16.5,216.6,0
43.685108,-79.648021,300,14.2,199.7,0
43.684994,-79.648021,300,13.2,182.8,0
43.684923,-79.648002,300,13.2,168.8,0
43.684818,-79.647936,300,13.2,151.9,0
43.684673,-79.647749,300,13.8,137.8,0
43.677288,-79.599855,300,81.0,227.8,32
43.676997,-79.60028,300,87.0,227.8,32
43.676834,-79.60053,300,95.0,225.0,32
43.676514,-79.600993,300,102.5,225.0,32
43.676194,-79.60144,425,101.1,226.2,32
43.675822,-79.601964,425,107.5,226.5,32
43.675232,-79.602846,425,119.6,226.7,32
43.674225,-79.604315,425,126.6,226.6,32
43.673261,-79.605756,400,142.9,227.3,32
43.672796,-79.60641,425,147.9,227.5,-192
43.672256,-79.607253,450,151.4,227.1,0
43.671725,-79.608045,475,154.3,227.1,0
43.671478,-79.608403,475,156.4,226.8,704
43.670471,-79.609872,575,159.1,226.3,704
43.670151,-79.610319,600,159.9,226.5,2048
43.669165,-79.611773,700,162.0,226.8,2400
43.668091,-79.613321,800,163.5,227.2,2400
43.667815,-79.613735,850,163.5,227.2,3168
43.666946,-79.615046,925,166.2,226.7,3296
43.666139,-79.61622,1025,167.7,226.7,3424
43.665161,-79.617658,1125,170.5,226.7,3488
43.664337,-79.618878,1225,173.3,226.6,3488
43.663422,-79.620156,1300,174.7,226.6,3488
43.662735,-79.621114,1375,178.2,226.4,3616
43.661902,-79.622367,1475,180.4,226.6,3616
43.660904,-79.62386,1575,181.8,226.6,3616
43.659943,-79.625202,1675,185.3,226.8,3616
43.659063,-79.626552,1775,188.2,226.7,3616
43.658085,-79.627925,1875,189.6,226.7,3616
43.65715,-79.629289,1975,193.1,226.5,3616
43.656223,-79.630672,2050,198.0,226.2,3616
43.655199,-79.632111,2150,200.1,226.0,3616
43.654221,-79.633505,2225,203.0,226.0,3616
43.653168,-79.635038,2325,205.1,225.8,3616
43.652127,-79.636427,2425,208.6,226.0,3616
43.651108,-79.637912,2525,210.0,226.0,3616
43.650078,-79.639369,2625,211.5,226.0,3616
43.649323,-79.640467,2700,214.3,225.9,3936
43.648589,-79.641527,2775,215.7,225.9,3936
43.64789,-79.642508,2850,217.1,225.9,4096
43.646805,-79.644044,2950,217.8,226.1,4096
43.645981,-79.645258,3050,220.7,226.1,4096
43.64533,-79.64617,3125,221.4,226.3,4096
43.644213,-79.647805,3225,222.8,226.3,4416
43.643188,-79.649244,3325,224.9,226.4,4416
43.642444,-79.65029,3400,224.9,226.4,4352
43.641466,-79.651794,3500,226.3,226.1,4320
43.640625,-79.652923,3575,226.3,226.1,4320
43.639481,-79.654584,3675,226.3,225.7,4320
43.638565,-79.655797,3750,227.0,225.5,4320
43.638153,-79.656372,3800,226.3,225.4,4320
43.637788,-79.656895,3825,227.0,225.2,3648
43.636368,-79.658863,3925,227.7,225.0,3648
43.634902,-79.660819,4025,229.1,224.6,3200
43.632947,-79.6635,4125,229.8,224.5,2880
43.630806,-79.666312,4225,229.8,224.1,2720
43.6302,-79.667162,4250,229.8,224.1,2272
43.627919,-79.67017,4350,229.1,223.9,2176
43.625452,-79.67344,4425,230.6,223.9,1856
43.623047,-79.67662,4500,232.0,223.9,1568
43.619476,-79.681347,4600,233.4,223.6,1248
43.615117,-79.687042,4700,235.6,223.1,1152
43.610687,-79.692653,4800,238.5,222.8,1120
43.605528,-79.699271,4875,242.7,222.8,736
43.602631,-79.702936,4875,246.3,222.7,608
43.600937,-79.705108,4875,246.3,222.7,256
43.599662,-79.706661,4875,247.0,222.5,-128
43.588443,-79.720851,4900,249.2,222.4,320
43.583954,-79.726059,4925,248.8,219.1,192
43.581181,-79.728699,4900,250.7,213.9,96
43.578415,-79.730721,4900,250.8,209.6,-224
43.576035,-79.732127,4875,252.4,202.6,-224
43.572895,-79.733407,4875,253.8,196.0,-160
43.569443,-79.734362,4875,254.4,191.8,-160
43.566376,-79.734682,4875,256.2,185.6,-96
43.562886,-79.73465,4875,258.0,179.3,-32
43.559464,-79.734043,4875,259.0,172.9,0
43.556275,-79.73308,4900,260.3,166.4,128
43.552734,-79.731424,4925,261.9,160.6,480
43.549164,-79.729188,4975,263.1,155.3,640
43.545776,-79.72657,5025,264.6,150.8,896
43.54217,-79.723271,5075,266.3,146.5,896
43.539139,-79.719991,5150,268.0,140.9,1088
43.536305,-79.716339,5200,269.5,136.6,1120
43.533325,-79.711879,5275,271.4,131.3,1152
43.530579,-79.70696,5325,273.4,127.1,1184
43.528061,-79.701659,5400,274.4,121.9,1248
43.526138,-79.69674,5500,275.1,118.0,1376
43.524033,-79.690353,5600,276.4,113.2,1504
43.522479,-79.684557,5700,277.8,110.0,1568
43.52092,-79.677642,5800,279.0,106.9,1632
43.519592,-79.671282,5900,278.8,106.0,1568
43.51799,-79.66359,6000,280.2,105.5,1408
43.51638,-79.655457,6100,281.9,105.2,1312
43.51503,-79.648525,6200,281.6,105.0,1344
43.514146,-79.644078,6300,281.6,105.0,1664
43.513401,-79.64022,6400,281.9,105.2,1952
43.512703,-79.636754,6500,281.9,105.2,2400
43.512268,-79.634527,6575,281.9,105.2,2400
43.512131,-79.633825,6600,281.9,105.2,3104
43.511539,-79.630868,6700,281.9,105.2,3104
43.511073,-79.628448,6800,283.1,105.4,3104
43.510515,-79.625702,6900,284.1,105.3,3104
43.510003,-79.623217,7000,285.0,105.3,3104
43.509842,-79.622327,7025,286.0,105.2,3968
43.509025,-79.61792,7200,286.9,104.3,3968
43.508286,-79.613449,7375,287.4,103.1,4064
43.507645,-79.608786,7550,288.9,100.6,4288
43.507278,-79.605145,7725,289.2,99.8,4512
43.50693,-79.601244,7900,291.1,96.9,4736
43.506651,-79.59647,8100,292.8,94.3,4736
43.506546,-79.592498,8275,293.3,92.5,4960
43.506546,-79.58841,8475,294.0,90.8,5088
43.506592,-79.584642,8650,295.0,89.0,5088
43.506744,-79.58071,8825,295.3,87.5,5152
43.506958,-79.576785,9000,296.1,85.2,5248
43.507233,-79.573016,9175,296.4,84.4,5248
43.507628,-79.56907,9375,297.3,82.8,5280
43.508148,-79.564777,9575,298.4,81.3,5280
43.508653,-79.56083,9750,298.9,79.6,5280
43.509247,-79.55692,9925,300.1,78.5,5248
43.509933,-79.552832,10125,300.3,77.3,5216
43.510712,-79.548361,10325,301.0,76.0,5152
43.511446,-79.544482,10525,301.5,75.6,5152
43.51236,-79.539802,10725,302.0,75.2,5120
43.513184,-79.535395,10925,302.2,75.0,5024
43.513866,-79.53186,11075,302.2,75.0,5024
43.514648,-79.527921,11250,302.0,75.2,5088
43.515356,-79.524013,11450,302.4,75.6,5088
43.516205,-79.519362,11650,302.4,75.6,5120
43.517029,-79.514891,11850,302.2,75.8,5088
43.518677,-79.505949,12250,303.4,75.7,5088
43.520279,-79.497326,12625,304.4,75.7,4832
43.522156,-79.487489,13025,307.8,75.5,4832
43.523456,-79.480395,13275,310.0,75.4,4384
43.525589,-79.469094,13675,314.1,75.4,4160
43.527374,-79.45849,14050,316.2,77.8,4096
43.528336,-79.450123,14325,318.8,82.4,4064
43.528839,-79.442011,14575,320.9,85.7,3936
43.528885,-79.433388,14850,323.0,90.2,3808
43.528519,-79.426362,15050,325.1,94.8,3616
43.527557,-79.417675,15275,329.3,99.3,3616
43.526779,-79.412757,15375,333.3,102.8,3616
43.52655,-79.411479,15400,333.3,102.8,2656
43.524713,-79.403098,15550,338.7,107.5,2336
43.521652,-79.391806,15750,347.3,111.1,2208
43.517684,-79.378248,15950,356.5,112.2,1984
43.513641,-79.364787,16150,365.8,112.5,1888
43.509888,-79.352523,16300,375.2,112.7,1856
43.503997,-79.33306,16650,383.7,112.7,2208
43.501831,-79.326016,16800,386.3,112.8,2560
43.49599,-79.306968,17200,392.6,112.8,2848
43.490112,-79.287691,17600,398.0,112.8,3008
43.484445,-79.269104,18000,403.4,112.8,2912
43.478394,-79.249303,18400,407.8,112.8,2976
43.473129,-79.231993,18775,411.4,112.9,3168
