lat,lon,alt,gs,track,vs
-15.590763,-56.00639,1675,142.0,213.0,-768
-15.593603,-56.008057,1575,140.0,210.0,-512
-15.598025,-56.010605,1550,145.0,209.0,-128
-15.600815,-56.012299,1525,130.0,210.0,-64
-15.603104,-56.013988,1525,136.0,215.0,-320
-15.604217,-56.015118,1500,134.0,224.0,-128
-15.606173,-56.017521,1525,120.0,230.0,640
-15.60704,-56.018757,1525,126.0,234.0,832
-15.60864,-56.021591,1600,120.0,240.0,192
-15.610794,-56.025696,1600,124.0,241.0,-128
-15.614365,-56.030033,1550,120.0,227.0,-64
-15.615738,-56.031284,1550,132.0,221.0,-256
-15.617112,-56.032482,1525,134.0,220.0,-192
-15.621689,-56.036201,1550,135.0,218.0,64
-15.624048,-56.038071,1550,130.0,217.0,-192
-15.62764,-56.04097,1525,140.0,218.0,64
-15.6301,-56.043076,1500,130.0,220.0,-192
-15.633498,-56.046017,1475,138.0,220.0,-192
-15.636059,-56.04837,1450,130.0,222.0,64
-15.639404,-56.051525,1450,136.0,223.0,-384
-15.643321,-56.055435,1400,130.0,224.0,-440
-15.64682,-56.059135,1375,130.0,226.0,-440
-15.648468,-56.061207,1350,131.0,230.0,64
-15.649559,-56.062645,1350,131.0,232.0,-128
-15.651375,-56.065144,1350,120.0,233.0,248
-15.654053,-56.068871,1350,120.0,233.0,-64
-15.654959,-56.070099,1350,130.0,232.0,-256
-15.658171,-56.074612,1325,127.0,234.0,-64
-15.659683,-56.076771,1350,110.0,234.0,384
-15.661835,-56.079857,1375,104.0,234.0,-64
-15.665268,-56.084724,1325,108.0,234.0,-320
-15.66687,-56.086796,1275,110.0,231.0,-384
-15.66925,-56.089863,1275,107.0,231.0,-320
-15.670554,-56.091534,1225,100.0,231.0,-568
-15.671814,-56.0933,1200,100.0,234.0,-440
-15.672928,-56.094967,1150,100.0,235.0,-888
-15.673553,-56.096096,1150,108.0,240.0,-1024
-15.674469,-56.098988,1150,110.0,252.0,-512
-15.674558,-56.100506,1050,110.0,266.0,-768
-15.674417,-56.102077,1050,109.0,275.0,-640
-15.673999,-56.103451,1050,107.0,288.0,-1344
-15.672318,-56.105972,1050,104.0,305.0,-1024
-15.67131,-56.106792,1050,104.0,322.0,-576
