lat,lon,alt,gs,track,vs
35.61113,-78.38728,2125,97.3,350.5,512
35.612183,-78.387451,2150,94.8,352.7,896
35.613876,-78.38768,2250,92.3,355.0,1216
35.614976,-78.387802,2250,93.4,354.5,896
35.615395,-78.38786,2250,94.6,353.3,384
35.620143,-78.388561,2300,95.5,354.0,320
35.621613,-78.388653,2350,96.1,357.0,576
35.622665,-78.388767,2400,96.1,357.0,1024
35.625869,-78.389029,2500,97.4,354.7,704
35.629453,-78.389555,2600,94.8,352.7,768
35.632526,-78.390139,2650,97.2,351.1,320
35.636215,-78.390656,2750,94.8,352.7,768
35.639742,-78.391191,2825,94.5,353.9,512
35.643792,-78.391717,2900,95.6,353.4,704
35.647562,-78.392302,3000,95.6,353.4,448
35.651276,-78.39283,3075,98.5,354.2,512
35.654219,-78.393237,3150,100.1,351.4,640
35.655807,-78.393574,3225,98.5,350.1,1088
35.657943,-78.393996,3275,100.0,352.0,704
35.661392,-78.394604,3325,100.1,351.4,256
35.664047,-78.395061,3300,104.8,352.9,-192
35.668396,-78.395748,3275,108.9,352.6,-448
35.670838,-78.396042,3200,113.3,356.0,-768
35.671829,-78.396149,3200,113.2,356.5,-384
35.673065,-78.396263,3200,110.3,355.8,64
35.677914,-78.396567,3225,107.1,357.9,0
35.67897,-78.396606,3250,106.1,357.8,384
35.682358,-78.396893,3325,106.4,355.1,576
35.684052,-78.397064,3325,108.4,355.2,192
35.69053,-78.397736,3350,104.2,356.1,384
35.693602,-78.398087,3350,103.3,355.6,-64
35.702913,-78.399022,3350,102.3,355.5,-64
35.707993,-78.399525,3350,106.5,354.6,192
35.710129,-78.399665,3350,108.0,358.9,0
35.715591,-78.399639,3325,109.0,0.5,-320
35.719299,-78.399489,3300,110.2,3.1,-192
35.723328,-78.399124,3225,114.2,3.5,-640
35.728098,-78.398671,3175,116.4,4.9,-192
35.734909,-78.398094,3125,117.3,4.4,-256
35.738022,-78.397694,3150,112.9,7.1,192
35.744659,-78.396549,3150,108.2,8.5,-64
35.749512,-78.395574,3125,107.7,10.2,-128
35.753376,-78.394581,3150,108.5,12.2,-192
35.754632,-78.394172,3100,110.4,14.2,-448
35.755377,-78.393938,3075,111.8,15.0,-896
35.756149,-78.393631,3050,116.4,17.5,-1472
35.757239,-78.393178,2950,121.2,19.8,-1856
35.759055,-78.392243,2900,123.7,22.8,-1408
35.761002,-78.391113,2825,126.1,26.4,-1088
35.761662,-78.390724,2825,124.8,28.2,-832
35.762192,-78.390312,2850,122.2,28.9,-320
35.762453,-78.390139,2850,119.1,29.1,512
35.763245,-78.389626,2875,116.4,28.8,960
35.764408,-78.388854,2925,111.8,27.7,1152
35.7652,-78.388386,2950,110.0,27.0,896
35.765852,-78.387977,2950,110.0,27.0,448
35.766357,-78.387623,2950,109.6,27.7,192
35.769241,-78.385677,2950,105.3,30.2,384
35.770065,-78.385105,3000,101.2,29.6,832
35.771857,-78.383886,3025,97.1,28.9,512
35.772369,-78.383477,3025,97.4,31.6,64
35.77478,-78.3815,3000,97.1,34.5,-192
35.776382,-78.38007,3000,94.8,37.7,128
35.779083,-78.377266,3050,91.6,40.1,384
35.781307,-78.374829,3150,89.9,42.8,832
35.784073,-78.37183,3225,92.0,43.2,384
35.78627,-78.369141,3250,90.6,43.2,-64
35.789035,-78.366004,3200,92.8,41.9,-256
35.790105,-78.364953,3200,91.6,36.1,-128
35.791031,-78.364277,3200,90.4,29.1,0
35.791921,-78.363842,3200,90.5,20.0,0
35.792725,-78.363647,3200,91.6,10.7,64
35.793549,-78.36359,3200,92.0,1.2,64
35.794435,-78.363784,3200,92.8,352.6,0
35.79504,-78.364018,3175,95.2,341.0,-256
35.795878,-78.364602,3175,96.7,331.6,-448
35.796204,-78.364964,3150,98.6,319.5,-576
35.796616,-78.365593,3150,99.5,309.3,-576
35.796948,-78.366297,3125,100.2,297.3,-448
35.797165,-78.367138,3125,100.3,286.8,-256
35.797211,-78.368053,3125,100.5,275.7,-128
35.797165,-78.368855,3125,100.5,264.3,0
35.796936,-78.369827,3125,100.7,254.4,128
35.796478,-78.371429,3150,99.2,248.1,384
35.795242,-78.374863,3225,98.9,245.5,512
35.794481,-78.376465,3225,100.3,240.1,64
35.792526,-78.380439,3225,99.3,237.8,64
35.791763,-78.381958,3200,100.7,237.6,-384
35.79007,-78.385105,3175,100.4,234.7,-128
35.787964,-78.388678,3150,101.4,233.0,-128
35.785995,-78.391514,3150,100.1,230.3,-128
35.783844,-78.394547,3125,101.2,227.8,-192
35.780143,-78.399548,3075,104.9,228.9,-448
35.778946,-78.401413,3050,107.2,233.3,-64
35.775192,-78.407707,3100,106.0,234.2,64
35.77327,-78.410912,3075,106.0,231.5,-384
35.770386,-78.415489,3025,105.0,233.1,-256
35.76915,-78.417377,3025,101.0,231.4,128
35.767108,-78.420469,3050,99.9,228.6,64
35.765293,-78.423157,3100,96.8,231.7,448
35.763428,-78.425903,3100,95.7,228.8,0
35.759674,-78.43111,3150,97.0,227.9,448
35.75798,-78.433228,3225,93.3,225.0,768
35.756012,-78.435802,3250,93.4,227.6,320
35.754959,-78.437119,3250,96.9,224.6,0
35.75426,-78.437942,3225,99.7,223.8,-448
35.752121,-78.440323,3225,102.7,221.4,0
35.750153,-78.442326,3250,101.2,217.8,192
35.746994,-78.445415,3225,103.1,219.1,-256
35.743607,-78.448563,3175,102.8,217.1,-64
35.742715,-78.449395,3200,100.2,216.1,384
35.740015,-78.451674,3250,99.0,215.1,-64
35.738246,-78.453369,3225,103.1,219.1,-128
35.737198,-78.454514,3225,104.0,223.8,0
35.736291,-78.455824,3250,105.8,230.0,384
35.735229,-78.457603,3275,104.0,234.8,448
35.733719,-78.46035,3300,104.3,237.5,128
35.730612,-78.466576,3300,105.7,237.4,-320
35.729029,-78.469615,3225,110.5,238.3,-768
35.728191,-78.471426,3200,110.1,240.6,-384
35.727448,-78.47311,3225,109.2,241.6,64
35.72577,-78.47692,3225,106.0,243.7,-64
35.724655,-78.479977,3250,104.7,245.1,384
35.723877,-78.48175,3275,104.8,240.3,384
35.723256,-78.48288,3275,103.8,234.0,384
35.722595,-78.48381,3300,103.3,227.4,384
35.721767,-78.484692,3300,104.1,221.5,0
35.720947,-78.485413,3300,104.9,214.9,-64
35.720277,-78.485861,3300,105.1,207.8,-64
35.71962,-78.486156,3275,105.0,199.5,-128
35.718658,-78.486385,3275,103.6,190.0,-320
35.717949,-78.486387,3250,103.0,179.4,-448
35.717111,-78.48627,3250,102.1,171.6,-512
35.716232,-78.485985,3225,102.2,163.5,-448
35.715342,-78.48551,3225,99.9,157.0,-64
35.714551,-78.484984,3250,95.9,150.0,256
35.713715,-78.484211,3275,92.6,142.0,512
35.713061,-78.483406,3275,91.2,134.6,448
35.712549,-78.482588,3275,91.2,127.9,64
35.711758,-78.48101,3275,91.0,123.3,-64
35.711243,-78.479919,3275,89.9,117.1,-64
35.710594,-78.47803,3250,91.0,112.6,-256
35.709,-78.472996,3225,92.1,111.0,-320
35.708546,-78.471193,3200,93.7,106.1,-320
35.707855,-78.46859,3200,93.3,109.4,128
35.705985,-78.462427,3175,95.8,108.2,-256
35.705334,-78.45968,3200,92.4,105.7,192
35.704728,-78.456992,3175,94.6,105.9,-256
35.704403,-78.455707,3150,98.4,107.2,-512
35.703704,-78.452726,3125,101.7,105.4,-128
35.703565,-78.452142,3125,100.7,105.6,128
35.703369,-78.451138,3150,98.5,105.3,576
35.702728,-78.448105,3175,98.3,102.3,128
35.701904,-78.442726,3200,95.7,100.8,64
35.701355,-78.439007,3200,97.5,103.0,-128
35.700353,-78.433968,3175,96.8,103.8,320
35.699328,-78.429059,3200,95.1,104.6,-128
35.697094,-78.418891,3200,91.7,103.9,0
35.695816,-78.412399,3200,90.0,104.8,0
35.693848,-78.403358,3250,88.5,103.7,384
35.693556,-78.401476,3275,90.1,98.9,512
35.693024,-78.397236,3350,90.9,98.2,704
35.692718,-78.394288,3450,88.6,96.5,896
35.69252,-78.391571,3475,91.4,95.7,448
35.692159,-78.388036,3575,89.7,97.1,768
35.692017,-78.385792,3625,90.2,93.8,640
35.691788,-78.381271,3700,92.4,95.6,832
35.691513,-78.378639,3750,93.1,98.7,448
35.691238,-78.376865,3800,92.9,104.3,576
35.690483,-78.373485,3900,92.7,103.7,832
35.689599,-78.36916,3975,93.1,104.9,896
35.688858,-78.366051,4075,91.8,106.5,896
35.68797,-78.362557,4125,94.2,109.2,448
35.686806,-78.358349,4175,95.2,107.1,256
35.686386,-78.356438,4200,94.4,102.9,256
35.686249,-78.355064,4200,94.3,94.9,192
35.686294,-78.353849,4200,93.1,86.9,256
35.686433,-78.352797,4225,93.0,78.2,256
35.686666,-78.351862,4225,94.2,70.8,128
35.686992,-78.351103,4200,95.7,64.0,-64
35.687531,-78.350143,4200,96.8,54.7,-128
35.688016,-78.349525,4200,98.3,46.2,-192
35.688714,-78.348824,4200,99.2,37.2,-128
35.689506,-78.348239,4200,99.9,29.4,0
35.690344,-78.34783,4225,98.4,20.8,320
35.692206,-78.347129,4250,97.8,16.0,320
35.695139,-78.346019,4275,96.8,18.1,512
35.699982,-78.344021,4350,95.5,17.7,256
35.705287,-78.341986,4400,96.8,16.2,192
35.709197,-78.340701,4400,100.7,15.6,0
35.712616,-78.339558,4375,105.3,14.3,-128
35.720742,-78.336961,4400,107.0,13.5,128
35.723236,-78.336353,4425,107.7,10.2,64
35.725067,-78.336067,4425,103.8,7.2,128
35.726142,-78.336026,4400,102.0,0.0,-256
35.726669,-78.336182,4375,103.1,351.6,-704
35.726852,-78.336239,4375,103.6,347.2,-1216
35.72731,-78.336468,4325,106.4,338.5,-1728
35.727772,-78.336844,4275,108.4,330.1,-2112
35.72833,-78.337428,4225,110.9,320.9,-2496
35.728683,-78.337955,4125,113.2,313.6,-2624
35.728867,-78.338356,4100,116.3,305.2,-3136
35.729187,-78.339386,4000,120.8,294.4,-3392
35.729279,-78.340073,3950,126.1,280.5,-3648
35.729261,-78.340876,3900,129.0,271.3,-3584
35.729141,-78.341846,3825,131.2,259.5,-3200
35.728796,-78.342863,3775,131.3,249.5,-2752
35.728317,-78.343849,3725,130.7,238.1,-2304
35.727768,-78.344593,3675,129.6,228.4,-1984
35.72726,-78.345142,3625,127.8,217.1,-1920
35.726561,-78.34561,3575,126.7,208.8,-1920
35.725754,-78.345966,3525,125.6,197.1,-1984
35.725067,-78.346081,3500,124.5,188.8,-1984
35.72442,-78.34596,3475,124.2,176.8,-2048
35.723582,-78.34561,3400,123.5,166.4,-2176
35.723117,-78.345201,3375,122.5,149.0,-2240
35.722698,-78.344733,3325,122.8,142.9,-2240
35.722418,-78.344324,3300,123.1,133.0,-2240
35.722183,-78.343735,3275,122.5,121.0,-2112
35.721954,-78.342991,3225,121.8,106.2,-1984
35.721813,-78.341928,3200,121.5,95.2,-1856
35.721953,-78.340876,3150,121.1,82.4,-1792
35.722092,-78.340244,3125,121.2,73.2,-1728
35.722511,-78.339357,3075,122.3,60.1,-1728
35.722961,-78.338757,3050,123.3,49.0,-1728
35.723536,-78.338246,3000,124.0,41.4,-1856
35.724094,-78.337896,2950,126.2,28.4,-2176
35.724653,-78.337721,2900,128.1,19.1,-2368
35.725491,-78.337604,2825,130.8,6.2,-2560
35.726166,-78.337669,2800,132.2,356.5,-2624
35.726701,-78.337896,2750,134.4,345.3,-2624
35.727539,-78.338413,2700,135.7,328.0,-2496
35.728284,-78.339123,2650,136.2,319.8,-2304
35.728729,-78.339787,2625,134.4,313.2,-1984
35.729141,-78.340359,2600,132.0,310.1,-1536
35.729507,-78.340931,2600,128.1,308.7,-768
35.729691,-78.341217,2600,125.9,308.9,-512
35.730239,-78.342045,2600,123.1,308.7,-64
35.730751,-78.342805,2600,119.5,308.9,128
35.731263,-78.343623,2600,115.3,308.7,64
35.732241,-78.345142,2575,111.8,308.1,-256
35.73266,-78.345843,2550,111.0,308.4,-640
35.733172,-78.346662,2525,111.6,306.2,-1024
35.733684,-78.347713,2500,110.1,298.2,-1216
35.733994,-78.348827,2450,109.1,287.6,-1024
35.734131,-78.3498,2450,108.2,278.5,-896
35.734103,-78.350811,2400,106.1,267.3,-832
35.733902,-78.351688,2400,105.5,260.2,-768
35.733765,-78.352261,2375,102.9,248.9,-704
35.733444,-78.352833,2375,101.6,241.2,-704
35.733125,-78.353323,2350,99.0,232.0,-704
35.73266,-78.353849,2325,97.7,221.7,-768
35.732055,-78.354258,2300,96.3,209.2,-960
35.73143,-78.354492,2275,96.2,196.9,-1152
35.730751,-78.354609,2225,96.2,189.0,-1344
35.730286,-78.354551,2200,96.1,177.0,-1536
35.729587,-78.354375,2175,97.1,168.1,-1728
35.728936,-78.354025,2125,97.4,160.8,-1728
35.728377,-78.353674,2100,96.9,148.9,-1408
35.727722,-78.353004,2075,94.4,139.7,-1024
35.727173,-78.352261,2050,92.1,131.5,-704
35.726532,-78.351173,2025,89.1,124.9,-640
35.726049,-78.350168,2000,87.7,118.6,-640
35.725584,-78.348941,1950,85.6,112.7,-768
35.725204,-78.347511,1900,87.0,107.4,-896
35.724838,-78.345737,1850,88.3,103.1,-960
35.724374,-78.343155,1750,87.1,102.6,-960
35.723923,-78.34053,1700,84.3,100.2,-640
35.723877,-78.339558,1675,84.1,92.7,-640
35.723969,-78.338814,1650,83.6,83.1,-832
35.72406,-78.338184,1625,83.7,75.5,-896
35.724335,-78.337498,1600,83.3,65.9,-960
35.724609,-78.336926,1575,83.8,56.7,-960
35.725118,-78.33626,1550,83.5,44.0,-896
35.725677,-78.335792,1525,82.7,34.7,-896
35.726189,-78.3355,1500,82.3,27.5,-768
35.726794,-78.335208,1475,83.2,20.4,-768
35.727585,-78.33498,1450,84.0,12.4,-640
35.728363,-78.334866,1425,84.4,5.4,-704
35.729095,-78.334866,1400,84.0,358.6,-832
35.729965,-78.33498,1375,85.2,350.5,-1024
35.730881,-78.335323,1325,88.5,341.6,-1344
35.731934,-78.335896,1250,90.5,336.5,-1472
35.733032,-78.33661,1175,92.6,332.3,-1280
35.733777,-78.337195,1150,91.3,325.3,-960
35.734522,-78.338013,1125,91.4,318.1,-896
35.73522,-78.338889,1100,89.9,311.9,-832
35.735872,-78.339941,1075,88.8,305.8,-640
35.736877,-78.341904,1025,91.6,301.6,-640
35.738572,-78.345493,950,90.9,299.7,-448
35.739084,-78.346778,925,90.4,294.9,-512
35.739503,-78.348122,875,89.2,287.6,-768
35.739944,-78.350201,825,90.5,283.4,-704
35.740173,-78.35146,775,93.0,281.8,-1152
35.740248,-78.352447,725,95.6,276.6,-1536
35.740248,-78.353323,675,97.2,266.5,-1728
35.740108,-78.353849,650,96.7,259.3,-1600
35.739944,-78.354435,625,95.9,249.9,-1408
35.739624,-78.355007,625,92.9,236.0,-1024
35.739212,-78.355522,600,89.8,225.4,-704
35.7388,-78.355865,600,88.4,217.6,-512
35.738297,-78.356209,575,85.0,206.6,-448
35.737747,-78.356438,575,82.0,195.6,-512
35.737082,-78.356479,550,79.3,185.1,-576
35.736374,-78.356438,525,76.3,174.7,-512
35.735687,-78.356266,525,75.9,167.1,-512
35.734708,-78.355895,525,74.3,162.8,-192
35.734382,-78.355778,550,71.5,162.1,384
35.733948,-78.355579,575,69.6,161.6,832
35.73252,-78.35496,600,70.0,158.2,448
35.731613,-78.354435,625,71.1,152.4,384
35.730472,-78.353616,650,71.0,147.6,512
35.729095,-78.352432,700,74.6,144.8,448
35.728051,-78.351453,750,72.5,140.6,640
35.726303,-78.349628,825,73.0,138.9,704
35.725571,-78.34877,875,72.1,133.9,640
35.725025,-78.348006,900,70.6,127.5,704
35.724653,-78.347187,925,70.3,119.8,704
35.724234,-78.346077,950,73.0,113.4,448
35.723815,-78.344675,950,75.9,108.4,64
35.723536,-78.343331,975,76.9,102.8,256
35.723465,-78.342533,975,75.2,94.6,512
35.723489,-78.341928,1000,74.1,86.9,640
35.723582,-78.34111,1025,73.4,79.0,704
35.723785,-78.340244,1050,73.4,72.6,640
35.724094,-78.339357,1075,73.0,66.6,640
35.724606,-78.338188,1125,72.6,60.3,768
35.725845,-78.335724,1225,77.2,58.8,640
35.726841,-78.333455,1300,81.0,61.2,1088
35.727722,-78.331776,1350,83.8,56.7,960
35.729141,-78.329201,1450,87.4,56.7,704
35.730652,-78.326454,1550,89.1,55.1,960
35.732071,-78.323879,1650,87.9,56.1,1088
35.733125,-78.321942,1750,86.5,56.3,1152
35.734336,-78.319839,1850,86.3,55.4,1024
35.735504,-78.317585,1950,87.4,56.7,1088
35.73685,-78.314988,2050,89.4,58.3,1024
35.737885,-78.313007,2150,86.8,57.2,1344
35.7388,-78.311291,2225,85.1,56.5,896
35.740173,-78.308716,2325,85.4,57.4,960
35.741551,-78.306106,2425,88.2,57.0,832
35.742948,-78.303593,2525,88.5,55.6,1152
35.744624,-78.300496,2625,88.2,57.0,704
35.746579,-78.296931,2700,90.4,54.9,704
35.747223,-78.295956,2725,89.9,48.2,768
35.747955,-78.295155,2750,88.6,40.9,768
35.748779,-78.294468,2800,88.2,33.0,832
35.749695,-78.293896,2825,87.2,26.6,832
35.750536,-78.293541,2850,87.6,18.6,832
35.751434,-78.293266,2875,89.6,10.9,640
35.752398,-78.293191,2900,91.2,3.8,512
35.753586,-78.293209,2925,93.1,356.9,384
35.75441,-78.293381,2925,93.6,349.5,384
35.75547,-78.293717,2950,94.3,342.7,512
35.756332,-78.294182,2975,95.8,335.3,512
35.757286,-78.294886,3000,97.8,329.2,512
35.758301,-78.295784,3000,99.0,322.0,384
35.75885,-78.296413,3025,100.4,315.8,320
35.759567,-78.297515,3050,100.8,310.2,448
35.760219,-78.298626,3075,100.7,304.5,640
35.760638,-78.299677,3100,100.2,297.3,704
35.761047,-78.300991,3125,98.7,289.5,704
35.761322,-78.302193,3150,98.5,282.9,704
35.761459,-78.303623,3175,98.5,275.8,704
35.761476,-78.305229,3200,99.0,268.8,640
35.761336,-78.307157,3250,98.7,263.0,512
35.76091,-78.309975,3300,98.7,259.5,704
35.760361,-78.31358,3400,96.7,259.3,832
35.7598,-78.31715,3500,95.7,259.2,832
35.759033,-78.321877,3575,96.9,258.7,576
35.758264,-78.326559,3675,101.0,258.6,576
35.757935,-78.329258,3700,103.8,262.8,448
35.757751,-78.331935,3700,105.1,267.3,0
35.757798,-78.333338,3700,104.3,274.4,-128
35.75798,-78.334351,3700,103.8,280.5,-128
35.75817,-78.335149,3700,102.5,288.8,-64
35.758543,-78.335967,3700,101.1,295.8,64
35.759101,-78.337019,3725,100.4,303.2,256
35.759583,-78.337612,3725,99.8,313.0,320
35.760126,-78.338188,3725,99.5,320.7,128
35.760917,-78.338714,3725,98.5,330.8,0
35.76178,-78.339157,3725,98.1,339.7,0
35.762695,-78.339443,3725,98.2,345.3,64
35.763664,-78.339532,3725,99.5,354.2,64
35.764455,-78.339532,3750,99.0,358.8,128
35.765442,-78.339386,3750,98.7,7.0,192
35.766037,-78.339157,3750,99.5,15.1,0
35.766724,-78.338871,3725,99.5,22.4,-192
35.767481,-78.338305,3725,99.6,31.5,-256
35.768188,-78.337612,3725,100.7,41.0,-256
35.768924,-78.336669,3700,101.3,48.6,-192
35.769622,-78.335441,3725,101.0,56.3,0
35.770041,-78.334331,3725,96.6,64.2,128
35.770386,-78.333321,3725,92.4,70.4,192
35.7706,-78.332169,3700,90.2,77.2,-192
35.770646,-78.331643,3700,90.1,81.1,-512
35.770646,-78.330766,3650,90.0,89.4,-960
35.770569,-78.330002,3625,90.8,101.4,-1216
35.77034,-78.329201,3600,91.4,107.8,-1152
35.770041,-78.328546,3575,90.8,116.8,-960
35.769715,-78.327961,3575,89.6,128.7,-768
35.769379,-78.327599,3550,89.1,135.9,-704
35.768971,-78.32726,3550,89.9,145.4,-704
35.768458,-78.326968,3500,90.0,155.7,-896
35.767822,-78.326797,3475,91.2,164.7,-1088
35.767202,-78.326734,3450,91.7,173.1,-1088
35.766541,-78.326683,3425,92.0,180.0,-1024
35.765625,-78.326855,3400,90.8,187.6,-768
35.765107,-78.327026,3400,89.8,196.8,-576
35.764389,-78.327427,3375,89.0,206.0,-512
35.763896,-78.327844,3375,87.7,212.4,-512
35.763382,-78.3284,3350,86.5,221.2,-512
35.763058,-78.328896,3350,85.9,230.2,-640
35.762779,-78.329481,3300,86.8,241.1,-960
35.762453,-78.330416,3250,89.9,249.1,-1216
35.762267,-78.331234,3225,92.2,254.9,-1664
35.762081,-78.332286,3150,96.1,258.0,-1728
35.761895,-78.333513,3125,98.8,258.9,-1344
35.761826,-78.334007,3100,98.5,260.1,-1024
35.761688,-78.334866,3100,98.3,260.6,-576
35.761662,-78.335383,3100,97.0,261.7,-320
35.761505,-78.337498,3100,93.2,266.3,0
35.761459,-78.339272,3100,93.0,270.6,-320
35.761569,-78.340701,3050,94.8,277.3,-640
35.761848,-78.341986,3025,96.3,285.0,-768
35.762192,-78.343048,3000,97.7,292.9,-640
35.76265,-78.344021,2975,96.0,301.4,-640
35.763062,-78.344593,2975,95.6,307.4,-640
35.763384,-78.344908,2950,95.6,318.0,-640
35.763943,-78.345376,2950,96.0,326.5,-640
35.764572,-78.34568,2925,95.9,336.6,-768
35.765107,-78.345843,2900,95.3,347.3,-896
35.765808,-78.345909,2875,95.3,355.2,-896
35.766586,-78.345852,2850,95.4,5.4,-896
35.767365,-78.345623,2825,94.8,14.0,-768
35.768005,-78.345337,2825,94.6,19.8,-704
35.768692,-78.344879,2800,94.0,29.3,-704
35.76925,-78.344382,2775,94.6,35.5,-832
35.769653,-78.343906,2750,94.8,43.3,-960
35.770041,-78.343272,2725,95.6,52.7,-1088
35.770248,-78.342705,2700,95.8,61.3,-1152
35.770414,-78.342162,2675,95.3,74.8,-1216
35.770523,-78.341389,2650,94.8,82.7,-1216
35.770477,-78.340645,2625,93.2,93.7,-1152
35.770321,-78.339883,2600,92.2,105.1,-960
35.770088,-78.339298,2575,91.7,115.2,-832
35.769715,-78.338714,2575,91.0,125.6,-704
35.769287,-78.338184,2550,90.6,137.7,-640
35.768645,-78.337779,2525,90.4,144.9,-704
35.768188,-78.337612,2525,91.4,160.2,-832
35.767714,-78.337545,2500,93.4,174.5,-960
35.766829,-78.337604,2450,95.0,181.8,-1024
35.766266,-78.337784,2425,96.6,195.6,-1216
35.765625,-78.338184,2400,98.4,207.9,-1216
35.765259,-78.338528,2375,100.6,217.3,-1152
35.764548,-78.339415,2350,101.9,227.4,-1024
35.764176,-78.340058,2325,102.9,235.7,-832
35.763803,-78.340876,2325,101.9,238.6,-448
35.763338,-78.341577,2325,100.2,233.9,-320
35.762826,-78.34222,2325,99.0,224.2,-128
35.762267,-78.342629,2300,97.1,212.4,-192
35.761708,-78.342863,2300,95.9,200.1,-320
35.761047,-78.342991,2275,94.8,187.3,-512
35.760405,-78.342921,2275,94.4,174.5,-704
35.759949,-78.342762,2250,94.8,166.0,-768
35.759567,-78.342571,2225,94.5,157.0,-832
35.759101,-78.342162,2225,93.7,146.3,-832
35.758575,-78.341503,2200,93.4,135.9,-896
35.75831,-78.341051,2175,92.1,122.1,-896
35.757935,-78.340015,2125,92.3,112.9,-960
35.757845,-78.339474,2125,92.2,102.5,-1024
35.757845,-78.338831,2100,93.0,91.2,-1088
35.757984,-78.337954,2050,93.4,80.1,-1088
35.758124,-78.337487,2050,94.1,75.2,-1088
35.75831,-78.337019,2025,94.8,62.3,-1088
35.758776,-78.336318,2000,95.3,51.0,-1088
35.759241,-78.33585,1975,96.0,38.7,-1088
35.759893,-78.335441,1950,96.7,28.4,-1024
35.760638,-78.335091,1925,97.4,19.2,-832
35.761522,-78.334915,1925,97.5,10.0,-512
35.762375,-78.334808,1925,97.1,2.4,-256
35.76329,-78.334923,1925,96.4,354.6,-128
35.763943,-78.335091,1900,94.2,347.7,-64
35.764548,-78.335383,1900,92.9,337.9,-128
35.765153,-78.33585,1900,92.4,326.5,-256
35.765625,-78.336411,1875,93.4,317.6,-384
35.765991,-78.337078,1850,95.6,307.4,-768
35.766317,-78.337779,1825,98.0,297.4,-1216
35.76655,-78.338597,1775,100.0,289.9,-1408
35.766736,-78.339532,1725,102.3,279.0,-1536
35.766769,-78.340645,1700,103.1,272.2,-1408
35.766643,-78.341753,1650,103.9,262.3,-1344
35.766457,-78.342629,1625,103.4,253.1,-1216
35.766084,-78.343447,1600,102.4,242.7,-1024
35.765717,-78.344078,1575,102.3,236.1,-960
35.765386,-78.344499,1575,100.5,227.4,-896
35.764755,-78.345108,1550,99.6,218.5,-640
35.763977,-78.34568,1550,96.3,209.2,-384
35.763291,-78.346019,1550,93.8,201.9,-192
35.762639,-78.346252,1550,91.9,194.5,-128
35.761802,-78.346369,1525,90.6,186.3,-256
35.760964,-78.346369,1500,89.0,178.7,-512
35.760172,-78.346252,1475,90.1,171.1,-576
35.759101,-78.345902,1450,89.3,164.4,-576
35.758357,-78.345493,1425,89.0,158.9,-704
35.757845,-78.345142,1400,88.5,147.9,-896
35.757385,-78.34465,1375,87.8,137.8,-960
35.757019,-78.344021,1350,86.6,126.1,-1024
35.756744,-78.343391,1325,86.8,116.0,-1152
35.756561,-78.342648,1300,87.4,105.9,-1216
35.756495,-78.341519,1250,88.0,98.5,-1280
35.75647,-78.34053,1200,92.0,90.6,-1472
35.756561,-78.338413,1100,93.1,86.9,-1344
35.756744,-78.337269,1075,93.4,80.1,-1088
35.757019,-78.336296,1050,92.7,73.7,-960
35.757332,-78.335675,1025,90.8,63.2,-832
35.757614,-78.335266,1025,90.1,56.3,-768
35.757889,-78.334923,1025,89.8,45.5,-640
35.75831,-78.334506,1000,89.1,34.9,-576
35.759055,-78.334039,975,88.1,27.7,-576
35.7598,-78.333688,975,86.7,18.9,-576
35.760591,-78.333455,950,84.9,12.2,-512
35.761569,-78.333338,925,84.4,5.4,-448
35.762741,-78.333321,900,87.0,359.3,-576
35.765442,-78.333378,800,88.1,358.0,-768
35.766364,-78.333571,775,89.1,351.0,-832
35.76709,-78.333778,750,90.5,344.0,-1024
35.767667,-78.334097,725,92.2,335.7,-1088
35.768133,-78.334506,700,92.7,327.3,-1024
35.768738,-78.335209,675,94.1,316.3,-896
35.769012,-78.335667,650,94.5,309.4,-896
35.769562,-78.337154,600,97.4,289.2,-1088
35.769669,-78.338071,575,97.7,277.0,-1152
35.769622,-78.338948,550,97.1,267.0,-1024
35.76947,-78.339958,500,93.4,257.0,-960
35.769157,-78.340993,500,92.4,250.4,-640
35.768924,-78.341636,500,89.7,247.7,-192
35.768784,-78.342075,525,87.8,247.2,192
35.768645,-78.342454,525,86.0,246.7,384
35.768505,-78.342921,550,82.5,247.2,960
35.768272,-78.343564,600,78.6,248.3,1280
35.767639,-78.34528,675,74.3,244.5,1024
35.76741,-78.345909,675,76.0,243.4,576
35.766876,-78.347012,675,80.5,237.7,128
35.766084,-78.348298,725,80.4,231.6,512
35.765717,-78.34877,750,78.0,229.2,896
35.764781,-78.349992,825,75.0,225.0,1344
35.764069,-78.350773,875,78.1,219.8,960
35.762872,-78.352096,925,82.0,224.0,704
35.761276,-78.354034,1000,79.2,225.0,1088
35.759949,-78.355579,1100,77.8,222.9,768
35.75831,-78.357531,1175,80.1,221.5,512
35.756355,-78.359518,1200,85.0,221.2,448
35.755142,-78.360729,1250,84.8,217.8,704
35.753403,-78.362331,1300,89.4,220.5,320
35.7517,-78.36431,1350,87.7,223.1,704
35.749924,-78.366165,1450,87.3,219.9,832
35.748962,-78.367195,1500,86.7,219.4,1280
35.747882,-78.368167,1600,88.0,216.2,1408
35.747177,-78.36874,1625,89.0,212.6,960
35.744247,-78.371029,1700,88.8,211.2,640
35.741409,-78.373203,1800,90.7,211.9,576
35.738983,-78.37492,1850,91.8,209.4,576
35.736511,-78.376465,1900,94.8,206.3,384
35.733172,-78.378393,1975,96.7,204.4,576
