lat,lon,alt,gs,track,vs
44.897259,-88.76933,36000,433.1,309.8,0
44.922455,-88.812038,36000,432.5,309.6,0
44.947489,-88.854608,36000,432.6,309.5,0
44.97258,-88.897378,36000,433.3,309.6,0
44.997533,-88.94002,36000,432.6,309.5,64
45.022476,-88.982718,36000,433.3,309.6,0
45.04739,-89.025298,36000,433.3,309.6,0
45.072808,-89.068775,36000,433.4,309.4,0
45.09776,-89.111514,36000,433.4,309.4,0
45.122572,-89.154254,36000,433.4,309.4,0
45.147524,-89.197194,36000,433.4,309.4,0
45.172383,-89.240135,36000,433.4,309.4,0
45.197754,-89.283927,36000,432.8,309.3,0
45.222566,-89.326819,36000,432.8,309.3,0
45.247604,-89.370248,36000,433.6,309.2,0
45.27261,-89.413571,36000,433.6,309.2,0
45.297501,-89.4567,36000,433.6,309.2,0
45.32222,-89.49973,36000,432.9,309.1,0
45.347168,-89.543217,36000,432.9,309.1,0
45.372253,-89.586966,36000,433.6,309.2,-64
45.397463,-89.63102,36000,433.7,309.0,0
45.422322,-89.674497,36000,433.7,309.0,0
45.446915,-89.717625,36000,432.3,309.0,0
45.471634,-89.761047,36000,432.3,309.0,0
45.496124,-89.804077,36000,432.3,309.0,0
45.520733,-89.84733,36000,433.1,308.9,0
45.545105,-89.890333,36000,433.1,308.9,0
45.570145,-89.934551,36000,433.2,308.7,0
45.594984,-89.978645,36000,433.2,308.7,0
45.619583,-90.022308,36000,433.2,308.7,0
45.644623,-90.066789,36000,432.4,308.8,0
45.669142,-90.110275,36000,431.0,308.8,0
45.693908,-90.154427,36000,429.0,308.7,0
45.717836,-90.196999,36000,426.2,308.6,0
45.741989,-90.240158,36000,426.2,308.6,0
45.765924,-90.283104,36000,424.8,308.6,64
45.790146,-90.326575,36000,424.2,308.5,0
45.814338,-90.369965,36000,424.2,308.5,0
45.838257,-90.412925,36000,423.4,308.6,0
45.862473,-90.456482,36000,422.8,308.5,0
45.886727,-90.500084,36000,421.4,308.5,0
45.910675,-90.543287,36000,420.7,308.3,0
45.934387,-90.586228,36000,420.7,308.3,0
45.958466,-90.629838,36000,419.3,308.3,64
45.982066,-90.672707,36000,419.3,308.3,0
46.005296,-90.715073,36000,418.7,308.2,0
46.029084,-90.758469,36000,417.3,308.2,0
46.05249,-90.801198,36000,416.5,308.3,64
46.076381,-90.844574,36000,415.9,308.2,0
46.099843,-90.887489,36000,415.9,308.2,0
46.123445,-90.930611,36000,415.1,308.2,0
46.146606,-90.973094,36000,415.3,308.1,-64
46.169586,-91.015231,36000,414.5,308.1,0
46.193161,-91.058506,36000,415.3,308.1,-64
46.216553,-91.101647,36000,414.7,308.0,0
46.239716,-91.14432,36000,414.7,308.0,0
46.262604,-91.186657,36000,414.1,307.8,0
46.285773,-91.229645,36000,414.1,307.8,0
46.309142,-91.273041,36000,414.1,307.8,64
46.331955,-91.315412,36000,413.4,307.7,0
46.355118,-91.358352,36000,413.3,307.9,64
46.378006,-91.401025,36000,414.1,307.8,0
46.401222,-91.444153,36000,413.4,307.7,64
46.42424,-91.486973,36000,413.3,307.9,0
46.447263,-91.529846,36000,412.0,307.7,0
46.469971,-91.572519,36000,412.2,307.5,0
46.492996,-91.615995,36000,410.8,307.5,0
46.515747,-91.659003,36000,410.0,307.6,64
46.538315,-91.701474,35975,408.6,307.5,128
46.561249,-91.744749,36000,407.8,307.6,64
46.583986,-91.78775,36000,410.8,307.5,0
46.606983,-91.831215,36000,412.8,307.6,64
46.630166,-91.87516,36000,413.8,307.3,0
46.653117,-91.918831,36000,414.4,307.5,64
46.675881,-91.962021,36000,415.0,307.6,64
46.69899,-92.005742,36000,415.2,307.4,64
46.721921,-92.049431,36000,416.0,307.3,0
46.744858,-92.093163,36000,416.0,307.3,64
46.768147,-92.137665,36000,415.4,307.2,0
46.780158,-92.161079,36000,414.3,305.6,64
46.784546,-92.171006,36000,408.3,301.3,-64
46.789215,-92.183533,36000,403.9,297.6,-64
46.792648,-92.19472,36000,399.6,293.3,0
46.79567,-92.206376,36000,395.3,289.4,-64
46.797987,-92.217659,36000,391.2,286.0,-64
46.799881,-92.229354,36000,387.6,282.1,64
46.801392,-92.242886,36000,384.0,278.2,64
46.80217,-92.254944,36000,381.1,274.4,0
46.802503,-92.269638,36000,379.0,270.9,-64
46.803131,-92.31979,36000,379.1,271.2,0
46.80376,-92.370232,36000,379.0,270.9,-64
46.804179,-92.419945,36000,379.0,270.6,0
46.80455,-92.470115,36000,378.0,270.6,0
46.804871,-92.520223,36000,377.0,270.5,0
46.805203,-92.569771,36000,376.0,270.6,0
46.805466,-92.61977,36000,376.0,270.5,0
46.805761,-92.669266,36000,376.0,270.5,0
46.806041,-92.71994,36000,377.0,270.5,0
46.806335,-92.769493,36000,377.0,270.5,64
46.806599,-92.819298,36000,377.0,270.5,0
46.806747,-92.868369,36000,376.0,270.3,-64
46.806976,-92.91888,36000,377.0,270.3,0
46.807159,-92.968854,36000,377.0,270.1,0
46.807251,-93.018768,36000,377.0,270.1,0
46.807391,-93.068344,36000,377.0,270.1,0
46.807434,-93.117907,36000,377.0,270.0,0
46.807484,-93.167976,36000,377.0,270.0,0
46.807617,-93.202984,36000,377.1,271.2,0
46.808121,-93.218793,36000,379.9,273.9,0
46.809299,-93.235954,36000,382.3,276.3,0
46.810913,-93.252221,36000,384.9,279.1,0
46.813339,-93.270777,36000,388.1,281.7,64
46.816544,-93.289936,36000,391.2,284.4,0
46.825686,-93.341011,36000,390.5,284.5,0
46.834531,-93.390587,36000,389.3,284.4,0
46.843323,-93.440194,36000,388.6,284.6,0
46.852174,-93.49015,36000,387.3,284.5,0
46.860972,-93.539864,36000,386.4,284.5,0
46.869736,-93.589302,36000,386.1,284.4,0
46.878525,-93.638535,36000,386.4,284.5,0
46.887268,-93.688248,36000,385.2,284.4,0
46.896011,-93.738098,36000,384.9,284.3,0
46.904778,-93.788241,36000,383.7,284.2,0
46.913344,-93.837679,36000,383.7,284.2,0
46.921829,-93.886551,36000,382.7,284.2,0
46.930435,-93.935715,36000,383.0,284.4,0
46.938858,-93.984535,36000,383.4,284.0,0
46.94728,-94.033532,36000,383.4,284.0,0
46.955846,-94.083675,36000,383.4,284.0,0
46.964411,-94.133747,36000,383.4,284.0,0
46.97287,-94.183182,36000,384.4,284.0,0
46.981356,-94.232553,36000,384.4,284.0,0
46.98999,-94.283226,36000,385.1,283.8,0
46.998394,-94.333191,36000,386.1,283.8,0
47.006867,-94.383474,36000,386.4,283.9,0
47.015259,-94.432983,36000,387.3,283.9,0
47.02359,-94.482834,36000,388.1,283.7,0
47.031912,-94.532565,36000,389.0,283.7,0
47.040152,-94.581933,36000,390.2,283.8,0
47.048624,-94.632639,36000,391.2,283.8,0
47.057053,-94.68306,36000,392.2,283.7,0
47.065616,-94.734333,36000,392.2,283.7,0
47.074088,-94.785814,36000,392.9,283.5,0
47.082504,-94.837074,36000,393.9,283.5,0
47.090987,-94.888986,36000,393.7,283.4,0
47.099227,-94.939833,36000,394.6,283.3,0
47.10759,-94.990814,36000,395.1,283.6,0
47.115875,-95.041351,36000,395.8,283.4,64
47.124132,-95.091952,36000,395.8,283.4,0
47.132465,-95.143433,36000,396.6,283.3,0
47.140565,-95.194632,36000,397.3,283.1,0
47.148788,-95.246521,36000,397.6,283.2,0
47.157044,-95.298157,36000,398.5,283.2,0
47.165314,-95.349861,36000,398.5,283.2,0
47.173553,-95.401154,36000,396.6,283.3,0
47.181931,-95.453133,36000,395.4,283.2,0
47.19005,-95.504573,36000,395.2,283.0,0
47.19801,-95.555631,36000,394.9,282.9,64
47.206204,-95.607887,36000,395.9,282.8,0
47.214294,-95.659607,36000,396.1,283.0,0
47.222443,-95.711517,36000,396.1,283.0,0
47.230318,-95.762329,36000,395.9,282.8,-64
47.238327,-95.81424,36000,395.7,282.7,0
47.246384,-95.866699,36000,395.7,282.7,0
47.254339,-95.918532,36000,395.9,282.8,0
47.26236,-95.970039,36000,395.9,282.8,0
47.270306,-96.021564,36000,395.7,282.7,0
47.278152,-96.072899,36000,396.4,282.5,0
47.286072,-96.12529,36000,396.4,282.5,0
47.293955,-96.177133,36000,397.6,282.6,0
47.301822,-96.228685,36000,398.4,282.5,0
47.30955,-96.280025,36000,398.4,282.5,0
47.317429,-96.33252,36000,399.4,282.4,0
47.325211,-96.385048,36000,398.9,282.1,64
47.332872,-96.437566,36000,398.7,282.0,64
47.340546,-96.490105,36000,399.2,282.3,0
47.348235,-96.542077,36000,399.2,282.3,0
47.356055,-96.594191,36000,399.4,282.4,-64
47.363892,-96.64666,36000,398.2,282.3,0
47.371628,-96.698639,36000,399.2,282.3,-64
47.379192,-96.750254,36000,398.9,282.1,64
47.386919,-96.802932,36000,397.8,282.0,0
47.394507,-96.855539,36000,397.8,282.0,0
47.402069,-96.908409,36000,397.3,281.8,0
47.409439,-96.959839,36000,397.8,282.0,0
47.416992,-97.012517,36000,397.8,282.0,0
47.424534,-97.065054,36000,398.5,281.9,0
47.432053,-97.117699,36000,398.5,281.9,0
47.439477,-97.17034,36000,398.3,281.7,64
47.446793,-97.222412,36000,399.3,281.7,0
47.454163,-97.274734,36000,399.3,281.7,0
47.461636,-97.32767,36000,401.5,281.8,0
47.469038,-97.380418,36000,403.2,281.6,0
47.476579,-97.434434,36000,405.4,281.7,-64
47.484167,-97.488309,36000,405.4,281.7,0
47.491562,-97.541702,36000,406.2,281.5,0
47.498886,-97.59478,36000,407.1,281.5,0
47.506348,-97.649231,36000,408.1,281.5,0
47.513728,-97.703247,36000,409.1,281.4,0
47.521176,-97.757474,36000,410.1,281.4,64
47.528412,-97.81073,36000,411.1,281.4,0
47.535793,-97.865225,36000,410.9,281.2,0
47.543106,-97.91922,36000,411.8,281.2,0
47.550339,-97.973534,36000,412.8,281.2,0
47.55772,-98.02833,36000,414.0,281.3,0
47.564982,-98.082698,36000,413.8,281.1,0
47.572337,-98.138193,36000,413.6,281.0,0
47.579646,-98.193406,36000,413.6,281.0,64
47.586823,-98.247917,36000,412.4,280.9,-64
47.593937,-98.301861,36000,410.5,281.0,-64
47.600967,-98.355173,36000,409.5,281.0,0
47.608136,-98.409752,36000,409.3,280.8,0
47.615119,-98.464191,36000,409.1,280.7,0
47.62207,-98.518661,36000,409.1,280.7,-64
47.628991,-98.573209,36000,410.1,280.7,0
47.635849,-98.62722,36000,410.1,280.7,64
47.642807,-98.681396,36000,410.5,281.0,192
47.64994,-98.736103,36000,412.4,280.9,0
47.657227,-98.791603,36000,412.6,281.0,0
47.664185,-98.845755,36000,412.1,280.6,0
47.671261,-98.900968,36000,412.3,280.8,0
47.678055,-98.955437,36000,409.7,280.4,64
47.684738,-99.009338,36000,409.7,280.4,0
47.691513,-99.064407,36000,409.6,280.3,0
47.698121,-99.118864,36000,408.4,280.1,0
47.704638,-99.173373,36000,407.2,280.0,0
47.71106,-99.226593,36000,407.6,280.3,-64
47.717813,-99.280912,36000,406.8,280.5,0
47.724426,-99.334534,36000,405.4,280.2,0
47.730972,-99.388092,36000,403.5,280.3,64
47.737458,-99.441763,36000,401.2,280.0,0
47.743835,-99.494793,36000,400.3,280.2,0
47.750061,-99.547188,36000,398.0,280.0,0
47.75647,-99.600677,36000,398.0,280.0,-64
47.762787,-99.65403,36000,397.9,279.8,0
47.768921,-99.706078,36000,398.0,280.0,-64
47.775055,-99.758881,36000,400.8,279.8,0
47.781326,-99.812439,36000,402.0,279.9,64
47.787734,-99.866497,36000,402.0,279.9,0
47.794052,-99.920311,36000,402.0,279.9,0
47.800303,-99.974177,36000,399.7,279.6,64
47.806309,-100.026855,36000,399.7,279.6,-64
47.812407,-100.080097,36000,400.6,279.6,0
47.818588,-100.134064,36000,400.6,279.6,0
47.824677,-100.187004,36000,400.6,279.6,64
47.830702,-100.239821,36000,402.6,279.6,0
47.836853,-100.294189,36000,402.4,279.4,64
47.842941,-100.34816,36000,401.6,279.6,-64
47.849075,-100.402336,36000,401.5,279.5,0
47.854889,-100.455482,36000,400.3,279.3,0
47.860794,-100.509109,36000,402.3,279.3,64
47.866733,-100.563566,36000,403.3,279.3,-64
47.87265,-100.617805,36000,404.4,279.4,-64
47.878697,-100.672232,36025,403.3,279.3,192
47.884563,-100.725685,36000,405.4,279.4,64
47.890428,-100.77963,35975,403.9,279.0,128
47.896341,-100.83421,36000,404.1,279.1,-64
47.902206,-100.887733,36000,404.1,279.1,0
47.908025,-100.942594,36000,404.8,278.8,0
47.913798,-100.997526,36000,408.2,279.2,-256
47.919663,-101.05295,36000,415.0,278.9,64
47.925529,-101.10922,36000,415.0,278.9,-64
47.931441,-101.16556,36000,415.0,278.9,64
47.937286,-101.221161,36000,414.0,278.9,0
47.943146,-101.276848,36000,413.8,278.8,64
47.948959,-101.333015,36000,413.8,278.8,-64
47.954636,-101.388359,36000,412.7,278.6,-64
47.960358,-101.444527,36000,412.7,278.6,64
47.965988,-101.500008,36000,411.5,278.5,64
47.971573,-101.55542,36000,411.5,278.5,0
47.977109,-101.610436,36000,412.5,278.5,-64
47.982788,-101.666382,36000,412.5,278.5,0
47.988419,-101.722412,36000,413.7,278.6,64
47.994054,-101.778118,36000,413.5,278.5,0
47.999547,-101.833473,36000,414.2,278.2,-64
48.004854,-101.888263,36000,414.2,278.2,-64
48.010208,-101.943924,36000,414.2,278.2,64
48.015656,-101.999954,36000,413.2,278.2,0
48.021103,-102.056053,36000,412.4,278.4,0
48.026454,-102.11123,36000,411.1,278.1,-64
48.031621,-102.16602,36000,411.0,278.0,0
48.03685,-102.221535,36000,411.1,278.1,0
48.042142,-102.27701,36000,411.0,278.0,0
48.047333,-102.332016,36000,411.0,278.0,-64
48.05257,-102.387789,36000,411.1,278.1,0
48.057877,-102.443636,36000,411.0,278.0,-64
48.063034,-102.499146,36000,409.8,277.9,0
48.068069,-102.554146,36000,409.8,277.9,64
48.073146,-102.608572,36000,410.0,278.0,0
48.078232,-102.663803,36000,409.7,277.7,0
48.083155,-102.718013,36000,410.8,277.8,0
48.08812,-102.772362,36000,410.7,277.7,0
48.093117,-102.827947,36000,410.6,277.6,0
48.098051,-102.884075,36000,410.4,277.4,0
48.102859,-102.939629,36000,410.3,277.3,0
48.107641,-102.994854,36000,410.6,277.6,0
48.112564,-103.05011,36000,411.6,277.5,0
48.11751,-103.106337,36000,410.4,277.4,0
48.122452,-103.162514,36000,411.6,277.5,0
48.127258,-103.218132,36000,411.3,277.3,64
48.131973,-103.273201,36000,411.3,277.3,0
48.136688,-103.327927,36000,412.3,277.2,0
48.141438,-103.383742,36000,412.3,277.2,0
48.146186,-103.43973,36000,412.2,277.1,0
48.150702,-103.494521,36000,412.2,277.1,-64
48.155365,-103.550537,36000,412.2,277.1,0
48.159943,-103.605743,36000,409.1,277.0,64
48.164575,-103.660776,36000,408.3,277.3,0
48.169144,-103.716008,36000,405.8,276.8,64
48.173492,-103.770376,36000,403.9,276.8,-64
48.178024,-103.825801,36000,404.1,277.1,0
48.18251,-103.881014,36000,403.9,276.8,0
48.186827,-103.934495,36000,403.9,276.8,-64
48.191109,-103.98986,36000,404.5,276.4,0
48.195299,-104.04537,36000,404.7,276.7,0
48.199631,-104.100318,36000,406.7,276.6,-64
48.203842,-104.155743,36000,407.5,276.3,64
48.207449,-104.204383,36000,408.8,275.3,0
48.208241,-104.225271,36000,408.4,272.7,0
48.20842,-104.244056,36000,409.0,269.9,64
48.208008,-104.263434,36000,410.4,267.4,-64
48.206937,-104.2836,36000,412.8,264.7,192
48.206192,-104.29343,36025,412.9,263.2,640
48.201141,-104.349976,36250,414.5,262.5,384
48.196976,-104.396738,36425,415.8,262.3,832
48.192398,-104.447233,36675,414.8,262.2,768
48.187729,-104.49815,36900,413.9,262.1,832
48.183009,-104.54879,37150,413.1,261.9,832
48.178168,-104.601047,37375,412.8,262.2,768
48.173538,-104.651395,37600,412.0,262.0,704
48.168228,-104.707383,37825,412.1,261.9,704
48.162899,-104.762806,38000,413.2,261.8,384
48.161545,-104.777175,38025,414.1,262.0,-64
48.156242,-104.83267,38000,414.2,261.8,-64
48.150925,-104.888054,38000,415.2,261.8,0
48.145432,-104.944633,38000,415.4,261.7,0
48.139984,-105.000114,38000,415.4,261.7,64
48.134537,-105.055664,38000,416.3,261.7,0
48.129227,-105.110321,38000,417.3,261.7,0
48.123779,-105.165871,38000,417.5,261.6,0
48.118348,-105.220149,38000,417.8,261.3,0
48.112656,-105.276901,38000,417.5,261.6,0
48.107025,-105.333687,38000,417.5,261.6,0
48.101403,-105.390015,38000,416.5,261.6,0
48.095817,-105.445862,38000,416.6,261.4,64
48.089998,-105.502625,38000,416.8,261.3,0
48.084274,-105.558357,38000,416.8,261.3,64
48.078644,-105.613564,38000,416.8,261.3,0
48.07296,-105.668687,38000,416.0,261.1,-64
48.067094,-105.724534,38000,416.0,261.1,64
48.061157,-105.781105,38000,416.1,261.0,-64
48.055363,-105.837074,38000,414.0,261.1,128
48.049451,-105.89278,38000,415.0,261.1,-64
48.043533,-105.948097,38000,415.3,260.9,-64
48.03758,-106.004193,38025,414.1,261.0,-64
48.031668,-106.060392,38000,414.0,261.1,0
48.025726,-106.116257,38000,414.3,260.8,0
48.019821,-106.171463,38000,413.0,261.1,64
48.013745,-106.227652,38000,413.5,260.7,0
48.00769,-106.2827,38000,412.3,260.8,64
48.001511,-106.33873,38000,413.5,260.7,64
47.995651,-106.393044,38000,413.3,260.8,0
47.989631,-106.448223,38000,412.5,260.6,64
47.983533,-106.502944,38000,412.5,260.6,0
47.977341,-106.558319,38000,411.8,260.4,-64
47.970932,-106.613594,38000,412.0,260.2,-64
47.964615,-106.668388,38000,411.8,260.4,64
47.958302,-106.724079,38000,411.8,260.4,0
47.952203,-106.778658,38000,411.7,260.5,0
47.946012,-106.833801,38000,411.5,260.6,0
47.939913,-106.888381,38000,411.8,260.4,0
47.933487,-106.944008,38000,411.0,260.2,0
47.927158,-106.998737,38000,410.0,260.2,0
47.920944,-107.052361,38000,408.9,260.3,0
47.914775,-107.106065,38000,408.9,260.3,0
47.908447,-107.160988,38000,409.9,260.3,0
47.901993,-107.216606,38000,411.2,260.1,0
47.895456,-107.271635,38000,412.3,259.9,-64
47.888809,-107.326469,38000,412.5,259.8,0
47.882235,-107.381216,38000,412.5,259.8,0
47.87558,-107.437088,38000,412.3,259.9,0
47.869034,-107.491402,38000,413.5,259.8,0
47.862451,-107.546504,38000,413.5,259.8,0
47.855887,-107.601224,38000,414.3,260.0,-64
47.849276,-107.655522,38000,413.9,259.6,64
47.842392,-107.710922,38000,412.9,259.5,0
47.835617,-107.766197,38000,412.7,259.7,0
47.82884,-107.821444,38000,412.5,259.8,0
47.822136,-107.876728,38000,412.7,259.7,0
47.815247,-107.932505,38000,412.9,259.5,64
47.808403,-107.987718,38000,413.7,259.7,-64
47.801651,-108.042503,38000,412.9,259.5,0
47.79481,-108.097299,38000,413.1,259.4,0
47.78792,-108.151949,38000,414.2,259.3,0
47.780798,-108.207585,38000,415.2,259.3,0
47.773956,-108.261681,38000,416.2,259.3,-64
47.766815,-108.317574,38000,416.4,259.2,0
47.759583,-108.373604,38000,416.6,259.1,0
47.752355,-108.429072,38000,416.6,259.1,0
47.745232,-108.48337,38000,416.9,258.8,-64
47.738068,-108.537506,38000,416.8,258.9,0
47.730606,-108.593193,38000,416.9,258.8,0
47.723648,-108.646477,38000,417.4,259.2,0
47.716649,-108.701407,38000,417.2,259.4,0
47.709806,-108.755352,38000,417.4,259.2,0
47.702823,-108.809791,38000,417.5,259.1,0
47.695679,-108.864418,38000,418.7,259.0,0
47.688345,-108.920006,38000,419.1,258.7,0
47.680897,-108.974868,38000,419.3,258.6,0
47.673294,-109.030518,38000,420.3,258.6,0
47.665787,-109.085793,38000,418.3,258.6,64
47.658325,-109.140106,38000,417.3,258.5,-64
47.650684,-109.195862,38000,417.3,258.5,0
47.642944,-109.252373,38000,417.3,258.5,0
47.635437,-109.306961,38000,417.5,258.4,0
47.627827,-109.362417,38000,416.2,258.6,0
47.620377,-109.416962,38000,414.2,258.6,0
47.612884,-109.471647,38000,412.2,258.5,0
47.605545,-109.524765,38000,410.3,258.5,0
47.598127,-109.577989,38000,407.5,258.2,0
47.590539,-109.631653,38000,406.6,258.2,-64
47.582977,-109.684685,38000,405.6,258.2,0
47.575456,-109.738136,38000,405.6,258.2,-64
47.567963,-109.791046,38000,404.6,258.2,64
47.560364,-109.84481,38000,404.6,258.2,0
47.552878,-109.897508,38000,403.6,258.1,0
47.545337,-109.950468,38000,402.6,258.1,0
47.537842,-110.003005,38000,401.9,257.9,0
47.530254,-110.055542,38000,402.9,258.0,0
47.522736,-110.108688,38000,403.4,258.3,0
47.515182,-110.16156,38000,403.8,258.0,-64
47.507304,-110.215337,38000,405.2,257.8,0
47.499481,-110.268333,38000,406.4,257.6,0
47.491522,-110.321538,38000,407.4,257.7,-64
47.483688,-110.374489,38000,407.4,257.7,64
47.475815,-110.428253,38000,409.4,257.7,-64
47.46792,-110.481826,38000,409.4,257.7,0
47.460022,-110.535645,38000,409.1,257.9,0
47.452057,-110.588585,38000,408.8,257.4,0
47.443992,-110.641972,38000,406.6,257.5,0
47.435986,-110.695214,38000,406.6,257.5,0
47.427979,-110.747955,38000,405.9,257.3,0
47.41983,-110.80117,38000,404.9,257.3,-64
47.411825,-110.853741,38000,404.7,257.4,0
47.403818,-110.906208,38000,404.1,257.1,0
47.395569,-110.959717,38000,403.0,257.2,0
47.387571,-111.012268,38000,402.5,257.5,0
47.379471,-111.06551,38000,401.8,257.4,64
47.371399,-111.118332,38000,400.8,257.3,0
47.363317,-111.170654,38000,400.5,256.9,0
47.355057,-111.222908,38000,399.3,257.0,64
47.347071,-111.274531,38000,399.1,257.1,-64
47.339064,-111.326224,38000,396.9,257.2,0
47.33101,-111.378056,38000,396.9,257.2,-64
47.323059,-111.429382,38000,397.1,257.0,0
47.314865,-111.481636,38000,398.3,256.9,0
47.306671,-111.53286,38000,399.0,256.5,-64
47.298237,-111.584825,38000,399.0,256.5,64
47.289998,-111.636446,38000,399.7,256.7,0
47.281906,-111.687904,38000,399.1,257.1,0
47.273849,-111.739471,38000,398.3,256.9,0
47.265418,-111.792157,38000,398.8,256.7,128
47.257095,-111.843842,38000,398.8,256.7,-64
47.248764,-111.895409,38000,398.8,256.7,0
47.240187,-111.948078,38000,398.3,256.4,-64
47.231761,-111.999629,38025,397.8,256.6,0
47.223267,-112.051346,38000,398.3,256.4,0
47.214816,-112.102943,38000,399.0,256.5,64
47.206297,-112.154705,38000,399.5,256.2,-64
47.197723,-112.206253,38000,399.5,256.2,0
47.189166,-112.257737,38000,398.5,256.2,64
47.18074,-112.308975,38025,398.3,256.4,0
47.172134,-112.361366,38000,398.0,256.5,64
47.163608,-112.412743,38000,398.5,256.2,0
47.154968,-112.46402,38000,398.5,256.2,0
47.146362,-112.515312,38000,397.5,256.2,0
47.137586,-112.567608,38000,396.5,256.1,0
47.128973,-112.618385,38000,395.6,256.1,-64
47.120224,-112.669052,38000,394.4,255.6,0
47.111377,-112.72022,38000,394.6,256.1,0
47.102671,-112.771207,38000,393.9,255.9,64
47.093857,-112.822998,38000,393.6,256.0,-64
47.085214,-112.873887,38000,393.6,256.0,0
47.076602,-112.924523,38000,393.6,256.0,-64
47.068085,-112.974678,38000,392.7,256.0,0
47.059192,-113.026006,38000,392.9,255.9,0
47.05044,-113.076853,38000,394.1,255.8,0
47.041688,-113.127488,38000,397.0,255.9,-64
47.032843,-113.178828,38000,398.5,255.6,0
47.023812,-113.229605,38000,399.0,255.3,0
47.014502,-113.281931,38000,398.7,255.5,0
47.005517,-113.332637,38000,397.8,255.4,0
46.996346,-113.384399,38000,397.5,255.6,64
46.987335,-113.435555,38000,398.7,255.5,0
46.97833,-113.486727,38000,399.5,255.6,0
46.96907,-113.539238,38000,400.9,255.4,0
46.959778,-113.59108,38000,402.2,255.3,0
46.950394,-113.643196,38000,402.4,255.2,0
46.940949,-113.695608,38000,403.6,255.1,0
46.931499,-113.747441,38000,404.6,255.1,0
46.921921,-113.800163,38000,404.3,255.2,0
46.912674,-113.852074,38000,405.1,255.4,0
46.903381,-113.903847,38000,405.3,255.3,0
46.893838,-113.956674,38000,406.5,255.2,0
46.884293,-114.00856,38000,408.0,254.9,0
46.874612,-114.061185,38000,409.0,255.0,0
46.865022,-114.113686,38000,409.9,255.0,0
46.855316,-114.166103,38000,410.2,254.9,0
46.845612,-114.218356,38000,411.2,254.9,0
46.835815,-114.271143,38000,411.4,254.8,0
46.825928,-114.324333,38000,412.4,254.8,-64
46.81591,-114.377769,38000,413.6,254.7,-128
46.805901,-114.43071,38000,413.9,254.6,64
46.795807,-114.484439,38000,414.3,254.9,0
46.786011,-114.537361,38000,415.3,254.9,0
46.77626,-114.590283,38000,416.3,255.0,0
46.766192,-114.644188,38000,415.8,254.7,-64
46.756165,-114.696931,38000,416.3,254.4,-64
46.745988,-114.750206,38000,415.1,254.5,64
46.735886,-114.803078,38000,414.2,254.4,0
46.725769,-114.855764,38000,414.2,254.4,0
46.715636,-114.908203,38000,414.4,254.3,0
46.705488,-114.961143,38000,414.4,254.3,-64
46.695246,-115.014427,38000,414.4,254.3,0
46.684891,-115.067786,38000,413.5,254.3,0
46.674683,-115.120507,38000,413.7,254.1,0
46.664243,-115.173866,38000,414.0,254.0,0
46.653954,-115.226257,38000,413.7,254.1,0
46.64376,-115.27858,38000,413.7,254.1,0
46.633565,-115.330696,38000,413.7,254.1,0
46.623367,-115.382571,38000,414.0,254.0,0
46.61293,-115.435761,38000,413.7,254.1,0
46.602607,-115.488144,38000,413.0,254.0,0
46.592239,-115.540265,38000,412.4,253.8,0
