lat,lon,alt,gs,track
55.385239,-112.307012,40000,510.6,301.1
55.404144,-112.360409,40000,510.7,302.5
55.422684,-112.410332,40000,511.2,303.8
55.443466,-112.463648,40000,511.3,305.0
55.470529,-112.530642,40000,512.0,305.5
55.497343,-112.59716,40000,513.0,305.2
55.524111,-112.664022,40000,514.4,305.3
55.551484,-112.73243,40000,515.2,305.2
55.578552,-112.80021,40000,513.8,305.2
55.605484,-112.86787,40000,511.9,305.1
55.632202,-112.935375,40000,509.1,305.0
55.659119,-113.003374,40000,508.5,304.9
55.685989,-113.071456,40000,509.3,304.8
55.712554,-113.139009,40000,509.3,304.8
55.739182,-113.206787,40000,510.1,304.8
55.765457,-113.273954,40000,511.0,304.7
55.791733,-113.34137,40000,511.0,304.7
55.818275,-113.409548,40000,511.8,304.6
55.844238,-113.476452,40000,511.2,304.6
55.870514,-113.544284,40000,512.0,304.5
55.896529,-113.611851,40000,512.9,304.4
55.92311,-113.680859,40000,510.9,304.3
55.949179,-113.748751,40000,510.9,304.3
55.975067,-113.816445,40000,513.1,304.3
56.001205,-113.884943,40000,514.5,304.3
56.027802,-113.954856,40000,514.8,304.1
56.053848,-114.023521,40000,513.4,304.1
56.080353,-114.093517,40000,512.8,304.0
56.106107,-114.161768,40000,512.8,304.0
56.132502,-114.231892,40000,511.4,304.0
56.158665,-114.301672,40000,510.3,303.8
56.184827,-114.371624,40000,508.9,303.8
56.210431,-114.440203,40000,508.9,303.8
56.236221,-114.509499,40000,509.8,303.7
56.261592,-114.577961,40000,509.2,303.6
56.287521,-114.647999,39975,510.0,303.6
56.313217,-114.71774,40000,510.0,303.6
56.339172,-114.788319,40000,509.5,303.5
56.364798,-114.858284,40000,509.5,303.5
56.390442,-114.928311,40000,511.2,303.4
56.415802,-114.997892,40000,511.2,303.4
56.441162,-115.067638,40000,511.5,303.2
56.46698,-115.138883,40000,510.6,303.2
56.492294,-115.209045,40000,511.7,303.0
56.517609,-115.279208,40000,513.1,303.1
56.543,-115.349922,40000,513.1,303.1
56.568278,-115.420389,40000,513.4,302.9
